Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4136096820843e-17,9450,2.8999196660755e-14,-4.0683027387643e-17,-4.5316978915683e+21,-nan,9450,2.0129964685643e-11,0,0.0015322972447365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,2.9015502292301e-14,-4.0823384828571e-17,-4.5251474704705e+21,-nan,9451,2.0100949183351e-11,0,0.0015345090657609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,2.9031831018778e-14,-4.0964483075524e-17,-4.5185933364363e+21,-nan,9452,2.0071917352332e-11,0,0.001536728531523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,2.904818291731e-14,-4.1106327406997e-17,-4.5120354840737e+21,-nan,9453,2.0042869169415e-11,0,0.0015389556824458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,2.9064558065425e-14,-4.1248923148662e-17,-4.505473907972e+21,-nan,9454,2.001380461135e-11,0,0.001541190559241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,2.9080956541024e-14,-4.1392275674225e-17,-4.4989086027015e+21,-nan,9455,1.9984723654809e-11,0,0.0015434332029112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,2.909737842241e-14,-4.1536390405622e-17,-4.492339562814e+21,-nan,9456,1.9955626276386e-11,0,0.001545683654753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,2.9113823788284e-14,-4.1681272813827e-17,-4.485766782842e+21,-nan,9457,1.9926512452598e-11,0,0.0015479419563593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,2.9130292717735e-14,-4.1826928419173e-17,-4.4791902572991e+21,-nan,9458,1.989738215988e-11,0,0.0015502081496221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,2.9146785290261e-14,-4.1973362792019e-17,-4.4726099806796e+21,-nan,9459,1.986823537459e-11,0,0.0015524822767352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,2.9163301585767e-14,-4.2120581553203e-17,-4.4660259474587e+21,-nan,9460,1.9839072073004e-11,0,0.001554764380197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,2.9179841684552e-14,-4.2268590374721e-17,-4.4594381520921e+21,-nan,9461,1.980989223132e-11,0,0.0015570545028131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,2.9196405667338e-14,-4.2417394980094e-17,-4.4528465890159e+21,-nan,9462,1.9780695825652e-11,0,0.0015593526876993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,2.9212993615248e-14,-4.2567001145179e-17,-4.4462512526468e+21,-nan,9463,1.9751482832037e-11,0,0.0015616589782843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,2.9229605609826e-14,-4.2717414698532e-17,-4.4396521373817e+21,-nan,9464,1.9722253226427e-11,0,0.0015639734183126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,2.9246241733036e-14,-4.2868641522049e-17,-4.4330492375978e+21,-nan,9465,1.9693006984694e-11,0,0.0015662960518474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,2.926290206725e-14,-4.3020687551675e-17,-4.4264425476523e+21,-nan,9466,1.9663744082627e-11,0,0.0015686269232734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,2.9279586695278e-14,-4.3173558777807e-17,-4.4198320618824e+21,-nan,9467,1.9634464495932e-11,0,0.0015709660773001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,2.9296295700347e-14,-4.3327261246039e-17,-4.4132177746051e+21,-nan,9468,1.9605168200231e-11,0,0.0015733135589642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,2.9313029166117e-14,-4.3481801057736e-17,-4.4065996801173e+21,-nan,9469,1.9575855171065e-11,0,0.0015756694136333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,2.9329787176674e-14,-4.3637184370614e-17,-4.3999777726956e+21,-nan,9470,1.9546525383888e-11,0,0.0015780336870085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,2.9346569816551e-14,-4.3793417399456e-17,-4.3933520465959e+21,-nan,9471,1.9517178814072e-11,0,0.0015804064251276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,2.9363377170703e-14,-4.3950506416635e-17,-4.3867224960537e+21,-nan,9472,1.9487815436901e-11,0,0.0015827876743683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,2.9380209324539e-14,-4.410845775286e-17,-4.3800891152838e+21,-nan,9473,1.9458435227577e-11,0,0.0015851774814512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,2.9397066363909e-14,-4.4267277797773e-17,-4.3734518984802e+21,-nan,9474,1.9429038161213e-11,0,0.0015875758934432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,2.9413948375099e-14,-4.4426973000622e-17,-4.3668108398159e+21,-nan,9475,1.9399624212838e-11,0,0.0015899829577605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,2.9430855444863e-14,-4.4587549870969e-17,-4.3601659334432e+21,-nan,9476,1.9370193357393e-11,0,0.0015923987221721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,2.9447787660394e-14,-4.4749014979297e-17,-4.3535171734928e+21,-nan,9477,1.9340745569732e-11,0,0.001594823234803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,2.9464745109345e-14,-4.4911374957739e-17,-4.3468645540745e+21,-nan,9478,1.9311280824623e-11,0,0.0015972565441374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,2.9481727879838e-14,-4.5074636500837e-17,-4.3402080692765e+21,-nan,9479,1.9281799096743e-11,0,0.0015996986990224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,2.9498736060438e-14,-4.5238806366059e-17,-4.3335477131657e+21,-nan,9480,1.9252300360683e-11,0,0.001602149748671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,2.9515769740192e-14,-4.5403891374805e-17,-4.3268834797872e+21,-nan,9481,1.9222784590943e-11,0,0.0016046097426659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,2.9532829008611e-14,-4.5569898412838e-17,-4.3202153631646e+21,-nan,9482,1.9193251761934e-11,0,0.001607078730963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,2.9549913955682e-14,-4.5736834431228e-17,-4.3135433572994e+21,-nan,9483,1.9163701847978e-11,0,0.0016095567638946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,2.9567024671852e-14,-4.5904706446974e-17,-4.3068674561712e+21,-nan,9484,1.9134134823306e-11,0,0.0016120438921732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,2.9584161248073e-14,-4.607352154386e-17,-4.3001876537376e+21,-nan,9485,1.9104550662058e-11,0,0.0016145401668954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,2.9601323775757e-14,-4.6243286873094e-17,-4.2935039439339e+21,-nan,9486,1.9074949338283e-11,0,0.0016170456395447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,2.9618512346806e-14,-4.6414009654229e-17,-4.2868163206732e+21,-nan,9487,1.9045330825936e-11,0,0.0016195603619963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,2.9635727053622e-14,-4.6585697175829e-17,-4.2801247778458e+21,-nan,9488,1.9015695098882e-11,0,0.0016220843865201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,2.9652967989088e-14,-4.6758356796343e-17,-4.2734293093196e+21,-nan,9489,1.8986042130893e-11,0,0.0016246177657845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,2.9670235246592e-14,-4.6931995944848e-17,-4.26672990894e+21,-nan,9490,1.8956371895647e-11,0,0.0016271605528607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,2.9687528920008e-14,-4.7106622121946e-17,-4.260026570529e+21,-nan,9491,1.8926684366727e-11,0,0.001629712801226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,2.9704849103725e-14,-4.7282242900515e-17,-4.2533192878862e+21,-nan,9492,1.8896979517623e-11,0,0.0016322745647683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,2.9722195892638e-14,-4.7458865926578e-17,-4.2466080547877e+21,-nan,9493,1.886725732173e-11,0,0.0016348458977896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,2.9739569382146e-14,-4.7636498920199e-17,-4.2398928649864e+21,-nan,9494,1.8837517752348e-11,0,0.0016374268550102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,2.9756969668163e-14,-4.7815149676289e-17,-4.233173712212e+21,-nan,9495,1.880776078268e-11,0,0.0016400174915726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,2.9774396847125e-14,-4.799482606548e-17,-4.2264505901706e+21,-nan,9496,1.8777986385833e-11,0,0.0016426178630459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,2.9791851015981e-14,-4.8175536035069e-17,-4.2197234925444e+21,-nan,9497,1.8748194534817e-11,0,0.0016452280254298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,2.9809332272221e-14,-4.8357287609852e-17,-4.2129924129923e+21,-nan,9498,1.8718385202545e-11,0,0.0016478480351587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,2.9826840713838e-14,-4.8540088893095e-17,-4.2062573451489e+21,-nan,9499,1.8688558361831e-11,0,0.0016504779491061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,2.9844376439379e-14,-4.8723948067432e-17,-4.1995182826248e+21,-nan,9500,1.8658713985391e-11,0,0.0016531178245887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,2.9861939547919e-14,-4.890887339574e-17,-4.1927752190066e+21,-nan,9501,1.8628852045843e-11,0,0.0016557677193711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,2.9879530139076e-14,-4.909487322225e-17,-4.1860281478563e+21,-nan,9502,1.8598972515704e-11,0,0.0016584276916698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,2.9897148313e-14,-4.9281955973305e-17,-4.1792770627116e+21,-nan,9503,1.8569075367391e-11,0,0.0016610978001579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,2.991479417041e-14,-4.9470130158565e-17,-4.1725219570854e+21,-nan,9504,1.8539160573221e-11,0,0.0016637781039697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,2.9932467812556e-14,-4.965940437171e-17,-4.1657628244662e+21,-nan,9505,1.8509228105408e-11,0,0.0016664686627048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,2.9950169341257e-14,-4.9849787291804e-17,-4.1589996583172e+21,-nan,9506,1.8479277936067e-11,0,0.0016691695364333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,2.9967898858885e-14,-5.0041287683937e-17,-4.1522324520766e+21,-nan,9507,1.8449310037208e-11,0,0.0016718807857002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,2.998565646838e-14,-5.0233914400599e-17,-4.1454611991576e+21,-nan,9508,1.841932438074e-11,0,0.0016746024715299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,3.0003442273241e-14,-5.0427676382418e-17,-4.138685892948e+21,-nan,9509,1.8389320938467e-11,0,0.0016773346554314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,3.0021256377553e-14,-5.0622582659514e-17,-4.1319065268099e+21,-nan,9510,1.8359299682089e-11,0,0.0016800773994029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,3.0039098885964e-14,-5.081864235231e-17,-4.12512309408e+21,-nan,9511,1.8329260583203e-11,0,0.0016828307659368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,3.0056969903711e-14,-5.1015864672848e-17,-4.118335588069e+21,-nan,9512,1.8299203613299e-11,0,0.0016855948180244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,3.0074869536612e-14,-5.1214258925712e-17,-4.1115440020618e+21,-nan,9513,1.8269128743763e-11,0,0.0016883696191615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,3.0092797891071e-14,-5.1413834509321e-17,-4.1047483293171e+21,-nan,9514,1.8239035945872e-11,0,0.0016911552333527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,3.0110755074097e-14,-5.1614600916881e-17,-4.0979485630674e+21,-nan,9515,1.8208925190798e-11,0,0.0016939517251172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,3.0128741193277e-14,-5.181656773774e-17,-4.0911446965187e+21,-nan,9516,1.8178796449604e-11,0,0.0016967591594938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,3.0146756356813e-14,-5.2019744658412e-17,-4.0843367228505e+21,-nan,9517,1.8148649693247e-11,0,0.0016995776020458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,3.0164800673516e-14,-5.2224141463797e-17,-4.0775246352156e+21,-nan,9518,1.8118484892574e-11,0,0.001702407118867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,3.0182874252796e-14,-5.2429768038455e-17,-4.0707084267397e+21,-nan,9519,1.8088302018321e-11,0,0.0017052477765865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,3.0200977204688e-14,-5.2636634367743e-17,-4.0638880905217e+21,-nan,9520,1.8058101041116e-11,0,0.0017080996423747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,3.0219109639846e-14,-5.2844750539082e-17,-4.0570636196332e+21,-nan,9521,1.8027881931477e-11,0,0.0017109627839481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,3.0237271669539e-14,-5.3054126743285e-17,-4.0502350071183e+21,-nan,9522,1.7997644659807e-11,0,0.0017138372695757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,3.0255463405676e-14,-5.3264773275693e-17,-4.0434022459936e+21,-nan,9523,1.7967389196401e-11,0,0.0017167231680843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,3.0273684960795e-14,-5.3476700537586e-17,-4.0365653292482e+21,-nan,9524,1.7937115511441e-11,0,0.001719620548864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,3.0291936448072e-14,-5.3689919037466e-17,-4.0297242498429e+21,-nan,9525,1.7906823574993e-11,0,0.0017225294818744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,3.031021798133e-14,-5.3904439392406e-17,-4.0228790007108e+21,-nan,9526,1.7876513357011e-11,0,0.0017254500376504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,3.0328529675034e-14,-5.4120272329298e-17,-4.0160295747567e+21,-nan,9527,1.7846184827336e-11,0,0.0017283822873079,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,3.0346871644302e-14,-5.4337428686409e-17,-4.009175964857e+21,-nan,9528,1.7815837955692e-11,0,0.0017313263025503,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,3.0365244004919e-14,-5.4555919414567e-17,-4.0023181638593e+21,-nan,9529,1.7785472711687e-11,0,0.001734282155674,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,3.0383646873321e-14,-5.4775755578804e-17,-3.9954561645829e+21,-nan,9530,1.7755089064814e-11,0,0.0017372499195751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,3.0402080366614e-14,-5.4996948359512e-17,-3.9885899598177e+21,-nan,9531,1.7724686984447e-11,0,0.0017402296677555,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,3.0420544602586e-14,-5.5219509054192e-17,-3.9817195423249e+21,-nan,9532,1.7694266439844e-11,0,0.001743221474329,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,3.0439039699694e-14,-5.5443449078679e-17,-3.9748449048361e+21,-nan,9533,1.7663827400145e-11,0,0.001746225414028,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,3.0457565777077e-14,-5.566877996879e-17,-3.9679660400537e+21,-nan,9534,1.7633369834368e-11,0,0.0017492415622101,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,3.0476122954562e-14,-5.5895513381804e-17,-3.9610829406504e+21,-nan,9535,1.7602893711413e-11,0,0.0017522699948642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,3.0494711352673e-14,-5.6123661097973e-17,-3.9541955992689e+21,-nan,9536,1.757239900006e-11,0,0.0017553107886177,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,3.0513331092638e-14,-5.6353235022141e-17,-3.947304008522e+21,-nan,9537,1.7541885668968e-11,0,0.0017583640207428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,3.0531982296369e-14,-5.6584247185274e-17,-3.9404081609924e+21,-nan,9538,1.7511353686671e-11,0,0.0017614297691637,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,3.0550665086513e-14,-5.6816709746146e-17,-3.9335080492323e+21,-nan,9539,1.7480803021585e-11,0,0.0017645081124633,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,3.0569379586405e-14,-5.7050634992863e-17,-3.9266036657634e+21,-nan,9540,1.7450233641999e-11,0,0.0017675991298902,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,3.0588125920124e-14,-5.7286035344665e-17,-3.9196950030764e+21,-nan,9541,1.7419645516078e-11,0,0.0017707029013661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,3.060690421245e-14,-5.7522923353504e-17,-3.9127820536314e+21,-nan,9542,1.7389038611866e-11,0,0.0017738195074925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,3.0625714588921e-14,-5.776131170578e-17,-3.9058648098571e+21,-nan,9543,1.7358412897277e-11,0,0.0017769490295585,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,3.0644557175793e-14,-5.8001213224093e-17,-3.8989432641509e+21,-nan,9544,1.7327768340101e-11,0,0.0017800915495476,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,3.0663432100063e-14,-5.8242640869058e-17,-3.8920174088786e+21,-nan,9545,1.7297104908001e-11,0,0.0017832471501459,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,3.0682339489488e-14,-5.84856077409e-17,-3.8850872363744e+21,-nan,9546,1.7266422568512e-11,0,0.0017864159147491,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,3.0701279472569e-14,-5.8730127081577e-17,-3.8781527389403e+21,-nan,9547,1.7235721289039e-11,0,0.0017895979274702,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,3.0720252178573e-14,-5.8976212276351e-17,-3.8712139088464e+21,-nan,9548,1.7205001036861e-11,0,0.0017927932731477,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,3.0739257737529e-14,-5.9223876855756e-17,-3.8642707383303e+21,-nan,9549,1.7174261779123e-11,0,0.001796002037353,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,3.0758296280231e-14,-5.9473134497582e-17,-3.857323219597e+21,-nan,9550,1.7143503482843e-11,0,0.0017992243063985,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,3.0777367938261e-14,-5.9723999028694e-17,-3.8503713448188e+21,-nan,9551,1.7112726114905e-11,0,0.001802460167346,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,3.0796472843987e-14,-5.9976484427012e-17,-3.843415106135e+21,-nan,9552,1.7081929642061e-11,0,0.0018057097080145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,3.0815611130547e-14,-6.0230604823581e-17,-3.8364544956516e+21,-nan,9553,1.705111403093e-11,0,0.0018089730169885,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,3.0834782931893e-14,-6.0486374504439e-17,-3.8294895054413e+21,-nan,9554,1.7020279247998e-11,0,0.0018122501836267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,3.0853988382769e-14,-6.0743807912856e-17,-3.8225201275432e+21,-nan,9555,1.6989425259615e-11,0,0.0018155412980702,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,3.0873227618736e-14,-6.1002919651311e-17,-3.8155463539623e+21,-nan,9556,1.6958552031997e-11,0,0.0018188464512514,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,3.0892500776161e-14,-6.1263724483548e-17,-3.8085681766698e+21,-nan,9557,1.692765953122e-11,0,0.0018221657349026,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,3.0911807992231e-14,-6.1526237336877e-17,-3.8015855876026e+21,-nan,9558,1.6896747723228e-11,0,0.0018254992415646,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,3.0931149404965e-14,-6.1790473304254e-17,-3.7945985786628e+21,-nan,9559,1.6865816573823e-11,0,0.0018288470645963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,3.0950525153217e-14,-6.2056447646516e-17,-3.7876071417181e+21,-nan,9560,1.683486604867e-11,0,0.0018322092981833,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,3.0969935376676e-14,-6.232417579468e-17,-3.780611268601e+21,-nan,9561,1.6803896113293e-11,0,0.0018355860373471,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,3.098938021588e-14,-6.2593673352143e-17,-3.7736109511089e+21,-nan,9562,1.6772906733077e-11,0,0.0018389773779548,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,3.1008859812218e-14,-6.2864956097079e-17,-3.7666061810038e+21,-nan,9563,1.6741897873265e-11,0,0.0018423834167284,2.4033246774688e-22,0,0
