Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5194464418842e-14,7198,6.0061342160999e-15,-2.8355467983048e-18,-7.8241920331569e+21,-nan,7198,3.4722908384724e-11,0,0.0008883317128547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,6.0092023406742e-15,-2.8379771523085e-18,-7.8228366864357e+21,-nan,7199,3.4716899182383e-11,0,0.00088848547515439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,6.012271001255e-15,-2.8404097743756e-18,-7.821480647371e+21,-nan,7200,3.4710886911382e-11,0,0.00088863936925414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,6.0153401982948e-15,-2.8428446677499e-18,-7.8201239158416e+21,-nan,7201,3.4704871571184e-11,0,0.00088879339527701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,6.0184099322588e-15,-2.8452818357052e-18,-7.8187664917258e+21,-nan,7202,3.4698853161251e-11,0,0.00088894755334623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,6.0214802036059e-15,-2.8477212814833e-18,-7.8174083749021e+21,-nan,7203,3.4692831681048e-11,0,0.00088910184358523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,6.0245510127884e-15,-2.850163008384e-18,-7.8160495652485e+21,-nan,7204,3.4686807130035e-11,0,0.0008892562661176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,6.0276223602651e-15,-2.8526070196651e-18,-7.8146900626433e+21,-nan,7205,3.4680779507675e-11,0,0.00088941082106709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,6.0306942465014e-15,-2.8550533186024e-18,-7.8133298669645e+21,-nan,7206,3.4674748813428e-11,0,0.00088956550855767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,6.0337666719624e-15,-2.8575019084997e-18,-7.81196897809e+21,-nan,7207,3.4668715046756e-11,0,0.00088972032871344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,6.0368396370943e-15,-2.8599527926449e-18,-7.8106073958976e+21,-nan,7208,3.4662678207119e-11,0,0.00088987528165872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,6.039913142375e-15,-2.8624059743237e-18,-7.809245120265e+21,-nan,7209,3.4656638293977e-11,0,0.00089003036751799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,6.0429871882441e-15,-2.8648614568679e-18,-7.8078821510699e+21,-nan,7210,3.4650595306789e-11,0,0.00089018558641591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,6.0460617751863e-15,-2.8673192435495e-18,-7.8065184881898e+21,-nan,7211,3.4644549245013e-11,0,0.00089034093847731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,6.0491369036539e-15,-2.8697793377262e-18,-7.805154131502e+21,-nan,7212,3.463850010811e-11,0,0.00089049642382722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,6.0522125741123e-15,-2.8722417426859e-18,-7.8037890808838e+21,-nan,7213,3.4632447895536e-11,0,0.00089065204259083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,6.0552887870136e-15,-2.8747064617723e-18,-7.8024233362125e+21,-nan,7214,3.4626392606749e-11,0,0.00089080779489353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,6.0583655428363e-15,-2.8771734983154e-18,-7.8010568973651e+21,-nan,7215,3.4620334241206e-11,0,0.00089096368086088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,6.0614428420456e-15,-2.8796428556569e-18,-7.7996897642186e+21,-nan,7216,3.4614272798364e-11,0,0.00089111970061862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,6.0645206850873e-15,-2.8821145371227e-18,-7.7983219366498e+21,-nan,7217,3.4608208277679e-11,0,0.00089127585429266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,6.0675990724462e-15,-2.8845885461027e-18,-7.7969534145356e+21,-nan,7218,3.4602140678606e-11,0,0.00089143214200912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,6.0706780045811e-15,-2.8870648859067e-18,-7.7955841977526e+21,-nan,7219,3.4596070000602e-11,0,0.00089158856389428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,6.0737574819508e-15,-2.8895435599245e-18,-7.7942142861773e+21,-nan,7220,3.458999624312e-11,0,0.0008917451200746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,6.0768375050335e-15,-2.892024571526e-18,-7.7928436796862e+21,-nan,7221,3.4583919405615e-11,0,0.00089190181067675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,6.079918074288e-15,-2.8945079240691e-18,-7.7914723781557e+21,-nan,7222,3.457783948754e-11,0,0.00089205863582754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,6.0829991901862e-15,-2.8969936209356e-18,-7.7901003814619e+21,-nan,7223,3.457175648835e-11,0,0.00089221559565401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,6.0860808531932e-15,-2.8994816655314e-18,-7.7887276894811e+21,-nan,7224,3.4565670407497e-11,0,0.00089237269028334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,6.089163063768e-15,-2.9019720612124e-18,-7.7873543020892e+21,-nan,7225,3.4559581244433e-11,0,0.00089252991984292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,6.0922458224016e-15,-2.9044648114084e-18,-7.7859802191621e+21,-nan,7226,3.4553488998611e-11,0,0.00089268728446032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,6.0953291295399e-15,-2.9069599195093e-18,-7.7846054405757e+21,-nan,7227,3.4547393669481e-11,0,0.00089284478426328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,6.0984129856677e-15,-2.9094573889129e-18,-7.7832299662057e+21,-nan,7228,3.4541295256496e-11,0,0.00089300241937976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,6.1014973912503e-15,-2.9119572230593e-18,-7.7818537959277e+21,-nan,7229,3.4535193759104e-11,0,0.00089316018993786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,6.1045823467463e-15,-2.9144594253421e-18,-7.7804769296171e+21,-nan,7230,3.4529089176758e-11,0,0.0008933180960659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,6.1076678526536e-15,-2.9169639992115e-18,-7.7790993671494e+21,-nan,7231,3.4522981508905e-11,0,0.00089347613789237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,6.1107539094114e-15,-2.9194709480731e-18,-7.7777211083998e+21,-nan,7232,3.4516870754996e-11,0,0.00089363431554594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,6.1138405175174e-15,-2.921980275401e-18,-7.7763421532434e+21,-nan,7233,3.4510756914478e-11,0,0.00089379262915548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,6.1169276774304e-15,-2.9244919846029e-18,-7.7749625015555e+21,-nan,7234,3.4504639986801e-11,0,0.00089395107885005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,6.1200153896222e-15,-2.9270060791609e-18,-7.7735821532109e+21,-nan,7235,3.4498519971411e-11,0,0.00089410966475887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,6.1231036545709e-15,-2.9295225625008e-18,-7.7722011080844e+21,-nan,7236,3.4492396867756e-11,0,0.00089426838701139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,6.1261924727484e-15,-2.9320414381166e-18,-7.7708193660508e+21,-nan,7237,3.4486270675284e-11,0,0.0008944272457372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,6.1292818446329e-15,-2.9345627094601e-18,-7.7694369269848e+21,-nan,7238,3.4480141393439e-11,0,0.00089458624106611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,6.1323717706831e-15,-2.9370863799952e-18,-7.7680537907608e+21,-nan,7239,3.4474009021668e-11,0,0.00089474537312812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,6.1354622513967e-15,-2.9396124532259e-18,-7.7666699572534e+21,-nan,7240,3.4467873559417e-11,0,0.00089490464205339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,6.138553287226e-15,-2.9421409326321e-18,-7.7652854263367e+21,-nan,7241,3.446173500613e-11,0,0.0008950640479723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,6.1416448786622e-15,-2.9446718216877e-18,-7.763900197885e+21,-nan,7242,3.4455593361251e-11,0,0.00089522359101539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,6.1447370261771e-15,-2.9472051239187e-18,-7.7625142717724e+21,-nan,7243,3.4449448624225e-11,0,0.00089538327131343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,6.1478297302488e-15,-2.949740842817e-18,-7.7611276478729e+21,-nan,7244,3.4443300794495e-11,0,0.00089554308899734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,6.1509229913491e-15,-2.9522789818964e-18,-7.7597403260604e+21,-nan,7245,3.4437149871503e-11,0,0.00089570304419825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,6.1540168099626e-15,-2.954819544661e-18,-7.7583523062086e+21,-nan,7246,3.4430995854693e-11,0,0.00089586313704747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,6.1571111865547e-15,-2.9573625346647e-18,-7.7569635881912e+21,-nan,7247,3.4424838743507e-11,0,0.00089602336767652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,6.160206121623e-15,-2.9599079553994e-18,-7.7555741718817e+21,-nan,7248,3.4418678537385e-11,0,0.00089618373621709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,6.1633016156262e-15,-2.9624558104391e-18,-7.7541840571536e+21,-nan,7249,3.4412515235769e-11,0,0.00089634424280107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,6.1663976690621e-15,-2.9650061032957e-18,-7.7527932438802e+21,-nan,7250,3.44063488381e-11,0,0.00089650488756054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,6.1694942823893e-15,-2.9675588375312e-18,-7.7514017319347e+21,-nan,7251,3.4400179343818e-11,0,0.00089666567062778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,6.1725914561121e-15,-2.9701140166976e-18,-7.7500095211903e+21,-nan,7252,3.4394006752362e-11,0,0.00089682659213526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,6.1756891906956e-15,-2.9726716443627e-18,-7.74861661152e+21,-nan,7253,3.4387831063171e-11,0,0.00089698765221564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,6.1787874866181e-15,-2.9752317240687e-18,-7.7472230027967e+21,-nan,7254,3.4381652275685e-11,0,0.00089714885100176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,6.1818863443707e-15,-2.9777942594273e-18,-7.7458286948931e+21,-nan,7255,3.437547038934e-11,0,0.00089731018862667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,6.1849857644381e-15,-2.9803592539847e-18,-7.7444336876819e+21,-nan,7256,3.4369285403576e-11,0,0.00089747166522363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,6.188085747292e-15,-2.9829267113448e-18,-7.7430379810358e+21,-nan,7257,3.4363097317828e-11,0,0.00089763328092605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,6.1911862934172e-15,-2.9854966350895e-18,-7.7416415748271e+21,-nan,7258,3.4356906131535e-11,0,0.00089779503586757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,6.1942874032983e-15,-2.9880690288369e-18,-7.7402444689282e+21,-nan,7259,3.4350711844132e-11,0,0.00089795693018202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,6.1973890774328e-15,-2.9906438961549e-18,-7.7388466632114e+21,-nan,7260,3.4344514455054e-11,0,0.00089811896400342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,6.2004913162797e-15,-2.9932212406875e-18,-7.7374481575488e+21,-nan,7261,3.4338313963738e-11,0,0.00089828113746597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,6.203594120343e-15,-2.9958010660448e-18,-7.7360489518124e+21,-nan,7262,3.4332110369618e-11,0,0.00089844345070409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,6.2066974901009e-15,-2.9983833758386e-18,-7.734649045874e+21,-nan,7263,3.4325903672128e-11,0,0.0008986059038524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,6.2098014260381e-15,-3.0009681737131e-18,-7.7332484396057e+21,-nan,7264,3.4319693870702e-11,0,0.00089876849704569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,6.2129059286457e-15,-3.0035554633002e-18,-7.7318471328789e+21,-nan,7265,3.4313480964773e-11,0,0.00089893123041896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,6.2160109984084e-15,-3.0061452482379e-18,-7.7304451255653e+21,-nan,7266,3.4307264953775e-11,0,0.00089909410410742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,6.2191166358108e-15,-3.0087375321822e-18,-7.7290424175363e+21,-nan,7267,3.4301045837139e-11,0,0.00089925711824646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,6.2222228413442e-15,-3.0113323187892e-18,-7.7276390086634e+21,-nan,7268,3.4294823614297e-11,0,0.00089942027297168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,6.2253296154867e-15,-3.0139296117068e-18,-7.7262348988177e+21,-nan,7269,3.4288598284682e-11,0,0.00089958356841887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,6.2284369587423e-15,-3.0165294146291e-18,-7.7248300878704e+21,-nan,7270,3.4282369847723e-11,0,0.00089974700472401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,6.2315448715894e-15,-3.0191317312102e-18,-7.7234245756926e+21,-nan,7271,3.4276138302852e-11,0,0.00089991058202331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,6.234653354519e-15,-3.0217365651459e-18,-7.722018362155e+21,-nan,7272,3.4269903649497e-11,0,0.00090007430045315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,6.2377624080223e-15,-3.0243439201085e-18,-7.7206114471286e+21,-nan,7273,3.4263665887089e-11,0,0.00090023816015013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,6.2408720325904e-15,-3.0269537998058e-18,-7.7192038304841e+21,-nan,7274,3.4257425015056e-11,0,0.00090040216125103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,6.2439822287209e-15,-3.029566207932e-18,-7.7177955120919e+21,-nan,7275,3.4251181032828e-11,0,0.00090056630389284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,6.2470929968856e-15,-3.0321811482171e-18,-7.7163864918226e+21,-nan,7276,3.4244933939831e-11,0,0.00090073058821276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,6.2502043375885e-15,-3.0347986243391e-18,-7.7149767695465e+21,-nan,7277,3.4238683735493e-11,0,0.00090089501434818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,6.2533162513337e-15,-3.037418640034e-18,-7.713566345134e+21,-nan,7278,3.4232430419242e-11,0,0.00090105958243669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,6.2564287385865e-15,-3.0400411990461e-18,-7.712155218455e+21,-nan,7279,3.4226173990503e-11,0,0.0009012242926161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,6.2595417998704e-15,-3.0426663050852e-18,-7.7107433893796e+21,-nan,7280,3.4219914448703e-11,0,0.00090138914502439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,6.2626554356505e-15,-3.0452939619074e-18,-7.7093308577778e+21,-nan,7281,3.4213651793268e-11,0,0.00090155413979978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,6.265769646444e-15,-3.0479241732529e-18,-7.7079176235193e+21,-nan,7282,3.4207386023621e-11,0,0.00090171927708067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,6.2688844327354e-15,-3.0505569428776e-18,-7.7065036864738e+21,-nan,7283,3.4201117139189e-11,0,0.00090188455700566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,6.271999795016e-15,-3.0531922745478e-18,-7.7050890465109e+21,-nan,7284,3.4194845139394e-11,0,0.00090204997971357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,6.2751157337898e-15,-3.0558301720293e-18,-7.7036737035e+21,-nan,7285,3.418857002366e-11,0,0.00090221554534341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,6.2782322495478e-15,-3.0584706390804e-18,-7.7022576573105e+21,-nan,7286,3.418229179141e-11,0,0.00090238125403441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,6.2813493427879e-15,-3.061113679503e-18,-7.7008409078117e+21,-nan,7287,3.4176010442067e-11,0,0.00090254710592598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,6.2844670140009e-15,-3.0637592970733e-18,-7.6994234548726e+21,-nan,7288,3.4169725975053e-11,0,0.00090271310115777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,6.2875852637041e-15,-3.0664074955974e-18,-7.6980052983622e+21,-nan,7289,3.416343838979e-11,0,0.0009028792398696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,6.290704092369e-15,-3.0690582788594e-18,-7.6965864381495e+21,-nan,7290,3.4157147685697e-11,0,0.00090304552220153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,6.2938235005127e-15,-3.0717116506693e-18,-7.6951668741032e+21,-nan,7291,3.4150853862197e-11,0,0.00090321194829379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,6.2969434886329e-15,-3.0743676148693e-18,-7.693746606092e+21,-nan,7292,3.4144556918708e-11,0,0.00090337851828684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,6.3000640572141e-15,-3.0770261752355e-18,-7.6923256339845e+21,-nan,7293,3.4138256854651e-11,0,0.00090354523232135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,6.3031852067733e-15,-3.0796873356439e-18,-7.690903957649e+21,-nan,7294,3.4131953669444e-11,0,0.00090371209053818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,6.3063069378082e-15,-3.0823510998827e-18,-7.6894815769539e+21,-nan,7295,3.4125647362506e-11,0,0.00090387909307841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,6.3094292508035e-15,-3.0850174718281e-18,-7.6880584917675e+21,-nan,7296,3.4119337933256e-11,0,0.00090404624008333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,6.312552146289e-15,-3.087686455322e-18,-7.6866347019578e+21,-nan,7297,3.4113025381109e-11,0,0.00090421353169443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,6.3156756247365e-15,-3.0903580542127e-18,-7.6852102073928e+21,-nan,7298,3.4106709705485e-11,0,0.00090438096805342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,6.3187996866694e-15,-3.0930322723543e-18,-7.6837850079404e+21,-nan,7299,3.4100390905798e-11,0,0.0009045485493022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,6.3219243325854e-15,-3.0957091136489e-18,-7.6823591034683e+21,-nan,7300,3.4094068981465e-11,0,0.0009047162755829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,6.3250495629756e-15,-3.0983885819346e-18,-7.6809324938442e+21,-nan,7301,3.4087743931902e-11,0,0.00090488414703786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,6.3281753783699e-15,-3.1010706811197e-18,-7.6795051789356e+21,-nan,7302,3.4081415756524e-11,0,0.0009050521638096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,6.3313017792465e-15,-3.1037554150841e-18,-7.6780771586099e+21,-nan,7303,3.4075084454745e-11,0,0.00090522032604089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,6.3344287661224e-15,-3.1064427877301e-18,-7.6766484327344e+21,-nan,7304,3.4068750025979e-11,0,0.00090538863387469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,6.3375563395017e-15,-3.1091328029579e-18,-7.6752190011764e+21,-nan,7305,3.4062412469639e-11,0,0.00090555708745418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,6.3406844998884e-15,-3.1118254646755e-18,-7.6737888638028e+21,-nan,7306,3.4056071785139e-11,0,0.00090572568692274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,6.3438132477995e-15,-3.1145207768132e-18,-7.6723580204806e+21,-nan,7307,3.4049727971891e-11,0,0.00090589443242398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,6.3469425837197e-15,-3.117218743283e-18,-7.6709264710767e+21,-nan,7308,3.4043381029308e-11,0,0.0009060633241017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,6.3500725081724e-15,-3.1199193680353e-18,-7.6694942154578e+21,-nan,7309,3.40370309568e-11,0,0.00090623236209994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,6.3532030216683e-15,-3.122622654972e-18,-7.6680612534905e+21,-nan,7310,3.4030677753778e-11,0,0.00090640154656293,2.4033246774688e-22,0,0
