Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5758673273808e-15,8221,2.4125124777546e-14,-2.9621303718231e-18,-1.5346268295027e+22,-nan,8221,6.8081263587207e-11,0,0.00045306546381772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,2.4135180865167e-14,-2.9654664245087e-18,-1.5340826622024e+22,-nan,8222,6.8057128406342e-11,0,0.00045322613351751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,2.4145240540528e-14,-2.9688077838917e-18,-1.5335382680428e+22,-nan,8223,6.8032983165802e-11,0,0.00045338698425297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,2.4155303807662e-14,-2.9721544616143e-18,-1.5329936469427e+22,-nan,8224,6.8008827861994e-11,0,0.00045354801631226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,2.4165370670629e-14,-2.9755064693141e-18,-1.5324487988209e+22,-nan,8225,6.7984662491323e-11,0,0.00045370922998414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,2.4175441133433e-14,-2.9788638186815e-18,-1.5319037235963e+22,-nan,8226,6.796048705019e-11,0,0.00045387062555804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,2.4185515200174e-14,-2.9822265214459e-18,-1.5313584211873e+22,-nan,8227,6.793630153499e-11,0,0.00045403220332401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,2.4195592874882e-14,-2.9855945893427e-18,-1.5308128915126e+22,-nan,8228,6.7912105942115e-11,0,0.00045419396357271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,2.4205674161629e-14,-2.9889680341626e-18,-1.5302671344906e+22,-nan,8229,6.7887900267953e-11,0,0.00045435590659549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,2.4215759064474e-14,-2.992346867724e-18,-1.5297211500397e+22,-nan,8230,6.7863684508889e-11,0,0.0004545180326843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,2.4225847587526e-14,-2.9957311018685e-18,-1.5291749380781e+22,-nan,8231,6.7839458661301e-11,0,0.00045468034213175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,2.4235939734819e-14,-2.9991207484825e-18,-1.528628498524e+22,-nan,8232,6.7815222721566e-11,0,0.00045484283523109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,2.4246035510501e-14,-3.0025158194786e-18,-1.5280818312955e+22,-nan,8233,6.7790976686056e-11,0,0.00045500551227621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,2.4256134918617e-14,-3.0059163268015e-18,-1.5275349363105e+22,-nan,8234,6.7766720551137e-11,0,0.00045516837356165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,2.4266237963329e-14,-3.0093222824297e-18,-1.526987813487e+22,-nan,8235,6.7742454313174e-11,0,0.0004553314193826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,2.4276344648683e-14,-3.0127336983858e-18,-1.5264404627428e+22,-nan,8236,6.7718177968525e-11,0,0.00045549465003491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,2.428645497884e-14,-3.0161505867035e-18,-1.5258928839955e+22,-nan,8237,6.7693891513546e-11,0,0.00045565806581506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,2.4296568957924e-14,-3.0195729594684e-18,-1.5253450771629e+22,-nan,8238,6.7669594944588e-11,0,0.00045582166702022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,2.4306686590031e-14,-3.0230008287942e-18,-1.5247970421623e+22,-nan,8239,6.7645288257998e-11,0,0.00045598545394817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,2.4316807879336e-14,-3.0264342068267e-18,-1.5242487789113e+22,-nan,8240,6.7620971450119e-11,0,0.0004561494268974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,2.4326932829949e-14,-3.0298731057424e-18,-1.5237002873272e+22,-nan,8241,6.7596644517289e-11,0,0.00045631358616701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,2.4337061446058e-14,-3.0333175377611e-18,-1.5231515673271e+22,-nan,8242,6.7572307455843e-11,0,0.00045647793205679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,2.4347193731786e-14,-3.0367675151306e-18,-1.5226026188284e+22,-nan,8243,6.7547960262111e-11,0,0.0004566424648672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,2.4357329691307e-14,-3.0402230501227e-18,-1.5220534417479e+22,-nan,8244,6.752360293242e-11,0,0.00045680718489934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,2.4367469328797e-14,-3.0436841550661e-18,-1.5215040360028e+22,-nan,8245,6.7499235463091e-11,0,0.000456972092455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,2.4377612648442e-14,-3.0471508423106e-18,-1.5209544015097e+22,-nan,8246,6.7474857850443e-11,0,0.00045713718783663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,2.4387759654392e-14,-3.0506231242271e-18,-1.5204045381856e+22,-nan,8247,6.7450470090788e-11,0,0.00045730247134734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,2.4397910350872e-14,-3.0541010132554e-18,-1.5198544459471e+22,-nan,8248,6.7426072180437e-11,0,0.00045746794329093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,2.4408064742071e-14,-3.0575845218273e-18,-1.5193041247107e+22,-nan,8249,6.7401664115695e-11,0,0.00045763360397188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,2.4418222832177e-14,-3.0610736624497e-18,-1.518753574393e+22,-nan,8250,6.7377245892863e-11,0,0.00045779945369532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,2.4428384625414e-14,-3.0645684476396e-18,-1.5182027949103e+22,-nan,8251,6.7352817508238e-11,0,0.00045796549276709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,2.4438550125998e-14,-3.0680688899529e-18,-1.517651786179e+22,-nan,8252,6.7328378958112e-11,0,0.00045813172149367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,2.4448719338141e-14,-3.0715750019834e-18,-1.5171005481151e+22,-nan,8253,6.7303930238774e-11,0,0.00045829814018227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,2.4458892266109e-14,-3.0750867963632e-18,-1.516549080635e+22,-nan,8254,6.7279471346508e-11,0,0.00045846474914076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,2.4469068914102e-14,-3.0786042857552e-18,-1.5159973836544e+22,-nan,8255,6.7255002277593e-11,0,0.00045863154867768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,2.4479249286372e-14,-3.0821274828584e-18,-1.5154454570895e+22,-nan,8256,6.7230523028307e-11,0,0.00045879853910229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,2.4489433387198e-14,-3.0856564004048e-18,-1.5148933008559e+22,-nan,8257,6.720603359492e-11,0,0.00045896572072451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,2.4499621220805e-14,-3.0891910511686e-18,-1.5143409148694e+22,-nan,8258,6.7181533973699e-11,0,0.00045913309385499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,2.4509812791472e-14,-3.0927314479596e-18,-1.5137882990456e+22,-nan,8259,6.7157024160908e-11,0,0.00045930065880503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,2.4520008103477e-14,-3.096277603611e-18,-1.5132354533e+22,-nan,8260,6.7132504152804e-11,0,0.00045946841588666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,2.4530207161085e-14,-3.099829531008e-18,-1.5126823775481e+22,-nan,8261,6.7107973945643e-11,0,0.00045963636541259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,2.4540409968587e-14,-3.1033872430655e-18,-1.5121290717052e+22,-nan,8262,6.7083433535674e-11,0,0.00045980450769623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,2.45506165303e-14,-3.1069507527258e-18,-1.5115755356866e+22,-nan,8263,6.7058882919144e-11,0,0.0004599728430517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,2.4560826850502e-14,-3.1105200729889e-18,-1.5110217694073e+22,-nan,8264,6.7034322092294e-11,0,0.00046014137179382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,2.4571040933484e-14,-3.1140952168722e-18,-1.5104677727824e+22,-nan,8265,6.700975105136e-11,0,0.00046031009423811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,2.4581258783589e-14,-3.1176761974307e-18,-1.5099135457269e+22,-nan,8266,6.6985169792577e-11,0,0.00046047901070081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,2.4591480405133e-14,-3.1212630277736e-18,-1.5093590881556e+22,-nan,8267,6.6960578312171e-11,0,0.00046064812149886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,2.4601705802447e-14,-3.1248557210223e-18,-1.5088043999832e+22,-nan,8268,6.6935976606369e-11,0,0.00046081742694992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,2.4611934979833e-14,-3.128454290356e-18,-1.5082494811245e+22,-nan,8269,6.6911364671389e-11,0,0.00046098692737234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,2.4622167941675e-14,-3.1320587489839e-18,-1.5076943314939e+22,-nan,8270,6.6886742503447e-11,0,0.00046115662308522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,2.4632404692314e-14,-3.1356691101473e-18,-1.5071389510059e+22,-nan,8271,6.6862110098755e-11,0,0.00046132651440836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,2.464264523608e-14,-3.1392853871316e-18,-1.5065833395748e+22,-nan,8272,6.6837467453519e-11,0,0.00046149660166227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,2.465288957738e-14,-3.1429075932481e-18,-1.506027497115e+22,-nan,8273,6.6812814563942e-11,0,0.00046166688516819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,2.4663137720545e-14,-3.1465357418742e-18,-1.5054714235406e+22,-nan,8274,6.6788151426221e-11,0,0.00046183736524811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,2.4673389669981e-14,-3.1501698463902e-18,-1.5049151187655e+22,-nan,8275,6.6763478036551e-11,0,0.0004620080422247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,2.4683645430058e-14,-3.1538099202335e-18,-1.5043585827039e+22,-nan,8276,6.6738794391121e-11,0,0.00046217891642138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,2.4693905005156e-14,-3.1574559768786e-18,-1.5038018152695e+22,-nan,8277,6.6714100486116e-11,0,0.00046234998816231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,2.4704168399722e-14,-3.1611080298319e-18,-1.5032448163761e+22,-nan,8278,6.6689396317716e-11,0,0.00046252125777236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,2.4714435618098e-14,-3.1647660926438e-18,-1.5026875859374e+22,-nan,8279,6.6664681882098e-11,0,0.00046269272557716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,2.4724706664756e-14,-3.1684301789049e-18,-1.5021301238669e+22,-nan,8280,6.6639957175433e-11,0,0.00046286439190305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,2.4734981544092e-14,-3.1721003022317e-18,-1.5015724300781e+22,-nan,8281,6.6615222193889e-11,0,0.00046303625707713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,2.4745260260524e-14,-3.1757764762956e-18,-1.5010145044844e+22,-nan,8282,6.6590476933629e-11,0,0.00046320832142722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,2.4755542818512e-14,-3.1794587148042e-18,-1.5004563469989e+22,-nan,8283,6.656572139081e-11,0,0.0004633805852819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,2.4765829222464e-14,-3.1831470314802e-18,-1.499897957535e+22,-nan,8284,6.6540955561588e-11,0,0.00046355304897048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,2.477611947689e-14,-3.186841440128e-18,-1.4993393360055e+22,-nan,8285,6.6516179442111e-11,0,0.00046372571282303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.4786413586184e-14,-3.1905419545474e-18,-1.4987804823236e+22,-nan,8286,6.6491393028525e-11,0,0.00046389857717037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,2.4796711554844e-14,-3.1942485886168e-18,-1.498221396402e+22,-nan,8287,6.646659631697e-11,0,0.00046407164234404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,2.4807013387343e-14,-3.1979613562231e-18,-1.4976620781535e+22,-nan,8288,6.6441789303583e-11,0,0.00046424490867638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,2.4817319088151e-14,-3.2016802713039e-18,-1.4971025274907e+22,-nan,8289,6.6416971984494e-11,0,0.00046441837650045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,2.4827628661768e-14,-3.2054053478448e-18,-1.4965427443262e+22,-nan,8290,6.6392144355833e-11,0,0.00046459204615009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,2.4837942112665e-14,-3.2091365998656e-18,-1.4959827285725e+22,-nan,8291,6.636730641372e-11,0,0.00046476591795987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,2.4848259445378e-14,-3.2128740414171e-18,-1.4954224801419e+22,-nan,8292,6.6342458154275e-11,0,0.00046493999226516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,2.4858580664392e-14,-3.2166176865969e-18,-1.4948619989467e+22,-nan,8293,6.631759957361e-11,0,0.00046511426940206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,2.4868905774218e-14,-3.220367549557e-18,-1.494301284899e+22,-nan,8294,6.6292730667836e-11,0,0.00046528874970746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,2.4879234779406e-14,-3.224123644464e-18,-1.4937403379108e+22,-nan,8295,6.6267851433057e-11,0,0.00046546343351901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.4889567684466e-14,-3.227885985545e-18,-1.4931791578941e+22,-nan,8296,6.6242961865372e-11,0,0.00046563832117512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,2.4899904493961e-14,-3.2316545870576e-18,-1.4926177447607e+22,-nan,8297,6.6218061960878e-11,0,0.00046581341301499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,2.4910245212414e-14,-3.2354294633077e-18,-1.4920560984224e+22,-nan,8298,6.6193151715666e-11,0,0.00046598870937858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,2.4920589844388e-14,-3.2392106286304e-18,-1.4914942187907e+22,-nan,8299,6.6168231125821e-11,0,0.00046616421060663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,2.4930938394457e-14,-3.2429980974145e-18,-1.4909321057773e+22,-nan,8300,6.6143300187427e-11,0,0.00046633991704068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,2.4941290867186e-14,-3.2467918840929e-18,-1.4903697592936e+22,-nan,8301,6.611835889656e-11,0,0.00046651582902302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,2.4951647267135e-14,-3.2505920031126e-18,-1.4898071792508e+22,-nan,8302,6.6093407249293e-11,0,0.00046669194689674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,2.4962007598893e-14,-3.2543984690076e-18,-1.4892443655601e+22,-nan,8303,6.6068445241694e-11,0,0.00046686827100572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,2.4972371867088e-14,-3.2582112963029e-18,-1.4886813181328e+22,-nan,8304,6.6043472869827e-11,0,0.00046704480169463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,2.4982740076281e-14,-3.2620304996137e-18,-1.4881180368798e+22,-nan,8305,6.601849012975e-11,0,0.0004672215393089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,2.4993112231087e-14,-3.2658560935498e-18,-1.487554521712e+22,-nan,8306,6.5993497017519e-11,0,0.0004673984841948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,2.5003488336133e-14,-3.2696880928114e-18,-1.4869907725403e+22,-nan,8307,6.5968493529183e-11,0,0.00046757563669935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,2.5013868396046e-14,-3.2735265121027e-18,-1.4864267892752e+22,-nan,8308,6.5943479660787e-11,0,0.00046775299717041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,2.5024252415439e-14,-3.2773713661847e-18,-1.4858625718275e+22,-nan,8309,6.5918455408372e-11,0,0.00046793056595661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,2.5034640398967e-14,-3.2812226698706e-18,-1.4852981201075e+22,-nan,8310,6.5893420767973e-11,0,0.00046810834340739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,2.5045032351281e-14,-3.2850804379916e-18,-1.4847334340258e+22,-nan,8311,6.5868375735621e-11,0,0.00046828632987299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,2.5055428276996e-14,-3.2889446854568e-18,-1.4841685134925e+22,-nan,8312,6.5843320307344e-11,0,0.00046846452570447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,2.5065828180829e-14,-3.2928154271826e-18,-1.4836033584178e+22,-nan,8313,6.5818254479164e-11,0,0.00046864293125369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,2.5076232067421e-14,-3.2966926781511e-18,-1.4830379687118e+22,-nan,8314,6.5793178247096e-11,0,0.00046882154687331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,2.5086639941449e-14,-3.3005764533837e-18,-1.4824723442845e+22,-nan,8315,6.5768091607155e-11,0,0.00046900037291684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,2.5097051807607e-14,-3.3044667679356e-18,-1.4819064850457e+22,-nan,8316,6.5742994555347e-11,0,0.00046917940973856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,2.5107467670585e-14,-3.3083636369192e-18,-1.4813403909051e+22,-nan,8317,6.5717887087676e-11,0,0.00046935865769361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,2.5117887535088e-14,-3.3122670754877e-18,-1.4807740617725e+22,-nan,8318,6.5692769200141e-11,0,0.00046953811713791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,2.512831140582e-14,-3.3161770988236e-18,-1.4802074975573e+22,-nan,8319,6.5667640888736e-11,0,0.00046971778842824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,2.5138739287499e-14,-3.3200937221773e-18,-1.4796406981689e+22,-nan,8320,6.5642502149448e-11,0,0.00046989767192219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,2.5149171184856e-14,-3.3240169608211e-18,-1.4790736635168e+22,-nan,8321,6.5617352978263e-11,0,0.00047007776797817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,2.5159607102622e-14,-3.3279468300936e-18,-1.47850639351e+22,-nan,8322,6.5592193371161e-11,0,0.00047025807695543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,2.5170047045538e-14,-3.3318833453582e-18,-1.4779388880578e+22,-nan,8323,6.5567023324115e-11,0,0.00047043859921406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,2.5180491018362e-14,-3.3358265220293e-18,-1.477371147069e+22,-nan,8324,6.5541842833097e-11,0,0.00047061933511497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,2.5190939025824e-14,-3.3397763755796e-18,-1.4768031704527e+22,-nan,8325,6.5516651894071e-11,0,0.00047080028501991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,2.5201391072719e-14,-3.3437329215005e-18,-1.4762349581176e+22,-nan,8326,6.5491450502998e-11,0,0.00047098144929149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,2.5211847163804e-14,-3.3476961753566e-18,-1.4756665099723e+22,-nan,8327,6.5466238655834e-11,0,0.00047116282829313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,2.5222307303873e-14,-3.3516661527345e-18,-1.4750978259254e+22,-nan,8328,6.544101634853e-11,0,0.00047134442238912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,2.5232771497708e-14,-3.3556428692918e-18,-1.4745289058855e+22,-nan,8329,6.5415783577033e-11,0,0.0004715262319446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,2.5243239750093e-14,-3.3596263406962e-18,-1.4739597497608e+22,-nan,8330,6.5390540337283e-11,0,0.00047170825732553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,2.5253712065873e-14,-3.3636165827003e-18,-1.4733903574596e+22,-nan,8331,6.5365286625217e-11,0,0.00047189049889876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,2.526418844983e-14,-3.3676136110719e-18,-1.47282072889e+22,-nan,8332,6.5340022436767e-11,0,0.00047207295703197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,2.5274668906773e-14,-3.3716174416476e-18,-1.4722508639601e+22,-nan,8333,6.531474776786e-11,0,0.0004722556320937,2.4033246774688e-22,0,0
