Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4453969521892e-17,9445,3.2368652942816e-15,-2.9432387932644e-16,-5.1240639445672e+20,-nan,9445,2.5006002406424e-12,0,0.012335242415885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,3.2378227152434e-15,-2.9517423149809e-16,-5.1160992011941e+20,-nan,9446,2.4973624179272e-12,0,0.012351235028301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,3.238778355671e-15,-2.9602807239202e-16,-5.1081303785492e+20,-nan,9447,2.4941236395715e-12,0,0.012367273902027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,3.2397321998783e-15,-2.9688541983163e-16,-5.100157472777e+20,-nan,9448,2.4908839073716e-12,0,0.012383359227048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,3.2406842320698e-15,-2.9774629174393e-16,-5.0921804800168e+20,-nan,9449,2.4876432231396e-12,0,0.01239949119432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,3.2416344363363e-15,-2.986107061605e-16,-5.0841993964033e+20,-nan,9450,2.4844015887032e-12,0,0.012415669995779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,3.2425827966585e-15,-2.9947868121786e-16,-5.0762142180665e+20,-nan,9451,2.4811590059066e-12,0,0.012431895824339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,3.2435292969011e-15,-3.0035023515815e-16,-5.0682249411314e+20,-nan,9452,2.4779154766097e-12,0,0.012448168873906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,3.2444739208153e-15,-3.0122538632997e-16,-5.0602315617185e+20,-nan,9453,2.4746710026889e-12,0,0.012464489339378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,3.2454166520393e-15,-3.0210415318861e-16,-5.0522340759436e+20,-nan,9454,2.4714255860368e-12,0,0.012480857416655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,3.2463574740921e-15,-3.0298655429722e-16,-5.0442324799175e+20,-nan,9455,2.4681792285627e-12,0,0.012497273302641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,3.2472963703796e-15,-3.0387260832696e-16,-5.0362267697466e+20,-nan,9456,2.4649319321923e-12,0,0.012513737195252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,3.2482333241877e-15,-3.0476233405812e-16,-5.0282169415327e+20,-nan,9457,2.4616836988682e-12,0,0.012530249293422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,3.2491683186852e-15,-3.056557503804e-16,-5.0202029913726e+20,-nan,9458,2.4584345305495e-12,0,0.012546809797107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,3.2501013369214e-15,-3.0655287629374e-16,-5.0121849153588e+20,-nan,9459,2.4551844292126e-12,0,0.012563418907295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,3.2510323618261e-15,-3.074537309089e-16,-5.0041627095792e+20,-nan,9460,2.4519333968507e-12,0,0.012580076826008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,3.2519613762084e-15,-3.083583334484e-16,-4.9961363701169e+20,-nan,9461,2.4486814354745e-12,0,0.012596783756309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,3.2528883627547e-15,-3.0926670324682e-16,-4.9881058930506e+20,-nan,9462,2.4454285471118e-12,0,0.012613539902308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,3.2538133040307e-15,-3.1017885975158e-16,-4.9800712744544e+20,-nan,9463,2.4421747338077e-12,0,0.012630345469172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,3.2547361824777e-15,-3.1109482252389e-16,-4.972032510398e+20,-nan,9464,2.4389199976253e-12,0,0.012647200663123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,3.2556569804128e-15,-3.1201461123907e-16,-4.9639895969465e+20,-nan,9465,2.4356643406448e-12,0,0.012664105691453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,3.2565756800291e-15,-3.1293824568738e-16,-4.9559425301604e+20,-nan,9466,2.4324077649648e-12,0,0.012681060762525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,3.2574922633917e-15,-3.1386574577479e-16,-4.9478913060961e+20,-nan,9467,2.4291502727014e-12,0,0.012698066085779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,3.2584067124418e-15,-3.1479713152357e-16,-4.9398359208054e+20,-nan,9468,2.425891865989e-12,0,0.012715121871742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,3.2593190089911e-15,-3.1573242307313e-16,-4.9317763703355e+20,-nan,9469,2.42263254698e-12,0,0.012732228332031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,3.2602291347223e-15,-3.1667164068026e-16,-4.9237126507295e+20,-nan,9470,2.4193723178453e-12,0,0.012749385679361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,3.2611370711908e-15,-3.1761480472067e-16,-4.915644758026e+20,-nan,9471,2.4161111807741e-12,0,0.01276659412755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,3.2620427998194e-15,-3.1856193568874e-16,-4.9075726882595e+20,-nan,9472,2.4128491379743e-12,0,0.012783853891528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,3.2629463019011e-15,-3.1951305419897e-16,-4.8994964374599e+20,-nan,9473,2.4095861916724e-12,0,0.012801165187341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,3.2638475585961e-15,-3.2046818098644e-16,-4.891416001653e+20,-nan,9474,2.4063223441138e-12,0,0.012818528232158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,3.2647465509319e-15,-3.214273369073e-16,-4.8833313768603e+20,-nan,9475,2.4030575975628e-12,0,0.012835943244278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,3.2656432598025e-15,-3.2239054293999e-16,-4.8752425590991e+20,-nan,9476,2.399791954303e-12,0,0.012853410443138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,3.2665376659655e-15,-3.2335782018534e-16,-4.8671495443825e+20,-nan,9477,2.3965254166371e-12,0,0.012870930049317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,3.2674297500438e-15,-3.2432918986792e-16,-4.8590523287194e+20,-nan,9478,2.393257986887e-12,0,0.012888502284544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,3.2683194925233e-15,-3.2530467333616e-16,-4.8509509081147e+20,-nan,9479,2.3899896673945e-12,0,0.012906127371705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,3.2692068737523e-15,-3.2628429206384e-16,-4.8428452785691e+20,-nan,9480,2.3867204605207e-12,0,0.01292380553485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,3.2700918739399e-15,-3.2726806765002e-16,-4.8347354360791e+20,-nan,9481,2.3834503686468e-12,0,0.012941536999198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,3.2709744731562e-15,-3.2825602182024e-16,-4.8266213766374e+20,-nan,9482,2.3801793941736e-12,0,0.012959321991145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,3.2718546513304e-15,-3.2924817642733e-16,-4.8185030962324e+20,-nan,9483,2.3769075395223e-12,0,0.012977160738273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,3.2727323882502e-15,-3.302445534519e-16,-4.8103805908489e+20,-nan,9484,2.3736348071341e-12,0,0.012995053469353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,3.2736076635601e-15,-3.3124517500307e-16,-4.8022538564673e+20,-nan,9485,2.3703611994705e-12,0,0.013013000414355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,3.2744804567627e-15,-3.3225006331966e-16,-4.7941228890643e+20,-nan,9486,2.3670867190137e-12,0,0.013031001804452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,3.275350747214e-15,-3.3325924077031e-16,-4.7859876846129e+20,-nan,9487,2.3638113682665e-12,0,0.013049057872032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,3.2762185141263e-15,-3.342727298548e-16,-4.7778482390818e+20,-nan,9488,2.3605351497524e-12,0,0.0130671688507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,3.2770837365644e-15,-3.3529055320452e-16,-4.7697045484363e+20,-nan,9489,2.3572580660158e-12,0,0.013085334975287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,3.2779463934457e-15,-3.3631273358324e-16,-4.7615566086376e+20,-nan,9490,2.3539801196224e-12,0,0.013103556481858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,3.2788064635389e-15,-3.3733929388808e-16,-4.7534044156434e+20,-nan,9491,2.3507013131589e-12,0,0.013121833607719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,3.2796639254646e-15,-3.3837025715e-16,-4.7452479654075e+20,-nan,9492,2.3474216492334e-12,0,0.013140166591423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,3.2805187576903e-15,-3.3940564653491e-16,-4.73708725388e+20,-nan,9493,2.3441411304757e-12,0,0.013158555672778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,3.2813709385343e-15,-3.4044548534407e-16,-4.7289222770074e+20,-nan,9494,2.3408597595372e-12,0,0.013177001092855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,3.2822204461607e-15,-3.4148979701526e-16,-4.7207530307328e+20,-nan,9495,2.337577539091e-12,0,0.013195503093995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,3.2830672585803e-15,-3.4253860512327e-16,-4.7125795109953e+20,-nan,9496,2.3342944718324e-12,0,0.013214061919817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,3.2839113536498e-15,-3.4359193338083e-16,-4.7044017137308e+20,-nan,9497,2.3310105604788e-12,0,0.013232677815222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,3.2847527090701e-15,-3.4464980563944e-16,-4.6962196348716e+20,-nan,9498,2.3277258077697e-12,0,0.013251351026407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,3.2855913023836e-15,-3.4571224589011e-16,-4.6880332703465e+20,-nan,9499,2.3244402164673e-12,0,0.013270081800865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,3.2864271109775e-15,-3.4677927826392e-16,-4.6798426160809e+20,-nan,9500,2.3211537893563e-12,0,0.0132888703874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,3.2872601120771e-15,-3.4785092703354e-16,-4.6716476679969e+20,-nan,9501,2.3178665292443e-12,0,0.013307717036128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,3.2880902827497e-15,-3.48927216613e-16,-4.6634484220132e+20,-nan,9502,2.3145784389615e-12,0,0.01332662199849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,3.2889175999011e-15,-3.5000817155959e-16,-4.6552448740451e+20,-nan,9503,2.3112895213616e-12,0,0.013345585527257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,3.2897420402739e-15,-3.5109381657385e-16,-4.6470370200048e+20,-nan,9504,2.3079997793213e-12,0,0.013364607876538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,3.2905635804489e-15,-3.5218417650052e-16,-4.6388248558013e+20,-nan,9505,2.3047092157409e-12,0,0.013383689301788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,3.2913821968406e-15,-3.5327927633002e-16,-4.6306083773403e+20,-nan,9506,2.301417833544e-12,0,0.013402830059815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,3.2921978657005e-15,-3.5437914119839e-16,-4.6223875805243e+20,-nan,9507,2.2981256356783e-12,0,0.013422030408792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,3.2930105631099e-15,-3.5548379638859e-16,-4.6141624612531e+20,-nan,9508,2.2948326251152e-12,0,0.013441290608258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,3.2938202649854e-15,-3.565932673313e-16,-4.6059330154231e+20,-nan,9509,2.2915388048503e-12,0,0.013460610919132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,3.294626947074e-15,-3.5770757960555e-16,-4.5976992389278e+20,-nan,9510,2.2882441779032e-12,0,0.01347999160372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,3.295430584951e-15,-3.5882675893992e-16,-4.5894611276579e+20,-nan,9511,2.2849487473182e-12,0,0.013499432925719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,3.2962311540223e-15,-3.5995083121292e-16,-4.581218677501e+20,-nan,9512,2.2816525161642e-12,0,0.01351893515023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,3.2970286295208e-15,-3.6107982245425e-16,-4.572971884342e+20,-nan,9513,2.2783554875347e-12,0,0.013538498543764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,3.2978229865064e-15,-3.6221375884543e-16,-4.5647207440629e+20,-nan,9514,2.2750576645482e-12,0,0.01355812337425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,3.2986141998632e-15,-3.6335266672047e-16,-4.5564652525431e+20,-nan,9515,2.2717590503483e-12,0,0.013577809911045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,3.2994022443e-15,-3.6449657256709e-16,-4.5482054056592e+20,-nan,9516,2.268459648104e-12,0,0.01359755842494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,3.3001870943494e-15,-3.6564550302759e-16,-4.539941199285e+20,-nan,9517,2.2651594610097e-12,0,0.013617369188169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,3.3009687243648e-15,-3.6679948489905e-16,-4.5316726292921e+20,-nan,9518,2.2618584922853e-12,0,0.01363724247442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,3.3017471085199e-15,-3.6795854513508e-16,-4.5233996915491e+20,-nan,9519,2.2585567451768e-12,0,0.01365717855884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,3.3025222208093e-15,-3.6912271084603e-16,-4.5151223819225e+20,-nan,9520,2.255254222956e-12,0,0.013677177718044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,3.3032940350448e-15,-3.7029200930009e-16,-4.5068406962762e+20,-nan,9521,2.2519509289209e-12,0,0.013697240230125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,3.3040625248547e-15,-3.7146646792429e-16,-4.4985546304716e+20,-nan,9522,2.2486468663961e-12,0,0.013717366374664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,3.3048276636845e-15,-3.7264611430493e-16,-4.490264180368e+20,-nan,9523,2.2453420387324e-12,0,0.013737556432733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,3.3055894247933e-15,-3.7383097618902e-16,-4.4819693418222e+20,-nan,9524,2.2420364493076e-12,0,0.013757810686911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,3.3063477812546e-15,-3.7502108148478e-16,-4.4736701106891e+20,-nan,9525,2.2387301015263e-12,0,0.013778129421286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,3.3071027059516e-15,-3.7621645826248e-16,-4.4653664828211e+20,-nan,9526,2.2354229988204e-12,0,0.013798512921468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,3.3078541715824e-15,-3.7741713475551e-16,-4.4570584540688e+20,-nan,9527,2.2321151446488e-12,0,0.013818961474598,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,3.3086021506501e-15,-3.7862313936137e-16,-4.4487460202805e+20,-nan,9528,2.2288065424982e-12,0,0.013839475369354,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,3.3093466154701e-15,-3.7983450064199e-16,-4.4404291773027e+20,-nan,9529,2.2254971958827e-12,0,0.013860054895962,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,3.3100875381626e-15,-3.810512473251e-16,-4.43210792098e+20,-nan,9530,2.2221871083445e-12,0,0.013880700346205,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,3.310824890655e-15,-3.822734083054e-16,-4.4237822471551e+20,-nan,9531,2.2188762834539e-12,0,0.013901412013429,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,3.3115586446784e-15,-3.8350101264441e-16,-4.4154521516688e+20,-nan,9532,2.2155647248092e-12,0,0.013922190192559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,3.312288771768e-15,-3.8473408957249e-16,-4.4071176303604e+20,-nan,9533,2.2122524360374e-12,0,0.0139430351801,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,3.3130152432601e-15,-3.8597266848887e-16,-4.3987786790673e+20,-nan,9534,2.2089394207942e-12,0,0.01396394727415,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,3.3137380302927e-15,-3.8721677896331e-16,-4.3904352936255e+20,-nan,9535,2.2056256827639e-12,0,0.013984926774412,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,3.3144571038029e-15,-3.8846645073616e-16,-4.3820874698693e+20,-nan,9536,2.2023112256601e-12,0,0.014005973982198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,3.3151724345265e-15,-3.8972171371993e-16,-4.3737352036318e+20,-nan,9537,2.1989960532255e-12,0,0.014027089200441,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,3.3158839929946e-15,-3.9098259799996e-16,-4.3653784907445e+20,-nan,9538,2.1956801692325e-12,0,0.014048272733704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,3.3165917495359e-15,-3.9224913383509e-16,-4.3570173270375e+20,-nan,9539,2.192363577483e-12,0,0.01406952488819,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,3.3172956742716e-15,-3.9352135165897e-16,-4.3486517083399e+20,-nan,9540,2.1890462818087e-12,0,0.01409084597175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,3.3179957371171e-15,-3.9479928208066e-16,-4.3402816304794e+20,-nan,9541,2.1857282860716e-12,0,0.014112236293895,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,3.3186919077786e-15,-3.9608295588578e-16,-4.3319070892827e+20,-nan,9542,2.1824095941638e-12,0,0.014133696165802,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,3.3193841557541e-15,-3.9737240403697e-16,-4.3235280805755e+20,-nan,9543,2.1790902100081e-12,0,0.014155225900327,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,3.3200724503269e-15,-3.9866765767536e-16,-4.3151446001825e+20,-nan,9544,2.1757701375578e-12,0,0.014176825812012,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,3.3207567605727e-15,-3.9996874812096e-16,-4.3067566439274e+20,-nan,9545,2.1724493807972e-12,0,0.014198496217097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,3.3214370553489e-15,-4.0127570687409e-16,-4.2983642076332e+20,-nan,9546,2.1691279437418e-12,0,0.014220237433529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,3.3221133033007e-15,-4.0258856561576e-16,-4.2899672871222e+20,-nan,9547,2.1658058304385e-12,0,0.014242049780971,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,3.3227854728566e-15,-4.0390735620902e-16,-4.2815658782159e+20,-nan,9548,2.1624830449657e-12,0,0.01426393358081,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,3.3234535322248e-15,-4.0523211069944e-16,-4.2731599767355e+20,-nan,9549,2.1591595914335e-12,0,0.014285889156174,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,3.324117449398e-15,-4.0656286131657e-16,-4.2647495785013e+20,-nan,9550,2.1558354739841e-12,0,0.014307916831933,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,3.3247771921445e-15,-4.0789964047414e-16,-4.2563346793336e+20,-nan,9551,2.1525106967919e-12,0,0.014330016934716,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,3.3254327280128e-15,-4.0924248077167e-16,-4.247915275052e+20,-nan,9552,2.1491852640639e-12,0,0.014352189792916,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,3.3260840243283e-15,-4.1059141499489e-16,-4.2394913614762e+20,-nan,9553,2.1458591800396e-12,0,0.014374435736703,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,3.326731048189e-15,-4.1194647611708e-16,-4.2310629344254e+20,-nan,9554,2.1425324489914e-12,0,0.014396755098036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,3.3273737664704e-15,-4.1330769729929e-16,-4.2226299897191e+20,-nan,9555,2.1392050752249e-12,0,0.014419148210666,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,3.3280121458175e-15,-4.1467511189213e-16,-4.2141925231764e+20,-nan,9556,2.1358770630791e-12,0,0.014441615410156,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,3.3286461526462e-15,-4.1604875343599e-16,-4.2057505306167e+20,-nan,9557,2.1325484169265e-12,0,0.014464157033882,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,3.329275753144e-15,-4.1742865566235e-16,-4.1973040078596e+20,-nan,9558,2.1292191411733e-12,0,0.014486773421049,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,3.3299009132652e-15,-4.1881485249431e-16,-4.1888529507251e+20,-nan,9559,2.12588924026e-12,0,0.014509464912702,2.4033246774688e-22,0,0
