Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8855139564621e-17,9162,3.3771994014889e-12,-1.3486050817821e-19,-8.4963858966431e+23,-nan,9162,3.7688228265805e-09,0,8.1728791850455e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,3.3787905226725e-12,-1.3516578608538e-19,-8.488768793966e+23,-nan,9163,3.7654440360578e-09,0,8.1802025005593e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,3.3803830715227e-12,-1.3547211388419e-19,-8.4811481010663e+23,-nan,9164,3.7620636529863e-09,0,8.1875424129886e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,3.3819770512762e-12,-1.3577949645854e-19,-8.4735238147182e+23,-nan,9165,3.758681675935e-09,0,8.1948989794813e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,3.3835724651815e-12,-1.3608793872027e-19,-8.4658959316887e+23,-nan,9166,3.7552981034698e-09,0,8.2022722574515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,3.3851693164966e-12,-1.3639744561113e-19,-8.4582644487371e+23,-nan,9167,3.7519129341533e-09,0,8.2096623045812e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,3.3867676084933e-12,-1.3670802210058e-19,-8.4506293626157e+23,-nan,9168,3.7485261665448e-09,0,8.2170691788214e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,3.3883673444528e-12,-1.370196731885e-19,-8.4429906700692e+23,-nan,9169,3.7451377992004e-09,0,8.2244929383942e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,3.3899685276673e-12,-1.373324039034e-19,-8.4353483678349e+23,-nan,9170,3.7417478306727e-09,0,8.2319336417939e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,3.3915711614432e-12,-1.3764621930379e-19,-8.4277024526427e+23,-nan,9171,3.7383562595113e-09,0,8.2393913477892e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,3.393175249094e-12,-1.3796112447804e-19,-8.4200529212151e+23,-nan,9172,3.7349630842622e-09,0,8.2468661154243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,3.39478079395e-12,-1.3827712454447e-19,-8.4123997702668e+23,-nan,9173,3.7315683034682e-09,0,8.2543580040206e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,3.3963877993472e-12,-1.3859422465172e-19,-8.4047429965052e+23,-nan,9174,3.7281719156689e-09,0,8.2618670731786e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,3.3979962686404e-12,-1.3891242997899e-19,-8.3970825966303e+23,-nan,9175,3.7247739194002e-09,0,8.2693933827795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,3.3996062051877e-12,-1.39231745736e-19,-8.3894185673341e+23,-nan,9176,3.721374313195e-09,0,8.2769369929866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,3.4012176123662e-12,-1.3955217716388e-19,-8.3817509053014e+23,-nan,9177,3.7179730955827e-09,0,8.2844979642473e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,3.4028304935603e-12,-1.3987372953426e-19,-8.3740796072091e+23,-nan,9178,3.7145702650891e-09,0,8.2920763572944e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,3.4044448521684e-12,-1.4019640815074e-19,-8.3664046697265e+23,-nan,9179,3.711165820237e-09,0,8.2996722331482e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,3.4060606916002e-12,-1.4052021834814e-19,-8.3587260895154e+23,-nan,9180,3.7077597595454e-09,0,8.3072856531181e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,3.4076780152778e-12,-1.4084516549336e-19,-8.3510438632296e+23,-nan,9181,3.7043520815301e-09,0,8.3149166788043e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,3.4092968266339e-12,-1.4117125498508e-19,-8.3433579875154e+23,-nan,9182,3.7009427847034e-09,0,8.3225653720992e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,3.4109171291155e-12,-1.4149849225483e-19,-8.3356684590111e+23,-nan,9183,3.6975318675743e-09,0,8.3302317951899e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,3.4125389261792e-12,-1.4182688276589e-19,-8.3279752743474e+23,-nan,9184,3.6941193286481e-09,0,8.3379160105592e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,3.4141622212964e-12,-1.4215643201509e-19,-8.3202784301471e+23,-nan,9185,3.6907051664269e-09,0,8.3456180809878e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,3.4157870179486e-12,-1.4248714553143e-19,-8.3125779230251e+23,-nan,9186,3.6872893794089e-09,0,8.353338069556e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,3.4174133196307e-12,-1.4281902887816e-19,-8.3048737495886e+23,-nan,9187,3.6838719660893e-09,0,8.3610760396455e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,3.41904112985e-12,-1.4315208765103e-19,-8.2971659064367e+23,-nan,9188,3.6804529249594e-09,0,8.3688320549411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,3.4206704521256e-12,-1.4348632748014e-19,-8.2894543901606e+23,-nan,9189,3.6770322545073e-09,0,8.3766061794329e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,3.4223012899905e-12,-1.4382175402935e-19,-8.2817391973436e+23,-nan,9190,3.6736099532173e-09,0,8.3843984774176e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,3.4239336469875e-12,-1.441583729968e-19,-8.274020324561e+23,-nan,9191,3.6701860195703e-09,0,8.3922090135006e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,3.4255675266756e-12,-1.4449619011488e-19,-8.2662977683801e+23,-nan,9192,3.6667604520436e-09,0,8.4000378525982e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,3.4272029326235e-12,-1.4483521115107e-19,-8.25857152536e+23,-nan,9193,3.663333249111e-09,0,8.4078850599388e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,3.4288398684138e-12,-1.451754419075e-19,-8.250841592052e+23,-nan,9194,3.6599044092426e-09,0,8.4157507010655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,3.4304783376423e-12,-1.4551688822176e-19,-8.243107964999e+23,-nan,9195,3.656473930905e-09,0,8.4236348418373e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,3.4321183439168e-12,-1.4585955596666e-19,-8.2353706407359e+23,-nan,9196,3.653041812561e-09,0,8.4315375484318e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,3.433759890859e-12,-1.4620345105114e-19,-8.2276296157895e+23,-nan,9197,3.6496080526702e-09,0,8.4394588873466e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,3.4354029821018e-12,-1.4654857941972e-19,-8.2198848866784e+23,-nan,9198,3.6461726496881e-09,0,8.4473989254011e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,3.4370476212937e-12,-1.4689494705347e-19,-8.2121364499128e+23,-nan,9199,3.6427356020668e-09,0,8.4553577297392e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,3.4386938120948e-12,-1.4724255997006e-19,-8.2043843019948e+23,-nan,9200,3.6392969082547e-09,0,8.4633353678306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,3.4403415581771e-12,-1.475914242236e-19,-8.1966284394182e+23,-nan,9201,3.6358565666965e-09,0,8.471331907473e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,3.4419908632293e-12,-1.4794154590572e-19,-8.1888688586685e+23,-nan,9202,3.6324145758333e-09,0,8.4793474167941e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,3.4436417309501e-12,-1.482929311451e-19,-8.1811055562228e+23,-nan,9203,3.6289709341023e-09,0,8.487381964254e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,3.4452941650528e-12,-1.4864558610839e-19,-8.1733385285499e+23,-nan,9204,3.6255256399373e-09,0,8.4954356186464e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,3.4469481692643e-12,-1.4899951699944e-19,-8.1655677721101e+23,-nan,9205,3.622078691768e-09,0,8.5035084491014e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,3.4486037473254e-12,-1.4935473006132e-19,-8.1577932833554e+23,-nan,9206,3.6186300880207e-09,0,8.5116005250875e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,3.4502609029896e-12,-1.4971123157473e-19,-8.1500150587293e+23,-nan,9207,3.6151798271177e-09,0,8.5197119164132e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,3.4519196400237e-12,-1.5006902785946e-19,-8.1422330946667e+23,-nan,9208,3.6117279074777e-09,0,8.5278426932296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,3.4535799622101e-12,-1.504281252745e-19,-8.1344473875941e+23,-nan,9209,3.6082743275155e-09,0,8.5359929260321e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,3.4552418733422e-12,-1.5078853021773e-19,-8.1266579339293e+23,-nan,9210,3.6048190856421e-09,0,8.5441626856631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,3.4569053772304e-12,-1.5115024912729e-19,-8.1188647300818e+23,-nan,9211,3.6013621802649e-09,0,8.5523520433135e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,3.4585704776955e-12,-1.5151328848052e-19,-8.1110677724521e+23,-nan,9212,3.5979036097872e-09,0,8.5605610705253e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,3.4602371785752e-12,-1.5187765479581e-19,-8.1032670574323e+23,-nan,9213,3.5944433726086e-09,0,8.5687898391937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,3.4619054837203e-12,-1.5224335463128e-19,-8.0954625814058e+23,-nan,9214,3.5909814671249e-09,0,8.577038421569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,3.4635753969952e-12,-1.5261039458646e-19,-8.0876543407472e+23,-nan,9215,3.5875178917279e-09,0,8.5853068902593e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,3.4652469222784e-12,-1.5297878130181e-19,-8.0798423318225e+23,-nan,9216,3.5840526448056e-09,0,8.5935953182323e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,3.4669200634635e-12,-1.533485214592e-19,-8.0720265509887e+23,-nan,9217,3.5805857247422e-09,0,8.601903778818e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,3.468594824458e-12,-1.5371962178241e-19,-8.0642069945942e+23,-nan,9218,3.5771171299177e-09,0,8.6102323457104e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,3.4702712091833e-12,-1.5409208903711e-19,-8.0563836589785e+23,-nan,9219,3.5736468587085e-09,0,8.6185810929703e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,3.4719492215767e-12,-1.5446593003151e-19,-8.0485565404721e+23,-nan,9220,3.570174909487e-09,0,8.6269500950271e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,3.473628865588e-12,-1.5484115161659e-19,-8.0407256353968e+23,-nan,9221,3.5667012806214e-09,0,8.6353394266816e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,3.4753101451831e-12,-1.5521776068616e-19,-8.0328909400653e+23,-nan,9222,3.5632259704762e-09,0,8.643749163108e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,3.4769930643424e-12,-1.5559576417759e-19,-8.0250524507814e+23,-nan,9223,3.5597489774118e-09,0,8.6521793798566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,3.4786776270595e-12,-1.5597516907186e-19,-8.0172101638399e+23,-nan,9224,3.5562702997848e-09,0,8.6606301528556e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,3.4803638373459e-12,-1.5635598239402e-19,-8.0093640755265e+23,-nan,9225,3.5527899359474e-09,0,8.6691015584139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,3.4820516992249e-12,-1.5673821121348e-19,-8.0015141821179e+23,-nan,9226,3.5493078842482e-09,0,8.6775936732237e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,3.4837412167366e-12,-1.5712186264429e-19,-7.9936604798817e+23,-nan,9227,3.5458241430315e-09,0,8.6861065743623e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,3.4854323939352e-12,-1.5750694384567e-19,-7.9858029650762e+23,-nan,9228,3.5423387106375e-09,0,8.694640339295e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,3.4871252348914e-12,-1.5789346202207e-19,-7.9779416339508e+23,-nan,9229,3.5388515854026e-09,0,8.7031950458775e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,3.4888197436891e-12,-1.5828142442371e-19,-7.9700764827454e+23,-nan,9230,3.535362765659e-09,0,8.7117707723583e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,3.4905159244288e-12,-1.5867083834714e-19,-7.9622075076908e+23,-nan,9231,3.5318722497345e-09,0,8.7203675973812e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,3.4922137812263e-12,-1.5906171113506e-19,-7.9543347050086e+23,-nan,9232,3.5283800359533e-09,0,8.7289855999879e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,3.4939133182125e-12,-1.5945405017695e-19,-7.9464580709109e+23,-nan,9233,3.5248861226351e-09,0,8.7376248596202e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,3.4956145395336e-12,-1.5984786290972e-19,-7.9385776016006e+23,-nan,9234,3.5213905080956e-09,0,8.7462854561232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,3.4973174493525e-12,-1.6024315681749e-19,-7.9306932932713e+23,-nan,9235,3.5178931906462e-09,0,8.7549674697473e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,3.4990220518455e-12,-1.6063993943259e-19,-7.9228051421068e+23,-nan,9236,3.5143941685944e-09,0,8.7636709811511e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,3.5007283512082e-12,-1.6103821833521e-19,-7.9149131442819e+23,-nan,9237,3.5108934402432e-09,0,8.7723960714036e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,3.5024363516483e-12,-1.6143800115451e-19,-7.9070172959616e+23,-nan,9238,3.5073910038915e-09,0,8.7811428219876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,3.5041460573912e-12,-1.6183929556866e-19,-7.8991175933015e+23,-nan,9239,3.5038868578341e-09,0,8.7899113148016e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,3.505857472679e-12,-1.6224210930467e-19,-7.8912140324477e+23,-nan,9240,3.5003810003614e-09,0,8.7987016321628e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,3.5075706017684e-12,-1.626464501402e-19,-7.8833066095365e+23,-nan,9241,3.4968734297597e-09,0,8.8075138568098e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,3.509285448933e-12,-1.6305232590234e-19,-7.8753953206948e+23,-nan,9242,3.4933641443107e-09,0,8.8163480719054e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,3.5110020184622e-12,-1.6345974446896e-19,-7.8674801620396e+23,-nan,9243,3.4898531422923e-09,0,8.8252043610391e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,3.5127203146626e-12,-1.6386871376902e-19,-7.8595611296785e+23,-nan,9244,3.4863404219776e-09,0,8.83408280823e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,3.5144403418564e-12,-1.6427924178261e-19,-7.851638219709e+23,-nan,9245,3.4828259816358e-09,0,8.8429834979296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,3.5161621043825e-12,-1.6469133654171e-19,-7.843711428219e+23,-nan,9246,3.4793098195314e-09,0,8.8519065150245e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,3.5178856065964e-12,-1.6510500613009e-19,-7.8357807512866e+23,-nan,9247,3.4757919339248e-09,0,8.8608519448394e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,3.5196108528701e-12,-1.6552025868483e-19,-7.82784618498e+23,-nan,9248,3.4722723230719e-09,0,8.8698198731398e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,3.5213378475927e-12,-1.6593710239493e-19,-7.8199077253576e+23,-nan,9249,3.4687509852243e-09,0,8.8788103861349e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,3.5230665951697e-12,-1.6635554550379e-19,-7.8119653684676e+23,-nan,9250,3.4652279186291e-09,0,8.8878235704804e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,3.5247971000242e-12,-1.6677559630787e-19,-7.8040191103486e+23,-nan,9251,3.4617031215291e-09,0,8.8968595132818e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,3.5265293665959e-12,-1.6719726315822e-19,-7.796068947029e+23,-nan,9252,3.4581765921625e-09,0,8.9059183020967e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,3.5282633993405e-12,-1.676205544605e-19,-7.788114874527e+23,-nan,9253,3.4546483287632e-09,0,8.9150000249385e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,3.5299992027334e-12,-1.6804547867514e-19,-7.7801568888509e+23,-nan,9254,3.4511183295604e-09,0,8.9241047702786e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,3.5317367812647e-12,-1.6847204431875e-19,-7.772194985999e+23,-nan,9255,3.4475865927792e-09,0,8.9332326270502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,3.5334761394439e-12,-1.6890025996306e-19,-7.7642291619591e+23,-nan,9256,3.4440531166397e-09,0,8.9423836846507e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,3.535217281796e-12,-1.6933013423699e-19,-7.7562594127091e+23,-nan,9257,3.4405178993579e-09,0,8.9515580329449e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,3.5369602128653e-12,-1.6976167582574e-19,-7.7482857342165e+23,-nan,9258,3.4369809391451e-09,0,8.9607557622686e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,3.5387049372129e-12,-1.7019489347197e-19,-7.7403081224385e+23,-nan,9259,3.4334422342079e-09,0,8.9699769634307e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,3.5404514594182e-12,-1.7062979597638e-19,-7.7323265733222e+23,-nan,9260,3.4299017827484e-09,0,8.9792217277175e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,3.542199784077e-12,-1.7106639219739e-19,-7.7243410828039e+23,-nan,9261,3.4263595829644e-09,0,8.9884901468948e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,3.5439499158048e-12,-1.7150469105253e-19,-7.71635164681e+23,-nan,9262,3.4228156330486e-09,0,8.9977823132119e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,3.5457018592339e-12,-1.7194470151815e-19,-7.7083582612561e+23,-nan,9263,3.4192699311893e-09,0,9.0070983194041e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,3.5474556190152e-12,-1.7238643263058e-19,-7.7003609220475e+23,-nan,9264,3.4157224755703e-09,0,9.0164382586966e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,3.5492111998181e-12,-1.7282989348595e-19,-7.6923596250788e+23,-nan,9265,3.4121732643705e-09,0,9.0258022248072e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,3.5509686063293e-12,-1.7327509324097e-19,-7.6843543662343e+23,-nan,9266,3.4086222957642e-09,0,9.0351903119499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,3.5527278432552e-12,-1.7372204111368e-19,-7.6763451413874e+23,-nan,9267,3.4050695679209e-09,0,9.0446026148383e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,3.5544889153197e-12,-1.7417074638345e-19,-7.668331946401e+23,-nan,9268,3.4015150790056e-09,0,9.0540392286885e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,3.5562518272655e-12,-1.7462121839184e-19,-7.6603147771274e+23,-nan,9269,3.3979588271783e-09,0,9.0635002492228e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,3.5580165838543e-12,-1.7507346654288e-19,-7.6522936294079e+23,-nan,9270,3.3944008105945e-09,0,9.0729857726731e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,3.5597831898659e-12,-1.755275003036e-19,-7.6442684990733e+23,-nan,9271,3.3908410274046e-09,0,9.0824958957842e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,3.5615516501004e-12,-1.7598332920501e-19,-7.6362393819434e+23,-nan,9272,3.3872794757545e-09,0,9.0920307158172e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,3.5633219693754e-12,-1.7644096284149e-19,-7.6282062738272e+23,-nan,9273,3.3837161537851e-09,0,9.1015903305531e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,3.5650941525282e-12,-1.7690041087274e-19,-7.6201691705228e+23,-nan,9274,3.3801510596326e-09,0,9.1111748382962e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,3.5668682044156e-12,-1.7736168302316e-19,-7.6121280678174e+23,-nan,9275,3.3765841914282e-09,0,9.1207843378779e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,3.568644129913e-12,-1.7782478908304e-19,-7.6040829614871e+23,-nan,9276,3.3730155472983e-09,0,9.1304189286597e-06,2.4033246774688e-22,0,0
