Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.6328099485787e-18,9694,8.1653251712438e-15,-4.5772433034732e-16,-6.7719104711455e+20,-nan,9694,3.1827543887168e-12,0,0.009691419611814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,8.1690923819398e-15,-4.60291773685e-16,-6.7524564972802e+20,-nan,9695,3.1745852963349e-12,0,0.0097163583332519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,8.172852184065e-15,-4.6288031094046e-16,-6.7329882117994e+20,-nan,9696,3.1664124441508e-12,0,0.0097414373022745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,8.1766044082056e-15,-4.654901649042e-16,-6.7135055837307e+20,-nan,9697,3.1582358397426e-12,0,0.0097666576738264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,8.1803488823125e-15,-4.6812156117268e-16,-6.6940085819809e+20,-nan,9698,3.1500554908603e-12,0,0.0097920206150749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,8.1840854316559e-15,-4.7077472818859e-16,-6.6744971753358e+20,-nan,9699,3.1418714054287e-12,0,0.0098175273055645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,8.187813878785e-15,-4.7344989728108e-16,-6.6549713324597e+20,-nan,9700,3.1336835915499e-12,0,0.009843178937373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,8.1915340434831e-15,-4.7614730270674e-16,-6.6354310218952e+20,-nan,9701,3.1254920575064e-12,0,0.0098689767152706,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,8.1952457427259e-15,-4.7886718169198e-16,-6.6158762120626e+20,-nan,9702,3.1172968117637e-12,0,0.0098949218568801,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,8.1989487906326e-15,-4.816097744747e-16,-6.5963068712596e+20,-nan,9703,3.109097862973e-12,0,0.0099210155928407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,8.2026429984252e-15,-4.8437532434764e-16,-6.5767229676611e+20,-nan,9704,3.1008952199746e-12,0,0.0099472591669732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,8.2063281743794e-15,-4.8716407770237e-16,-6.5571244693187e+20,-nan,9705,3.0926888918002e-12,0,0.0099736538364479,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,8.2100041237769e-15,-4.8997628407303e-16,-6.5375113441604e+20,-nan,9706,3.0844788876764e-12,0,0.010000200871955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,8.2136706488613e-15,-4.9281219618194e-16,-6.5178835599905e+20,-nan,9707,3.0762652170276e-12,0,0.010026901557877,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,8.217327548784e-15,-4.9567206998492e-16,-6.4982410844888e+20,-nan,9708,3.0680478894788e-12,0,0.010053757192465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,8.2209746195602e-15,-4.9855616471794e-16,-6.4785838852107e+20,-nan,9709,3.0598269148592e-12,0,0.010080769088015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,8.2246116540151e-15,-5.01464742944e-16,-6.4589119295866e+20,-nan,9710,3.0516023032052e-12,0,0.010107938571047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,8.2282384417343e-15,-5.0439807060145e-16,-6.4392251849218e+20,-nan,9711,3.0433740647635e-12,0,0.010135266982493,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,8.231854769011e-15,-5.0735641705187e-16,-6.4195236183963e+20,-nan,9712,3.0351422099945e-12,0,0.010162755677877,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,8.2354604187948e-15,-5.1034005512987e-16,-6.399807197064e+20,-nan,9713,3.0269067495757e-12,0,0.010190406027506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,8.2390551706356e-15,-5.1334926119303e-16,-6.380075887853e+20,-nan,9714,3.0186676944051e-12,0,0.010218219416658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,8.2426388006307e-15,-5.1638431517266e-16,-6.360329657565e+20,-nan,9715,3.0104250556044e-12,0,0.010246197245781,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,8.2462110813706e-15,-5.1944550062523e-16,-6.3405684728753e+20,-nan,9716,3.0021788445231e-12,0,0.010274340930685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,8.2497717818784e-15,-5.2253310478508e-16,-6.3207923003321e+20,-nan,9717,2.9939290727412e-12,0,0.010302651902741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,8.2533206675575e-15,-5.2564741861716e-16,-6.3010011063566e+20,-nan,9718,2.9856757520736e-12,0,0.010331131609085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,8.2568575001294e-15,-5.2878873687133e-16,-6.2811948572429e+20,-nan,9719,2.9774188945735e-12,0,0.010359781512825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,8.2603820375767e-15,-5.3195735813699e-16,-6.2613735191574e+20,-nan,9720,2.9691585125359e-12,0,0.010388603093244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,8.2638940340827e-15,-5.351535848984e-16,-6.2415370581386e+20,-nan,9721,2.9608946185018e-12,0,0.010417597846014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,8.2673932399675e-15,-5.3837772359182e-16,-6.2216854400974e+20,-nan,9722,2.9526272252619e-12,0,0.010446767283412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,8.27087940163e-15,-5.4163008466179e-16,-6.2018186308162e+20,-nan,9723,2.9443563458602e-12,0,0.010476112934531,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,8.2743522614823e-15,-5.4491098262019e-16,-6.1819365959493e+20,-nan,9724,2.9360819935987e-12,0,0.010505636345509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,8.2778115578849e-15,-5.4822073610466e-16,-6.1620393010225e+20,-nan,9725,2.9278041820409e-12,0,0.010535339079743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,8.2812570250817e-15,-5.5155966793885e-16,-6.1421267114328e+20,-nan,9726,2.9195229250158e-12,0,0.010565222718125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,8.2846883931353e-15,-5.5492810519292e-16,-6.1221987924486e+20,-nan,9727,2.9112382366226e-12,0,0.010595288859266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,8.2881053878574e-15,-5.5832637924542e-16,-6.1022555092091e+20,-nan,9728,2.9029501312348e-12,0,0.01062553911973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,8.2915077307393e-15,-5.6175482584591e-16,-6.0822968267246e+20,-nan,9729,2.894658623504e-12,0,0.010655975134274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,8.2948951388859e-15,-5.6521378517827e-16,-6.0623227098765e+20,-nan,9730,2.8863637283652e-12,0,0.010686598556084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,8.2982673249422e-15,-5.6870360192582e-16,-6.0423331234165e+20,-nan,9731,2.8780654610402e-12,0,0.010717411057023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,8.3016239970185e-15,-5.7222462533582e-16,-6.0223280319673e+20,-nan,9732,2.8697638370432e-12,0,0.010748414327877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,8.3049648586238e-15,-5.7577720928678e-16,-6.0023074000221e+20,-nan,9733,2.8614588721846e-12,0,0.010779610078602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,8.308289608585e-15,-5.7936171235538e-16,-5.9822711919448e+20,-nan,9734,2.853150582576e-12,0,0.010811000038584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,8.3115979409747e-15,-5.8297849788499e-16,-5.9622193719697e+20,-nan,9735,2.844838984635e-12,0,0.010842585956896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,8.3148895450332e-15,-5.8662793405513e-16,-5.9421519042019e+20,-nan,9736,2.83652409509e-12,0,0.010874369602556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,8.3181641050889e-15,-5.9031039395183e-16,-5.9220687526167e+20,-nan,9737,2.8282059309849e-12,0,0.010906352764798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,8.3214213004829e-15,-5.9402625563916e-16,-5.9019698810604e+20,-nan,9738,2.8198845096844e-12,0,0.01093853725334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,8.3246608054825e-15,-5.9777590223157e-16,-5.8818552532497e+20,-nan,9739,2.8115598488789e-12,0,0.010970924898656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,8.3278822892038e-15,-6.0155972196775e-16,-5.8617248327719e+20,-nan,9740,2.8032319665897e-12,0,0.011003517552256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,8.3310854155263e-15,-6.0537810828493e-16,-5.8415785830854e+20,-nan,9741,2.7949008811742e-12,0,0.011036317086964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,8.3342698430074e-15,-6.0923145989486e-16,-5.8214164675192e+20,-nan,9742,2.7865666113312e-12,0,0.011069325397211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,8.337435224799e-15,-6.1312018086035e-16,-5.8012384492735e+20,-nan,9743,2.7782291761064e-12,0,0.011102544399314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,8.340581208555e-15,-6.1704468067359e-16,-5.7810444914196e+20,-nan,9744,2.7698885948978e-12,0,0.011135976031783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,8.3437074363481e-15,-6.2100537433473e-16,-5.7608345569001e+20,-nan,9745,2.7615448874615e-12,0,0.011169622255607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,8.3468135445759e-15,-6.2500268243232e-16,-5.7406086085292e+20,-nan,9746,2.7531980739169e-12,0,0.011203485054567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,8.3498991638682e-15,-6.2903703122463e-16,-5.7203666089929e+20,-nan,9747,2.744848174753e-12,0,0.011237566435536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,8.3529639189974e-15,-6.3310885272201e-16,-5.700108520849e+20,-nan,9748,2.736495210834e-12,0,0.011271868428794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,8.3560074287797e-15,-6.3721858477041e-16,-5.6798343065276e+20,-nan,9749,2.7281392034053e-12,0,0.011306393088345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,8.3590293059812e-15,-6.4136667113666e-16,-5.6595439283317e+20,-nan,9750,2.7197801740993e-12,0,0.011341142492235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,8.3620291572193e-15,-6.4555356159397e-16,-5.6392373484367e+20,-nan,9751,2.7114181449421e-12,0,0.011376118742879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,8.3650065828611e-15,-6.497797120093e-16,-5.6189145288914e+20,-nan,9752,2.7030531383592e-12,0,0.011411323967392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,8.3679611769286e-15,-6.5404558443191e-16,-5.5985754316184e+20,-nan,9753,2.6946851771823e-12,0,0.01144676031792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,8.3708925269874e-15,-6.5835164718297e-16,-5.5782200184139e+20,-nan,9754,2.6863142846553e-12,0,0.011482429971987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,8.3738002140488e-15,-6.6269837494629e-16,-5.557848250949e+20,-nan,9755,2.6779404844412e-12,0,0.011518335132833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,8.3766838124629e-15,-6.6708624886076e-16,-5.5374600907694e+20,-nan,9756,2.6695638006288e-12,0,0.011554478029766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,8.3795428898076e-15,-6.7151575661328e-16,-5.5170554992962e+20,-nan,9757,2.661184257739e-12,0,0.011590860918518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,8.3823770067844e-15,-6.7598739253394e-16,-5.4966344378267e+20,-nan,9758,2.6528018807322e-12,0,0.011627486081603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,8.3851857171028e-15,-6.8050165769168e-16,-5.4761968675344e+20,-nan,9759,2.6444166950151e-12,0,0.011664355828684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,8.3879685673708e-15,-6.8505905999153e-16,-5.45574274947e+20,-nan,9760,2.6360287264477e-12,0,0.011701472496941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,8.3907250969782e-15,-6.8966011427314e-16,-5.4352720445622e+20,-nan,9761,2.6276380013507e-12,0,0.011738838451451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,8.3934548379828e-15,-6.9430534241067e-16,-5.4147847136177e+20,-nan,9762,2.6192445465128e-12,0,0.011776456085563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,8.3961573149908e-15,-6.9899527341397e-16,-5.3942807173227e+20,-nan,9763,2.6108483891978e-12,0,0.011814327821289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,8.3988320450355e-15,-7.03730443531e-16,-5.373760016243e+20,-nan,9764,2.6024495571527e-12,0,0.011852456109697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,8.4014785374608e-15,-7.0851139635148e-16,-5.3532225708252e+20,-nan,9765,2.5940480786153e-12,0,0.011890843431303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,8.4040962937912e-15,-7.1333868291232e-16,-5.3326683413974e+20,-nan,9766,2.5856439823215e-12,0,0.011929492296482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,8.4066848076108e-15,-7.1821286180381e-16,-5.3120972881701e+20,-nan,9767,2.5772372975139e-12,0,0.011968405245871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,8.4092435644362e-15,-7.2313449927771e-16,-5.2915093712371e+20,-nan,9768,2.5688280539494e-12,0,0.012007584850788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,8.4117720415835e-15,-7.2810416935629e-16,-5.2709045505763e+20,-nan,9769,2.5604162819078e-12,0,0.012047033713651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,8.414269708043e-15,-7.3312245394284e-16,-5.2502827860512e+20,-nan,9770,2.5520020121998e-12,0,0.012086754468407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,8.4167360243395e-15,-7.3818994293357e-16,-5.2296440374112e+20,-nan,9771,2.5435852761755e-12,0,0.012126749780962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,8.4191704424033e-15,-7.4330723433114e-16,-5.2089882642934e+20,-nan,9772,2.5351661057331e-12,0,0.012167022349623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,8.4215724054311e-15,-7.4847493435885e-16,-5.1883154262236e+20,-nan,9773,2.5267445333276e-12,0,0.012207574905542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,8.4239413477436e-15,-7.5369365757697e-16,-5.1676254826171e+20,-nan,9774,2.5183205919799e-12,0,0.012248410213167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,8.4262766946524e-15,-7.5896402700018e-16,-5.1469183927805e+20,-nan,9775,2.5098943152852e-12,0,0.012289531070703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,8.4285778623076e-15,-7.6428667421584e-16,-5.1261941159126e+20,-nan,9776,2.5014657374229e-12,0,0.012330940310573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,8.4308442575606e-15,-7.6966223950482e-16,-5.1054526111061e+20,-nan,9777,2.4930348931654e-12,0,0.012372640799893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,8.4330752778131e-15,-7.7509137196229e-16,-5.0846938373488e+20,-nan,9778,2.4846018178876e-12,0,0.012414635440943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,8.4352703108682e-15,-7.8057472962097e-16,-5.0639177535251e+20,-nan,9779,2.4761665475767e-12,0,0.012456927171659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,8.4374287347791e-15,-7.8611297957521e-16,-5.0431243184178e+20,-nan,9780,2.4677291188419e-12,0,0.012499518966118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,8.439549917698e-15,-7.9170679810643e-16,-5.0223134907093e+20,-nan,9781,2.4592895689242e-12,0,0.012542413835041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,8.4416332177179e-15,-7.973568708105e-16,-5.0014852289838e+20,-nan,9782,2.4508479357065e-12,0,0.012585614826292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,8.4436779827164e-15,-8.0306389272507e-16,-4.9806394917284e+20,-nan,9783,2.4424042577238e-12,0,0.012629125025393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,8.4456835501936e-15,-8.0882856846002e-16,-4.9597762373356e+20,-nan,9784,2.4339585741736e-12,0,0.012672947556042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,8.4476492471157e-15,-8.1465161232772e-16,-4.9388954241046e+20,-nan,9785,2.4255109249265e-12,0,0.012717085580639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,8.4495743897445e-15,-8.2053374847554e-16,-4.9179970102437e+20,-nan,9786,2.4170613505367e-12,0,0.012761542300818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,8.4514582834748e-15,-8.2647571101918e-16,-4.8970809538719e+20,-nan,9787,2.4086098922532e-12,0,0.012806320957989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,8.453300222667e-15,-8.3247824417724e-16,-4.8761472130215e+20,-nan,9788,2.4001565920306e-12,0,0.012851424833881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,8.4550994904722e-15,-8.3854210240748e-16,-4.8551957456398e+20,-nan,9789,2.3917014925401e-12,0,0.012896857251103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,8.456855358665e-15,-8.446680505436e-16,-4.8342265095916e+20,-nan,9790,2.3832446371814e-12,0,0.012942621573701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,8.4585670874638e-15,-8.5085686393411e-16,-4.8132394626616e+20,-nan,9791,2.374786070094e-12,0,0.012988721207729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,8.4602339253574e-15,-8.5710932858146e-16,-4.7922345625566e+20,-nan,9792,2.3663258361686e-12,0,0.013035159601829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,8.4618551089235e-15,-8.6342624128307e-16,-4.7712117669085e+20,-nan,9793,2.3578639810597e-12,0,0.013081940247812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,8.4634298626472e-15,-8.6980840977291e-16,-4.7501710332761e+20,-nan,9794,2.349400551197e-12,0,0.013129066681252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,8.4649573987406e-15,-8.7625665286487e-16,-4.7291123191486e+20,-nan,9795,2.3409355937983e-12,0,0.013176542482088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,8.466436916953e-15,-8.8277180059604e-16,-4.7080355819479e+20,-nan,9796,2.3324691568814e-12,0,0.013224371275229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,8.467867604386e-15,-8.8935469437234e-16,-4.6869407790316e+20,-nan,9797,2.324001289277e-12,0,0.013272556731173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,8.4692486353009e-15,-8.9600618711435e-16,-4.6658278676962e+20,-nan,9798,2.3155320406417e-12,0,0.013321102566629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,8.4705791709308e-15,-9.0272714340396e-16,-4.6446968051799e+20,-nan,9799,2.3070614614707e-12,0,0.013370012545149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,8.4718583592814e-15,-9.0951843963252e-16,-4.6235475486657e+20,-nan,9800,2.2985896031115e-12,0,0.013419290477768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,8.4730853349396e-15,-9.1638096414908e-16,-4.6023800552853e+20,-nan,9801,2.2901165177765e-12,0,0.013468940223652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,8.4742592188705e-15,-9.2331561741018e-16,-4.5811942821218e+20,-nan,9802,2.2816422585576e-12,0,0.013518965690754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,8.475379118221e-15,-9.3032331212969e-16,-4.5599901862136e+20,-nan,9803,2.2731668794394e-12,0,0.013569370836478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,8.4764441261153e-15,-9.3740497342993e-16,-4.538767724558e+20,-nan,9804,2.2646904353133e-12,0,0.013620159668352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,8.477453321451e-15,-9.4456153899244e-16,-4.5175268541149e+20,-nan,9805,2.2562129819919e-12,0,0.013671336244708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,8.478405768694e-15,-9.5179395921088e-16,-4.4962675318107e+20,-nan,9806,2.2477345762232e-12,0,0.013722904675369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,8.4793005176688e-15,-9.5910319734249e-16,-4.4749897145424e+20,-nan,9807,2.2392552757055e-12,0,0.013774869122348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,8.48013660335e-15,-9.66490229661e-16,-4.4536933591815e+20,-nan,9808,2.2307751391021e-12,0,0.013827233800554,2.4033246774688e-22,0,0
