Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.4872021065045e-17,9134,1.3648139579769e-14,-3.1279475990788e-17,-3.5434258889936e+21,-nan,9134,1.5754048516327e-11,0,0.0019579327759364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,1.3654481560236e-14,-3.1348291800891e-17,-3.5403405729217e+21,-nan,9135,1.5740394034767e-11,0,0.0019596312340916,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,1.366082890452e-14,-3.1417337125523e-17,-3.537253810347e+21,-nan,9136,1.5726733205862e-11,0,0.0019613334331395,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,1.3667181623891e-14,-3.1486612998805e-17,-3.5341656000058e+21,-nan,9137,1.5713066024238e-11,0,0.0019630393855711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,1.3673539729668e-14,-3.1556120460792e-17,-3.5310759406318e+21,-nan,9138,1.5699392484509e-11,0,0.0019647491039342,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,1.367990323319e-14,-3.1625860557362e-17,-3.5279848309554e+21,-nan,9139,1.5685712581275e-11,0,0.0019664626008328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,1.3686272145834e-14,-3.1695834340431e-17,-3.5248922697047e+21,-nan,9140,1.5672026309129e-11,0,0.0019681798889282,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,1.3692646479027e-14,-3.1766042867831e-17,-3.5217982556047e+21,-nan,9141,1.565833366265e-11,0,0.0019699009809389,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,1.3699026244206e-14,-3.1836487203411e-17,-3.5187027873777e+21,-nan,9142,1.5644634636406e-11,0,0.001971625889641,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,1.3705411452873e-14,-3.1907168417144e-17,-3.5156058637431e+21,-nan,9143,1.5630929224953e-11,0,0.0019733546278686,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,1.3711802116544e-14,-3.1978087585055e-17,-3.5125074834175e+21,-nan,9144,1.5617217422837e-11,0,0.0019750872085141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,1.371819824678e-14,-3.2049245789357e-17,-3.5094076451146e+21,-nan,9145,1.560349922459e-11,0,0.0019768236445287,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,1.3724599855172e-14,-3.2120644118425e-17,-3.5063063475453e+21,-nan,9146,1.5589774624735e-11,0,0.0019785639489223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,1.3731006953365e-14,-3.219228366691e-17,-3.5032035894175e+21,-nan,9147,1.5576043617782e-11,0,0.0019803081347642,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,1.3737419553012e-14,-3.2264165535674e-17,-3.5000993694366e+21,-nan,9148,1.5562306198229e-11,0,0.0019820562151835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,1.3743837665835e-14,-3.2336290831984e-17,-3.4969936863046e+21,-nan,9149,1.5548562360563e-11,0,0.001983808203369,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,1.3750261303562e-14,-3.2408660669396e-17,-3.4938865387209e+21,-nan,9150,1.5534812099259e-11,0,0.0019855641125701,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,1.3756690477984e-14,-3.2481276167912e-17,-3.490777925382e+21,-nan,9151,1.5521055408781e-11,0,0.0019873239560968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,1.376312520091e-14,-3.2554138453985e-17,-3.4876678449813e+21,-nan,9152,1.550729228358e-11,0,0.00198908774732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,1.3769565484199e-14,-3.2627248660598e-17,-3.4845562962095e+21,-nan,9153,1.5493522718096e-11,0,0.0019908554996722,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,1.3776011339742e-14,-3.2700607927179e-17,-3.4814432777542e+21,-nan,9154,1.5479746706756e-11,0,0.0019926272266475,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,1.3782462779465e-14,-3.2774217399872e-17,-3.4783287883001e+21,-nan,9155,1.5465964243977e-11,0,0.0019944029418021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,1.3788919815339e-14,-3.2848078231351e-17,-3.475212826529e+21,-nan,9156,1.5452175324161e-11,0,0.0019961826587547,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,1.3795382459369e-14,-3.2922191581023e-17,-3.4720953911196e+21,-nan,9157,1.5438379941702e-11,0,0.0019979663911869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,1.3801850723593e-14,-3.2996558615043e-17,-3.4689764807477e+21,-nan,9158,1.5424578090979e-11,0,0.0019997541528432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,1.3808324620097e-14,-3.3071180506249e-17,-3.4658560940862e+21,-nan,9159,1.5410769766358e-11,0,0.0020015459575319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,1.3814804161006e-14,-3.3146058434426e-17,-3.4627342298048e+21,-nan,9160,1.5396954962197e-11,0,0.0020033418191252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,1.3821289358468e-14,-3.3221193586148e-17,-3.4596108865704e+21,-nan,9161,1.5383133672839e-11,0,0.0020051417515594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,1.3827780224688e-14,-3.329658715493e-17,-3.4564860630468e+21,-nan,9162,1.5369305892614e-11,0,0.0020069457688358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,1.3834276771901e-14,-3.3372240341223e-17,-3.4533597578946e+21,-nan,9163,1.5355471615842e-11,0,0.0020087538850203,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,1.3840779012382e-14,-3.3448154352541e-17,-3.4502319697717e+21,-nan,9164,1.534163083683e-11,0,0.0020105661142447,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,1.3847286958441e-14,-3.3524330403441e-17,-3.4471026973326e+21,-nan,9165,1.5327783549872e-11,0,0.0020123824707062,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,1.3853800622437e-14,-3.3600769715613e-17,-3.4439719392291e+21,-nan,9166,1.5313929749249e-11,0,0.0020142029686685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,1.3860320016767e-14,-3.3677473517869e-17,-3.4408396941095e+21,-nan,9167,1.5300069429232e-11,0,0.0020160276224616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,1.3866845153859e-14,-3.3754443046298e-17,-3.4377059606195e+21,-nan,9168,1.5286202584078e-11,0,0.0020178564464827,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,1.3873376046186e-14,-3.3831679544193e-17,-3.4345707374013e+21,-nan,9169,1.5272329208032e-11,0,0.0020196894551962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,1.3879912706266e-14,-3.390918426221e-17,-3.4314340230942e+21,-nan,9170,1.5258449295326e-11,0,0.0020215266631344,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,1.3886455146648e-14,-3.3986958458364e-17,-3.4282958163343e+21,-nan,9171,1.5244562840179e-11,0,0.0020233680848977,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,1.3893003379928e-14,-3.4065003398087e-17,-3.4251561157547e+21,-nan,9172,1.5230669836799e-11,0,0.002025213735155,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,1.3899557418743e-14,-3.4143320354288e-17,-3.4220149199853e+21,-nan,9173,1.5216770279381e-11,0,0.0020270636286442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,1.3906117275769e-14,-3.4221910607408e-17,-3.4188722276528e+21,-nan,9174,1.5202864162105e-11,0,0.0020289177801726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,1.3912682963713e-14,-3.4300775445462e-17,-3.4157280373807e+21,-nan,9175,1.5188951479141e-11,0,0.0020307762046174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,1.3919254495346e-14,-3.4379916164147e-17,-3.4125823477895e+21,-nan,9176,1.5175032224646e-11,0,0.0020326389169257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,1.392583188346e-14,-3.4459334066748e-17,-3.4094351574964e+21,-nan,9177,1.5161106392762e-11,0,0.0020345059321156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,1.3932415140892e-14,-3.4539030464421e-17,-3.4062864651155e+21,-nan,9178,1.5147173977622e-11,0,0.0020363772652758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,1.3939004280535e-14,-3.4619006676035e-17,-3.4031362692576e+21,-nan,9179,1.5133234973341e-11,0,0.0020382529315669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,1.3945599315296e-14,-3.4699264028329e-17,-3.3999845685304e+21,-nan,9180,1.5119289374026e-11,0,0.002040132946221,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,1.395220025816e-14,-3.4779803856032e-17,-3.3968313615381e+21,-nan,9181,1.5105337173768e-11,0,0.0020420173245428,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,1.3958807122121e-14,-3.4860627501706e-17,-3.3936766468821e+21,-nan,9182,1.5091378366645e-11,0,0.0020439060819095,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,1.3965419920238e-14,-3.4941736316095e-17,-3.3905204231603e+21,-nan,9183,1.5077412946725e-11,0,0.0020457992337718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,1.3972038665592e-14,-3.5023131657892e-17,-3.3873626889672e+21,-nan,9184,1.506344090806e-11,0,0.0020476967956537,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,1.3978663371335e-14,-3.5104814894034e-17,-3.3842034428944e+21,-nan,9185,1.5049462244688e-11,0,0.0020495987831534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,1.3985294050634e-14,-3.518678739963e-17,-3.3810426835298e+21,-nan,9186,1.5035476950638e-11,0,0.0020515052119437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,1.3991930716711e-14,-3.5269050558003e-17,-3.3778804094584e+21,-nan,9187,1.5021485019921e-11,0,0.002053416097772,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,1.399857338284e-14,-3.5351605760879e-17,-3.3747166192617e+21,-nan,9188,1.5007486446538e-11,0,0.0020553314564615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,1.4005222062316e-14,-3.5434454408293e-17,-3.3715513115178e+21,-nan,9189,1.4993481224476e-11,0,0.0020572513039112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,1.4011876768501e-14,-3.5517597908798e-17,-3.3683844848016e+21,-nan,9190,1.4979469347707e-11,0,0.0020591756560961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,1.4018537514785e-14,-3.5601037679405e-17,-3.3652161376847e+21,-nan,9191,1.4965450810192e-11,0,0.0020611045290683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.4025204314615e-14,-3.5684775145652e-17,-3.3620462687353e+21,-nan,9192,1.4951425605878e-11,0,0.002063037938957,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.4031877181466e-14,-3.5768811741826e-17,-3.3588748765182e+21,-nan,9193,1.4937393728696e-11,0,0.0020649759019691,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.4038556128871e-14,-3.5853148910769e-17,-3.3557019595948e+21,-nan,9194,1.4923355172568e-11,0,0.0020669184343898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.4045241170405e-14,-3.5937788104193e-17,-3.3525275165232e+21,-nan,9195,1.4909309931397e-11,0,0.0020688655525828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.405193231968e-14,-3.6022730782534e-17,-3.349351545858e+21,-nan,9196,1.4895257999077e-11,0,0.002070817272991,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.4058629590363e-14,-3.6107978415194e-17,-3.3461740461506e+21,-nan,9197,1.4881199369487e-11,0,0.0020727736121368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.406533299616e-14,-3.6193532480491e-17,-3.3429950159486e+21,-nan,9198,1.4867134036491e-11,0,0.002074734586623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.4072042550827e-14,-3.62793944657e-17,-3.3398144537966e+21,-nan,9199,1.485306199394e-11,0,0.0020767002131326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.4078758268161e-14,-3.6365565867302e-17,-3.3366323582354e+21,-nan,9200,1.4838983235672e-11,0,0.0020786705084299,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.4085480162e-14,-3.6452048190814e-17,-3.3334487278026e+21,-nan,9201,1.482489775551e-11,0,0.0020806454893608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.4092208246246e-14,-3.6538842951031e-17,-3.3302635610321e+21,-nan,9202,1.4810805547264e-11,0,0.0020826251728531,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.4098942534829e-14,-3.6625951671968e-17,-3.3270768564545e+21,-nan,9203,1.4796706604729e-11,0,0.0020846095759174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.4105683041731e-14,-3.671337588711e-17,-3.3238886125968e+21,-nan,9204,1.4782600921687e-11,0,0.0020865987156471,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.4112429780984e-14,-3.6801117139226e-17,-3.3206988279825e+21,-nan,9205,1.4768488491906e-11,0,0.0020885926092194,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.4119182766666e-14,-3.6889176980653e-17,-3.3175075011316e+21,-nan,9206,1.4754369309139e-11,0,0.0020905912738956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.4125942012893e-14,-3.6977556973282e-17,-3.3143146305605e+21,-nan,9207,1.4740243367127e-11,0,0.0020925947270214,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.4132707533844e-14,-3.7066258688627e-17,-3.3111202147822e+21,-nan,9208,1.4726110659593e-11,0,0.0020946029860281,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.413947934373e-14,-3.7155283707886e-17,-3.3079242523061e+21,-nan,9209,1.4711971180249e-11,0,0.0020966160684321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.4146257456823e-14,-3.724463362209e-17,-3.3047267416377e+21,-nan,9210,1.4697824922792e-11,0,0.0020986339918365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.4153041887423e-14,-3.7334310032046e-17,-3.3015276812795e+21,-nan,9211,1.4683671880905e-11,0,0.0021006567739308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.4159832649907e-14,-3.7424314548524e-17,-3.2983270697299e+21,-nan,9212,1.4669512048255e-11,0,0.0021026844324919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,1.4166629758675e-14,-3.751464879231e-17,-3.2951249054839e+21,-nan,9213,1.4655345418496e-11,0,0.0021047169853846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,1.4173433228185e-14,-3.7605314394201e-17,-3.2919211870328e+21,-nan,9214,1.4641171985268e-11,0,0.0021067544505618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,1.4180243072947e-14,-3.769631299522e-17,-3.2887159128644e+21,-nan,9215,1.4626991742195e-11,0,0.0021087968460657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,1.4187059307508e-14,-3.7787646246508e-17,-3.2855090814627e+21,-nan,9216,1.4612804682888e-11,0,0.0021108441900275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,1.4193881946482e-14,-3.7879315809628e-17,-3.2823006913081e+21,-nan,9217,1.4598610800941e-11,0,0.0021128965006688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,1.4200711004517e-14,-3.7971323356391e-17,-3.2790907408773e+21,-nan,9218,1.4584410089937e-11,0,0.0021149537963016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,1.4207546496314e-14,-3.8063670569177e-17,-3.2758792286432e+21,-nan,9219,1.457020254344e-11,0,0.0021170160953291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,1.4214388436627e-14,-3.8156359140833e-17,-3.2726661530753e+21,-nan,9220,1.4555988155004e-11,0,0.0021190834162461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,1.4221236840265e-14,-3.8249390774841e-17,-3.269451512639e+21,-nan,9221,1.4541766918163e-11,0,0.00212115577764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,1.4228091722069e-14,-3.8342767185343e-17,-3.2662353057962e+21,-nan,9222,1.4527538826441e-11,0,0.0021232331981907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,1.423495309695e-14,-3.8436490097332e-17,-3.263017531005e+21,-nan,9223,1.4513303873344e-11,0,0.0021253156966719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,1.4241820979856e-14,-3.8530561246563e-17,-3.2597981867197e+21,-nan,9224,1.4499062052364e-11,0,0.002127403291951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,1.4248695385795e-14,-3.8624982379774e-17,-3.2565772713909e+21,-nan,9225,1.4484813356979e-11,0,0.0021294960029904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,1.4255576329821e-14,-3.871975525475e-17,-3.2533547834654e+21,-nan,9226,1.4470557780649e-11,0,0.0021315938488474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,1.4262463827038e-14,-3.8814881640361e-17,-3.2501307213861e+21,-nan,9227,1.4456295316822e-11,0,0.0021336968486754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,1.4269357892609e-14,-3.8910363316588e-17,-3.2469050835922e+21,-nan,9228,1.4442025958929e-11,0,0.002135805021724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,1.4276258541737e-14,-3.9006202074825e-17,-3.2436778685189e+21,-nan,9229,1.4427749700387e-11,0,0.0021379183873401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,1.4283165789691e-14,-3.9102399717738e-17,-3.2404490745978e+21,-nan,9230,1.4413466534598e-11,0,0.0021400369649682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,1.4290079651777e-14,-3.9198958059445e-17,-3.2372187002564e+21,-nan,9231,1.4399176454946e-11,0,0.002142160774151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,1.4297000143365e-14,-3.9295878925625e-17,-3.2339867439184e+21,-nan,9232,1.4384879454803e-11,0,0.0021442898345301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,1.4303927279875e-14,-3.9393164153553e-17,-3.2307532040038e+21,-nan,9233,1.4370575527523e-11,0,0.0021464241658467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,1.4310861076775e-14,-3.9490815592281e-17,-3.2275180789284e+21,-nan,9234,1.4356264666446e-11,0,0.0021485637879424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,1.431780154959e-14,-3.9588835102521e-17,-3.2242813671042e+21,-nan,9235,1.4341946864896e-11,0,0.0021507087207591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,1.4324748713901e-14,-3.9687224557065e-17,-3.2210430669394e+21,-nan,9236,1.4327622116182e-11,0,0.0021528589843408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.4331702585333e-14,-3.9785985840527e-17,-3.217803176838e+21,-nan,9237,1.4313290413597e-11,0,0.002155014598833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,1.4338663179581e-14,-3.988512084972e-17,-3.2145616952002e+21,-nan,9238,1.4298951750418e-11,0,0.0021571755844844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,1.4345630512374e-14,-3.9984631493503e-17,-3.2113186204223e+21,-nan,9239,1.4284606119905e-11,0,0.0021593419616469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,1.4352604599512e-14,-4.0084519693152e-17,-3.2080739508963e+21,-nan,9240,1.4270253515306e-11,0,0.0021615137507766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,1.4359585456841e-14,-4.0184787382138e-17,-3.2048276850105e+21,-nan,9241,1.4255893929849e-11,0,0.0021636909724344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,1.4366573100263e-14,-4.0285436506535e-17,-3.2015798211491e+21,-nan,9242,1.4241527356749e-11,0,0.0021658736472865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,1.4373567545738e-14,-4.038646902486e-17,-3.1983303576921e+21,-nan,9243,1.4227153789203e-11,0,0.0021680617961052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,1.4380568809277e-14,-4.0487886908305e-17,-3.1950792930157e+21,-nan,9244,1.4212773220394e-11,0,0.0021702554397699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,1.4387576906947e-14,-4.0589692140888e-17,-3.1918266254918e+21,-nan,9245,1.4198385643487e-11,0,0.002172454599267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,1.4394591854876e-14,-4.069188671936e-17,-3.1885723534884e+21,-nan,9246,1.4183991051632e-11,0,0.0021746592956915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,1.4401613669243e-14,-4.0794472653475e-17,-3.1853164753692e+21,-nan,9247,1.4169589437962e-11,0,0.0021768695502471,2.4033246774688e-22,0,0
