Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.8596203566198e-15,7676,1.5457885221595e-15,-2.1435578886224e-17,-1.4242722811255e+21,-nan,7676,6.4066429193122e-12,0,0.0048146160532648,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,1.5464736724471e-15,-2.1455433205683e-17,-1.4239188091825e+21,-nan,7677,6.4050964456398e-12,0,0.0048157785139097,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,1.5471589706725e-15,-2.1475310850598e-17,-1.4235651782656e+21,-nan,7678,6.4035492866691e-12,0,0.0048169420515302,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,1.5478444169518e-15,-2.1495211859841e-17,-1.423211388336e+21,-nan,7679,6.4020014422522e-12,0,0.0048181066673923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,1.5485300114031e-15,-2.1515136272471e-17,-1.4228574393552e+21,-nan,7680,6.4004529122408e-12,0,0.0048192723627639,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,1.5492157541419e-15,-2.1535084127456e-17,-1.4225033312844e+21,-nan,7681,6.3989036964866e-12,0,0.0048204391389153,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,1.5499016452869e-15,-2.1555055464128e-17,-1.4221490640848e+21,-nan,7682,6.3973537948413e-12,0,0.0048216069971185,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,1.5505876849545e-15,-2.1575050321548e-17,-1.4217946377177e+21,-nan,7683,6.3958032071564e-12,0,0.0048227759386481,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,1.5512738732609e-15,-2.15950687391e-17,-1.4214400521443e+21,-nan,7684,6.3942519332831e-12,0,0.0048239459647804,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,1.5519602103249e-15,-2.1615110756195e-17,-1.4210853073257e+21,-nan,7685,6.3926999730728e-12,0,0.0048251170767942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,1.5526466962637e-15,-2.1635176412329e-17,-1.420730403223e+21,-nan,7686,6.3911473263765e-12,0,0.0048262892759701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,1.5533333311943e-15,-2.1655265747027e-17,-1.4203753397972e+21,-nan,7687,6.3895939930453e-12,0,0.0048274625635912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,1.5540201152356e-15,-2.1675378799974e-17,-1.4200201170095e+21,-nan,7688,6.3880399729301e-12,0,0.0048286369409424,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,1.5547070485021e-15,-2.1695515610809e-17,-1.4196647348208e+21,-nan,7689,6.3864852658816e-12,0,0.0048298124093109,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,1.555394131116e-15,-2.1715676219425e-17,-1.4193091931921e+21,-nan,7690,6.3849298717505e-12,0,0.0048309889699862,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,1.5560813631927e-15,-2.1735860665685e-17,-1.4189534920843e+21,-nan,7691,6.3833737903873e-12,0,0.0048321666242597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,1.5567687448501e-15,-2.1756068989546e-17,-1.4185976314583e+21,-nan,7692,6.3818170216424e-12,0,0.0048333453734252,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,1.557456276207e-15,-2.1776301231063e-17,-1.418241611275e+21,-nan,7693,6.3802595653662e-12,0,0.0048345252187785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,1.5581439573822e-15,-2.179655743037e-17,-1.4178854314952e+21,-nan,7694,6.3787014214088e-12,0,0.0048357061616177,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,1.5588317884927e-15,-2.1816837627744e-17,-1.4175290920797e+21,-nan,7695,6.3771425896204e-12,0,0.0048368882032429,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,1.5595197696574e-15,-2.1837141863369e-17,-1.4171725929893e+21,-nan,7696,6.3755830698507e-12,0,0.0048380713449567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,1.5602079009957e-15,-2.1857470177778e-17,-1.4168159341845e+21,-nan,7697,6.3740228619497e-12,0,0.0048392555880634,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,1.5608961826248e-15,-2.1877822611297e-17,-1.4164591156263e+21,-nan,7698,6.3724619657671e-12,0,0.0048404409338701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,1.5615846146651e-15,-2.1898199204573e-17,-1.4161021372751e+21,-nan,7699,6.3709003811524e-12,0,0.0048416273836856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,1.5622731972329e-15,-2.1918599998237e-17,-1.4157449990916e+21,-nan,7700,6.3693381079552e-12,0,0.0048428149388211,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,1.5629619304501e-15,-2.1939025032902e-17,-1.4153877010363e+21,-nan,7701,6.3677751460247e-12,0,0.0048440036005899,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,1.563650814434e-15,-2.1959474349584e-17,-1.4150302430699e+21,-nan,7702,6.3662114952103e-12,0,0.0048451933703078,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,1.5643398493031e-15,-2.197994798896e-17,-1.4146726251528e+21,-nan,7703,6.364647155361e-12,0,0.0048463842492925,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,1.565029035178e-15,-2.2000445992158e-17,-1.4143148472454e+21,-nan,7704,6.3630821263258e-12,0,0.0048475762388641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,1.5657183721781e-15,-2.2020968400127e-17,-1.4139569093082e+21,-nan,7705,6.3615164079536e-12,0,0.0048487693403448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,1.5664078604214e-15,-2.2041515254091e-17,-1.4135988113017e+21,-nan,7706,6.3599500000932e-12,0,0.004849963555059,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,1.5670975000283e-15,-2.2062086595225e-17,-1.413240553186e+21,-nan,7707,6.3583829025932e-12,0,0.0048511588843336,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,1.5677872911182e-15,-2.208268246491e-17,-1.4128821349217e+21,-nan,7708,6.3568151153021e-12,0,0.0048523553294975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,1.5684772338116e-15,-2.2103302904482e-17,-1.4125235564689e+21,-nan,7709,6.3552466380683e-12,0,0.0048535528918818,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,1.5691673282265e-15,-2.2123947955468e-17,-1.4121648177879e+21,-nan,7710,6.35367747074e-12,0,0.0048547515728201,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,1.5698575744839e-15,-2.2144617659443e-17,-1.4118059188389e+21,-nan,7711,6.3521076131655e-12,0,0.0048559513736481,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,1.570547972705e-15,-2.2165312058109e-17,-1.4114468595821e+21,-nan,7712,6.3505370651928e-12,0,0.0048571522957036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,1.5712385230078e-15,-2.2186031193058e-17,-1.4110876399776e+21,-nan,7713,6.3489658266698e-12,0,0.004858354340327,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,1.5719292255127e-15,-2.2206775106329e-17,-1.4107282599855e+21,-nan,7714,6.3473938974443e-12,0,0.0048595575088606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,1.5726200803424e-15,-2.2227543839752e-17,-1.4103687195659e+21,-nan,7715,6.345821277364e-12,0,0.0048607618026494,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,1.573311087614e-15,-2.2248337435271e-17,-1.4100090186789e+21,-nan,7716,6.3442479662764e-12,0,0.0048619672230403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,1.5740022474504e-15,-2.2269155935117e-17,-1.4096491572843e+21,-nan,7717,6.3426739640289e-12,0,0.0048631737713826,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,1.5746935599711e-15,-2.2289999381378e-17,-1.4092891353422e+21,-nan,7718,6.3410992704689e-12,0,0.004864381449028,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,1.5753850252972e-15,-2.231086781638e-17,-1.4089289528125e+21,-nan,7719,6.3395238854436e-12,0,0.0048655902573303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,1.5760766435491e-15,-2.2331761282435e-17,-1.4085686096551e+21,-nan,7720,6.3379478088001e-12,0,0.0048668001976457,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,1.5767684148481e-15,-2.2352679822078e-17,-1.4082081058298e+21,-nan,7721,6.3363710403852e-12,0,0.0048680112713327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,1.5774603393144e-15,-2.2373623477733e-17,-1.4078474412964e+21,-nan,7722,6.3347935800459e-12,0,0.0048692234797522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,1.57815241707e-15,-2.2394592292159e-17,-1.4074866160147e+21,-nan,7723,6.3332154276289e-12,0,0.0048704368242672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,1.578844648237e-15,-2.2415586307972e-17,-1.4071256299444e+21,-nan,7724,6.3316365829806e-12,0,0.0048716513062431,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,1.5795370329332e-15,-2.2436605568028e-17,-1.4067644830452e+21,-nan,7725,6.3300570459477e-12,0,0.0048728669270477,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,1.5802295712846e-15,-2.2457650115165e-17,-1.4064031752768e+21,-nan,7726,6.3284768163764e-12,0,0.004874083688051,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,1.5809222634085e-15,-2.2478719992512e-17,-1.4060417065988e+21,-nan,7727,6.326895894113e-12,0,0.0048753015906254,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,1.5816151094291e-15,-2.2499815242972e-17,-1.4056800769708e+21,-nan,7728,6.3253142790036e-12,0,0.0048765206361458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,1.5823081094669e-15,-2.2520935909818e-17,-1.4053182863523e+21,-nan,7729,6.3237319708941e-12,0,0.004877740825989,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,1.5830012636454e-15,-2.2542082036288e-17,-1.4049563347029e+21,-nan,7730,6.3221489696305e-12,0,0.0048789621615345,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,1.5836945720834e-15,-2.2563253665735e-17,-1.404594221982e+21,-nan,7731,6.3205652750584e-12,0,0.0048801846441642,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,1.5843880349061e-15,-2.258445084156e-17,-1.404231948149e+21,-nan,7732,6.3189808870235e-12,0,0.004881408275262,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,1.5850816522339e-15,-2.2605673607368e-17,-1.4038695131634e+21,-nan,7733,6.3173958053712e-12,0,0.0048826330562146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,1.5857754241895e-15,-2.2626922006706e-17,-1.4035069169846e+21,-nan,7734,6.315810029947e-12,0,0.0048838589884106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,1.5864693508942e-15,-2.2648196083357e-17,-1.4031441595718e+21,-nan,7735,6.3142235605962e-12,0,0.0048850860732413,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,1.587163432473e-15,-2.2669495881056e-17,-1.4027812408843e+21,-nan,7736,6.3126363971637e-12,0,0.0048863143121003,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,1.5878576690441e-15,-2.2690821443749e-17,-1.4024181608814e+21,-nan,7737,6.3110485394946e-12,0,0.0048875437063835,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,1.5885520607349e-15,-2.2712172815444e-17,-1.4020549195223e+21,-nan,7738,6.3094599874339e-12,0,0.0048887742574893,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,1.5892466076642e-15,-2.2733550040132e-17,-1.4016915167661e+21,-nan,7739,6.3078707408262e-12,0,0.0048900059668184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,1.5899413099573e-15,-2.2754953162126e-17,-1.4013279525721e+21,-nan,7740,6.3062807995163e-12,0,0.0048912388357739,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,1.5906361677361e-15,-2.2776382225642e-17,-1.4009642268993e+21,-nan,7741,6.3046901633485e-12,0,0.0048924728657613,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,1.5913311811234e-15,-2.2797837274962e-17,-1.4006003397067e+21,-nan,7742,6.3030988321674e-12,0,0.0048937080581885,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,1.5920263502429e-15,-2.281931835462e-17,-1.4002362909534e+21,-nan,7743,6.3015068058172e-12,0,0.004894944414466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,1.5927216752172e-15,-2.2840825509171e-17,-1.3998720805984e+21,-nan,7744,6.299914084142e-12,0,0.0048961819360063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,1.5934171561699e-15,-2.2862358783262e-17,-1.3995077086007e+21,-nan,7745,6.2983206669858e-12,0,0.0048974206242248,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,1.5941127932248e-15,-2.2883918221607e-17,-1.399143174919e+21,-nan,7746,6.2967265541926e-12,0,0.0048986604805389,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,1.5948085865061e-15,-2.2905503869029e-17,-1.3987784795124e+21,-nan,7747,6.2951317456061e-12,0,0.0048999015063687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,1.5955045361342e-15,-2.2927115770514e-17,-1.3984136223396e+21,-nan,7748,6.2935362410699e-12,0,0.0049011437031366,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,1.5962006422368e-15,-2.2948753971014e-17,-1.3980486033595e+21,-nan,7749,6.2919400404277e-12,0,0.0049023870722675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,1.5968969049351e-15,-2.2970418515706e-17,-1.3976834225307e+21,-nan,7750,6.2903431435228e-12,0,0.0049036316151888,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,1.5975933243549e-15,-2.29921094498e-17,-1.3973180798121e+21,-nan,7751,6.2887455501984e-12,0,0.0049048773333303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,1.5982899006176e-15,-2.3013826818552e-17,-1.3969525751623e+21,-nan,7752,6.2871472602978e-12,0,0.0049061242281241,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,1.5989866338499e-15,-2.3035570667411e-17,-1.3965869085399e+21,-nan,7753,6.2855482736639e-12,0,0.004907372301005,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,1.5996835241755e-15,-2.305734104189e-17,-1.3962210799035e+21,-nan,7754,6.2839485901398e-12,0,0.0049086215534101,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,1.6003805717171e-15,-2.307913798755e-17,-1.3958550892118e+21,-nan,7755,6.282348209568e-12,0,0.0049098719867792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,1.6010777766007e-15,-2.3100961550161e-17,-1.3954889364232e+21,-nan,7756,6.2807471317914e-12,0,0.0049111236025542,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,1.6017751389507e-15,-2.3122811775396e-17,-1.3951226214962e+21,-nan,7757,6.2791453566525e-12,0,0.0049123764021797,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,1.6024726588916e-15,-2.314468870928e-17,-1.3947561443893e+21,-nan,7758,6.2775428839936e-12,0,0.004913630387103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,1.6031703365485e-15,-2.3166592397694e-17,-1.394389505061e+21,-nan,7759,6.275939713657e-12,0,0.0049148855587734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,1.6038681720442e-15,-2.3188522886791e-17,-1.3940227034694e+21,-nan,7760,6.274335845485e-12,0,0.0049161419186431,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,1.6045661655064e-15,-2.3210480222694e-17,-1.3936557395731e+21,-nan,7761,6.2727312793195e-12,0,0.0049173994681667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,1.6052643170586e-15,-2.3232464451716e-17,-1.3932886133303e+21,-nan,7762,6.2711260150024e-12,0,0.0049186582088013,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,1.6059626268261e-15,-2.3254475620314e-17,-1.3929213246993e+21,-nan,7763,6.2695200523756e-12,0,0.0049199181420063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,1.6066610949357e-15,-2.3276513774801e-17,-1.3925538736383e+21,-nan,7764,6.2679133912807e-12,0,0.004921179269244,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,1.6073597215093e-15,-2.3298578961925e-17,-1.3921862601054e+21,-nan,7765,6.2663060315592e-12,0,0.0049224415919789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,1.6080585066763e-15,-2.3320671228285e-17,-1.3918184840588e+21,-nan,7766,6.2646979730525e-12,0,0.0049237051116783,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,1.6087574505601e-15,-2.3342790620596e-17,-1.3914505454566e+21,-nan,7767,6.2630892156019e-12,0,0.0049249698298118,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,1.609456553286e-15,-2.336493718586e-17,-1.391082444257e+21,-nan,7768,6.2614797590486e-12,0,0.0049262357478516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,1.6101558149817e-15,-2.3387110970967e-17,-1.3907141804178e+21,-nan,7769,6.2598696032337e-12,0,0.0049275028672726,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,1.6108552357715e-15,-2.3409312023062e-17,-1.3903457538971e+21,-nan,7770,6.2582587479979e-12,0,0.004928771189552,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,1.6115548157814e-15,-2.3431540389212e-17,-1.3899771646528e+21,-nan,7771,6.2566471931821e-12,0,0.0049300407161697,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,1.6122545551375e-15,-2.3453796116835e-17,-1.3896084126429e+21,-nan,7772,6.255034938627e-12,0,0.0049313114486083,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,1.6129544539675e-15,-2.3476079253204e-17,-1.3892394978252e+21,-nan,7773,6.253421984173e-12,0,0.0049325833883526,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,1.6136545123964e-15,-2.349838984585e-17,-1.3888704201576e+21,-nan,7774,6.2518083296606e-12,0,0.0049338565368904,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,1.6143547305503e-15,-2.3520727942335e-17,-1.3885011795978e+21,-nan,7775,6.2501939749301e-12,0,0.0049351308957117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,1.6150551085561e-15,-2.354309359035e-17,-1.3881317761036e+21,-nan,7776,6.2485789198215e-12,0,0.0049364064663093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,1.6157556465406e-15,-2.3565486837728e-17,-1.3877622096326e+21,-nan,7777,6.246963164175e-12,0,0.0049376832501786,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,1.6164563446305e-15,-2.3587907732241e-17,-1.3873924801427e+21,-nan,7778,6.2453467078303e-12,0,0.0049389612488174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,1.6171572029528e-15,-2.3610356322009e-17,-1.3870225875914e+21,-nan,7779,6.2437295506274e-12,0,0.0049402404637263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,1.6178582216334e-15,-2.3632832655061e-17,-1.3866525319363e+21,-nan,7780,6.2421116924057e-12,0,0.0049415208964085,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,1.6185594008007e-15,-2.3655336779583e-17,-1.3862823131349e+21,-nan,7781,6.2404931330049e-12,0,0.0049428025483697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,1.6192607405809e-15,-2.3677868743904e-17,-1.3859119311448e+21,-nan,7782,6.2388738722644e-12,0,0.0049440854211183,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,1.6199622411015e-15,-2.3700428596453e-17,-1.3855413859235e+21,-nan,7783,6.2372539100233e-12,0,0.0049453695161652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,1.6206639024893e-15,-2.3723016385655e-17,-1.3851706774283e+21,-nan,7784,6.2356332461208e-12,0,0.0049466548350241,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,1.6213657248728e-15,-2.3745632160241e-17,-1.3847998056167e+21,-nan,7785,6.2340118803959e-12,0,0.0049479413792112,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,1.6220677083796e-15,-2.3768275968814e-17,-1.3844287704461e+21,-nan,7786,6.2323898126875e-12,0,0.0049492291502454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,1.6227698531349e-15,-2.3790947860266e-17,-1.3840575718737e+21,-nan,7787,6.2307670428344e-12,0,0.0049505181496483,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,1.6234721592705e-15,-2.3813647883486e-17,-1.3836862098569e+21,-nan,7788,6.2291435706751e-12,0,0.004951808378944,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,1.6241746269114e-15,-2.3836376087591e-17,-1.3833146843528e+21,-nan,7789,6.2275193960482e-12,0,0.0049530998396594,2.4033246774688e-22,0,0
