Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.295198651039e-16,8772,1.0980295315116e-14,-1.7002256788609e-17,-4.3147776563802e+21,-nan,8772,1.916916881037e-11,0,0.0016091159860028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,1.0984953927538e-14,-1.7028971961214e-17,-4.3122973833511e+21,-nan,8773,1.9158183856442e-11,0,0.0016100386198893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,1.098961518452e-14,-1.7055749650286e-17,-4.3098160534573e+21,-nan,8774,1.9147194241258e-11,0,0.0016109627045977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,1.0994279090122e-14,-1.7082590054334e-17,-4.3073336660878e+21,-nan,8775,1.9136199962168e-11,0,0.0016118882435257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,1.0998945648411e-14,-1.7109493372535e-17,-4.3048502206303e+21,-nan,8776,1.9125201016519e-11,0,0.0016128152400822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,1.1003614863463e-14,-1.7136459804969e-17,-4.3023657164715e+21,-nan,8777,1.9114197401656e-11,0,0.0016137436976865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.1008286739366e-14,-1.7163489552445e-17,-4.2998801529975e+21,-nan,8778,1.9103189114916e-11,0,0.0016146736197693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.101296128022e-14,-1.7190582816598e-17,-4.2973935295931e+21,-nan,8779,1.9092176153636e-11,0,0.0016156050097717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.1017638490124e-14,-1.7217739799909e-17,-4.2949058456421e+21,-nan,8780,1.9081158515146e-11,0,0.0016165378711462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,1.1022318373201e-14,-1.7244960705572e-17,-4.2924171005277e+21,-nan,8781,1.9070136196773e-11,0,0.001617472207356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,1.1027000933561e-14,-1.7272245737737e-17,-4.2899272936316e+21,-nan,8782,1.9059109195839e-11,0,0.0016184080218756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,1.1031686175356e-14,-1.729959510122e-17,-4.2874364243351e+21,-nan,8783,1.9048077509664e-11,0,0.0016193453181904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,1.1036374102709e-14,-1.7327009001811e-17,-4.284944492018e+21,-nan,8784,1.9037041135561e-11,0,0.0016202840997971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,1.1041064719789e-14,-1.7354487646004e-17,-4.2824514960593e+21,-nan,8785,1.9026000070841e-11,0,0.0016212243702035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,1.104575803075e-14,-1.738203124118e-17,-4.2799574358373e+21,-nan,8786,1.9014954312811e-11,0,0.0016221661329287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,1.1050454039762e-14,-1.7409639995586e-17,-4.2774623107289e+21,-nan,8787,1.9003903858771e-11,0,0.0016231093915029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,1.1055152751007e-14,-1.7437314118222e-17,-4.2749661201101e+21,-nan,8788,1.899284870602e-11,0,0.0016240541494679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,1.1059854168678e-14,-1.7465053819039e-17,-4.2724688633562e+21,-nan,8789,1.8981788851851e-11,0,0.0016250004103767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,1.1064558296971e-14,-1.7492859308722e-17,-4.2699705398411e+21,-nan,8790,1.8970724293554e-11,0,0.0016259481777938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,1.10692651401e-14,-1.7520730798922e-17,-4.2674711489379e+21,-nan,8791,1.8959655028414e-11,0,0.0016268974552951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,1.1073974702279e-14,-1.7548668502053e-17,-4.2649706900188e+21,-nan,8792,1.8948581053712e-11,0,0.001627848246468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,1.1078686987739e-14,-1.7576672631449e-17,-4.2624691624549e+21,-nan,8793,1.8937502366724e-11,0,0.0016288005549115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,1.1083402000718e-14,-1.7604743401266e-17,-4.2599665656162e+21,-nan,8794,1.8926418964723e-11,0,0.0016297543842362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,1.1088119745463e-14,-1.7632881026577e-17,-4.2574628988718e+21,-nan,8795,1.8915330844978e-11,0,0.0016307097380644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,1.1092840226235e-14,-1.7661085723287e-17,-4.2549581615898e+21,-nan,8796,1.8904238004752e-11,0,0.00163166662003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,1.1097563447301e-14,-1.7689357708169e-17,-4.2524523531373e+21,-nan,8797,1.8893140441304e-11,0,0.0016326250337787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,1.1102289412933e-14,-1.7717697198949e-17,-4.2499454728802e+21,-nan,8798,1.8882038151891e-11,0,0.0016335849829679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,1.1107018127428e-14,-1.7746104414158e-17,-4.2474375201837e+21,-nan,8799,1.8870931133764e-11,0,0.001634546471267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,1.1111749595075e-14,-1.7774579573258e-17,-4.2449284944117e+21,-nan,8800,1.8859819384169e-11,0,0.0016355095023573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,1.1116483820179e-14,-1.7803122896588e-17,-4.2424183949273e+21,-nan,8801,1.8848702900349e-11,0,0.0016364740799319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,1.1121220807072e-14,-1.7831734605438e-17,-4.2399072210924e+21,-nan,8802,1.8837581679542e-11,0,0.0016374402076958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,1.1125960560063e-14,-1.7860414921886e-17,-4.237394972268e+21,-nan,8803,1.8826455718982e-11,0,0.0016384078893664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,1.1130703083498e-14,-1.7889164069067e-17,-4.2348816478139e+21,-nan,8804,1.8815325015898e-11,0,0.0016393771286728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,1.1135448381724e-14,-1.7917982270912e-17,-4.2323672470891e+21,-nan,8805,1.8804189567516e-11,0,0.0016403479293565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,1.1140196459096e-14,-1.7946869752321e-17,-4.2298517694514e+21,-nan,8806,1.8793049371057e-11,0,0.001641320295171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,1.1144947319982e-14,-1.7975826739099e-17,-4.2273352142577e+21,-nan,8807,1.8781904423737e-11,0,0.0016422942298822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,1.1149700968761e-14,-1.8004853457994e-17,-4.2248175808637e+21,-nan,8808,1.8770754722769e-11,0,0.0016432697372681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,1.1154457409817e-14,-1.8033950136652e-17,-4.2222988686241e+21,-nan,8809,1.8759600265359e-11,0,0.0016442468211192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,1.1159216647548e-14,-1.8063117003711e-17,-4.2197790768927e+21,-nan,8810,1.8748441048711e-11,0,0.0016452254852384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,1.1163978686365e-14,-1.8092354288685e-17,-4.2172582050221e+21,-nan,8811,1.8737277070025e-11,0,0.0016462057334409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,1.1168743530681e-14,-1.8121662222078e-17,-4.2147362523639e+21,-nan,8812,1.8726108326494e-11,0,0.0016471875695544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,1.1173511184933e-14,-1.8151041035308e-17,-4.2122132182687e+21,-nan,8813,1.8714934815309e-11,0,0.0016481709974192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,1.1178281653548e-14,-1.8180490960772e-17,-4.209689102086e+21,-nan,8814,1.8703756533656e-11,0,0.0016491560208882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,1.1183054940984e-14,-1.821001223183e-17,-4.2071639031642e+21,-nan,8815,1.8692573478715e-11,0,0.0016501426438269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,1.1187831051697e-14,-1.8239605082783e-17,-4.2046376208506e+21,-nan,8816,1.8681385647663e-11,0,0.0016511308701136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,1.1192609990156e-14,-1.826926974893e-17,-4.2021102544917e+21,-nan,8817,1.8670193037673e-11,0,0.0016521207036392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,1.1197391760843e-14,-1.8299006466491e-17,-4.1995818034327e+21,-nan,8818,1.8658995645912e-11,0,0.0016531121483074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,1.1202176368246e-14,-1.8328815472719e-17,-4.1970522670178e+21,-nan,8819,1.8647793469544e-11,0,0.001654105208035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,1.1206963816872e-14,-1.8358697005847e-17,-4.1945216445901e+21,-nan,8820,1.8636586505727e-11,0,0.0016550998867513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,1.1211754111228e-14,-1.838865130504e-17,-4.1919899354917e+21,-nan,8821,1.8625374751616e-11,0,0.0016560961883989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,1.1216547255833e-14,-1.841867861051e-17,-4.1894571390636e+21,-nan,8822,1.861415820436e-11,0,0.0016570941169334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,1.1221343255228e-14,-1.8448779163458e-17,-4.1869232546456e+21,-nan,8823,1.8602936861105e-11,0,0.0016580936763231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,1.1226142113951e-14,-1.8478953206046e-17,-4.1843882815766e+21,-nan,8824,1.8591710718991e-11,0,0.00165909487055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,1.1230943836558e-14,-1.8509200981547e-17,-4.1818522191943e+21,-nan,8825,1.8580479775154e-11,0,0.0016600977036087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,1.1235748427613e-14,-1.8539522734084e-17,-4.1793150668355e+21,-nan,8826,1.8569244026726e-11,0,0.0016611021795074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,1.1240555891693e-14,-1.8569918708964e-17,-4.1767768238356e+21,-nan,8827,1.8558003470835e-11,0,0.0016621083022676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,1.1245366233382e-14,-1.8600389152402e-17,-4.1742374895292e+21,-nan,8828,1.8546758104601e-11,0,0.0016631160759238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,1.1250179457279e-14,-1.8630934311696e-17,-4.1716970632497e+21,-nan,8829,1.8535507925144e-11,0,0.0016641255045243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,1.1254995567995e-14,-1.8661554435161e-17,-4.1691555443293e+21,-nan,8830,1.8524252929576e-11,0,0.0016651365921306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,1.1259814570142e-14,-1.8692249772167e-17,-4.1666129320993e+21,-nan,8831,1.8512993115006e-11,0,0.0016661493428178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,1.1264636468353e-14,-1.8723020573084e-17,-4.1640692258898e+21,-nan,8832,1.8501728478538e-11,0,0.0016671637606746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,1.1269461267272e-14,-1.875386708939e-17,-4.1615244250298e+21,-nan,8833,1.849045901727e-11,0,0.0016681798498032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,1.1274288971551e-14,-1.8784789573553e-17,-4.1589785288471e+21,-nan,8834,1.8479184728299e-11,0,0.0016691976143196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,1.1279119585841e-14,-1.8815788279168e-17,-4.1564315366685e+21,-nan,8835,1.8467905608713e-11,0,0.0016702170583535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,1.1283953114831e-14,-1.8846863460848e-17,-4.1538834478198e+21,-nan,8836,1.8456621655598e-11,0,0.0016712381860483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,1.12887895632e-14,-1.8878015374301e-17,-4.1513342616255e+21,-nan,8837,1.8445332866035e-11,0,0.0016722610015615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,1.1293628935639e-14,-1.8909244276265e-17,-4.148783977409e+21,-nan,8838,1.8434039237099e-11,0,0.0016732855090643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,1.1298471236861e-14,-1.894055042463e-17,-4.1462325944927e+21,-nan,8839,1.8422740765862e-11,0,0.0016743117127419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,1.1303316471584e-14,-1.8971934078323e-17,-4.1436801121977e+21,-nan,8840,1.8411437449391e-11,0,0.0016753396167935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,1.1308164644537e-14,-1.9003395497382e-17,-4.1411265298441e+21,-nan,8841,1.8400129284746e-11,0,0.0016763692254326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,1.131301576046e-14,-1.9034934942927e-17,-4.1385718467509e+21,-nan,8842,1.8388816268986e-11,0,0.0016774005428866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,1.1317869824106e-14,-1.9066552677192e-17,-4.136016062236e+21,-nan,8843,1.8377498399162e-11,0,0.0016784335733972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,1.1322726840233e-14,-1.9098248963537e-17,-4.1334591756159e+21,-nan,8844,1.8366175672321e-11,0,0.0016794683212204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,1.1327586813625e-14,-1.9130024066388e-17,-4.1309011862063e+21,-nan,8845,1.8354848085508e-11,0,0.0016805047906265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,1.1332449749064e-14,-1.916187825137e-17,-4.1283420933215e+21,-nan,8846,1.8343515635759e-11,0,0.0016815429859001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,1.1337315651348e-14,-1.9193811785132e-17,-4.1257818962749e+21,-nan,8847,1.8332178320107e-11,0,0.0016825829113405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,1.1342184525281e-14,-1.9225824935541e-17,-4.1232205943785e+21,-nan,8848,1.8320836135582e-11,0,0.0016836245712612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,1.1347056375691e-14,-1.9257917971564e-17,-4.1206581869433e+21,-nan,8849,1.8309489079206e-11,0,0.0016846679699905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,1.1351931207408e-14,-1.9290091163326e-17,-4.1180946732792e+21,-nan,8850,1.8298137147999e-11,0,0.0016857131118712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,1.1356809025277e-14,-1.932234478205e-17,-4.1155300526948e+21,-nan,8851,1.8286780338974e-11,0,0.0016867600012609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,1.1361689834144e-14,-1.9354679100221e-17,-4.1129643244976e+21,-nan,8852,1.827541864914e-11,0,0.0016878086425319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,1.136657363889e-14,-1.9387094391369e-17,-4.1103974879941e+21,-nan,8853,1.8264052075501e-11,0,0.0016888590400714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,1.1371460444387e-14,-1.9419590930267e-17,-4.1078295424894e+21,-nan,8854,1.8252680615056e-11,0,0.0016899111982813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,1.1376350255521e-14,-1.9452168992821e-17,-4.1052604872875e+21,-nan,8855,1.8241304264801e-11,0,0.0016909651215787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,1.1381243077205e-14,-1.9484828856142e-17,-4.1026903216913e+21,-nan,8856,1.8229923021724e-11,0,0.0016920208143955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,1.1386138914341e-14,-1.9517570798513e-17,-4.1001190450026e+21,-nan,8857,1.8218536882809e-11,0,0.0016930782811788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,1.1391037771865e-14,-1.9550395099413e-17,-4.0975466565217e+21,-nan,8858,1.8207145845037e-11,0,0.0016941375263908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,1.1395939654709e-14,-1.9583302039517e-17,-4.0949731555481e+21,-nan,8859,1.8195749905383e-11,0,0.0016951985545088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,1.1400844567822e-14,-1.9616291900684e-17,-4.09239854138e+21,-nan,8860,1.8184349060815e-11,0,0.0016962613700257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,1.1405752516174e-14,-1.9649364966006e-17,-4.0898228133143e+21,-nan,8861,1.8172943308299e-11,0,0.0016973259774493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,1.1410663504729e-14,-1.9682521519839e-17,-4.0872459706468e+21,-nan,8862,1.8161532644794e-11,0,0.0016983923813033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,1.1415577538474e-14,-1.9715761847617e-17,-4.0846680126721e+21,-nan,8863,1.8150117067255e-11,0,0.0016994605861263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,1.1420494622413e-14,-1.9749086236166e-17,-4.0820889386836e+21,-nan,8864,1.8138696572633e-11,0,0.0017005305964729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,1.1425414761549e-14,-1.9782494973444e-17,-4.0795087479737e+21,-nan,8865,1.8127271157872e-11,0,0.0017016024169131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,1.1430337960912e-14,-1.9815988348702e-17,-4.0769274398332e+21,-nan,8866,1.8115840819911e-11,0,0.0017026760520326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,1.1435264225527e-14,-1.9849566652386e-17,-4.074345013552e+21,-nan,8867,1.8104405555685e-11,0,0.0017037515064328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,1.1440193560444e-14,-1.9883230176254e-17,-4.0717614684188e+21,-nan,8868,1.8092965362125e-11,0,0.0017048287847311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,1.1445125970727e-14,-1.991697921331e-17,-4.069176803721e+21,-nan,8869,1.8081520236154e-11,0,0.0017059078915604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,1.1450061461438e-14,-1.9950814057758e-17,-4.0665910187447e+21,-nan,8870,1.8070070174692e-11,0,0.00170698883157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,1.1455000037671e-14,-1.9984735005226e-17,-4.064004112775e+21,-nan,8871,1.8058615174655e-11,0,0.0017080716094248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,1.1459941704509e-14,-2.0018742352446e-17,-4.0614160850956e+21,-nan,8872,1.804715523295e-11,0,0.0017091562298061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,1.1464886467074e-14,-2.0052836397577e-17,-4.0588269349891e+21,-nan,8873,1.8035690346483e-11,0,0.0017102426974111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,1.1469834330474e-14,-2.0087017439944e-17,-4.0562366617369e+21,-nan,8874,1.8024220512153e-11,0,0.0017113310169533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,1.1474785299854e-14,-2.0121285780357e-17,-4.053645264619e+21,-nan,8875,1.8012745726853e-11,0,0.0017124211931627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,1.147973938035e-14,-2.0155641720734e-17,-4.0510527429143e+21,-nan,8876,1.8001265987473e-11,0,0.0017135132307854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,1.1484696577126e-14,-2.0190085564427e-17,-4.0484590959006e+21,-nan,8877,1.7989781290895e-11,0,0.001714607134584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,1.1489656895352e-14,-2.0224617616063e-17,-4.0458643228541e+21,-nan,8878,1.7978291634e-11,0,0.0017157029093377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,1.1494620340212e-14,-2.025923818164e-17,-4.0432684230501e+21,-nan,8879,1.796679701366e-11,0,0.0017168005598421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,1.1499586916899e-14,-2.0293947568433e-17,-4.0406713957626e+21,-nan,8880,1.7955297426743e-11,0,0.0017179000909096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,1.1504556630628e-14,-2.0328746085121e-17,-4.0380732402642e+21,-nan,8881,1.7943792870112e-11,0,0.0017190015073693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,1.1509529486615e-14,-2.0363634041691e-17,-4.0354739558263e+21,-nan,8882,1.7932283340626e-11,0,0.001720104814067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,1.1514505490102e-14,-2.0398611749459e-17,-4.0328735417193e+21,-nan,8883,1.7920768835136e-11,0,0.0017212100158656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,1.1519484646332e-14,-2.043367952124e-17,-4.0302719972119e+21,-nan,8884,1.7909249350489e-11,0,0.0017223171176446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,1.1524466960561e-14,-2.0468837671021e-17,-4.027669321572e+21,-nan,8885,1.7897724883529e-11,0,0.0017234261243009,2.4033246774688e-22,0,0
