Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3939542368485e-17,9330,3.5889771483841e-15,-1.9499178759188e-16,-6.8968672982926e+20,-nan,9330,3.2352791893879e-12,0,0.0095341079597491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,3.5903512608387e-15,-1.9549979273404e-16,-6.8883325238376e+20,-nan,9331,3.2316888381271e-12,0,0.0095447001865732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,3.5917252431501e-15,-1.9600973546747e-16,-6.8797935022859e+20,-nan,9332,3.2280971128839e-12,0,0.00955532004222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,3.5930990892545e-15,-1.9652162536362e-16,-6.871250229555e+20,-nan,9333,3.2245040137947e-12,0,0.0095659676321872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,3.5944727930358e-15,-1.970354720509e-16,-6.8627027015543e+20,-nan,9334,3.2209095410017e-12,0,0.0095766430624941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,3.5958463483297e-15,-1.9755128521473e-16,-6.8541509141854e+20,-nan,9335,3.2173136946533e-12,0,0.0095873464396851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,3.5972197489182e-15,-1.9806907459831e-16,-6.8455948633419e+20,-nan,9336,3.2137164749044e-12,0,0.0095980778708322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,3.5985929885349e-15,-1.985888500031e-16,-6.8370345449094e+20,-nan,9337,3.2101178819159e-12,0,0.0096088374635385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,3.5999660608604e-15,-1.9911062128858e-16,-6.8284699547655e+20,-nan,9338,3.206517915855e-12,0,0.0096196253259412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,3.6013389595235e-15,-1.9963439837334e-16,-6.81990108878e+20,-nan,9339,3.2029165768955e-12,0,0.0096304415667152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,3.6027116781004e-15,-2.0016019123506e-16,-6.8113279428145e+20,-nan,9340,3.1993138652174e-12,0,0.0096412862950756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,3.6040842101157e-15,-2.0068800991124e-16,-6.8027505127225e+20,-nan,9341,3.1957097810073e-12,0,0.0096521596207817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,3.6054565490393e-15,-2.0121786449918e-16,-6.7941687943496e+20,-nan,9342,3.1921043244582e-12,0,0.0096630616541396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,3.6068286882873e-15,-2.0174976515675e-16,-6.7855827835335e+20,-nan,9343,3.1884974957699e-12,0,0.0096739925060058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,3.6082006212239e-15,-2.0228372210277e-16,-6.7769924761034e+20,-nan,9344,3.1848892951487e-12,0,0.0096849522877906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,3.6095723411567e-15,-2.0281974561717e-16,-6.7683978678807e+20,-nan,9345,3.1812797228076e-12,0,0.0096959411114612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,3.6109438413382e-15,-2.0335784604179e-16,-6.7597989546788e+20,-nan,9346,3.1776687789662e-12,0,0.009706959089545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,3.6123151149675e-15,-2.0389803378025e-16,-6.7511957323026e+20,-nan,9347,3.1740564638513e-12,0,0.0097180063351333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,3.613686155186e-15,-2.0444031929914e-16,-6.7425881965493e+20,-nan,9348,3.1704427776961e-12,0,0.0097290829618844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,3.6150569550803e-15,-2.0498471312777e-16,-6.7339763432076e+20,-nan,9349,3.166827720741e-12,0,0.0097401890840268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,3.6164275076787e-15,-2.0553122585885e-16,-6.7253601680582e+20,-nan,9350,3.1632112932333e-12,0,0.0097513248163634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,3.6177978059538e-15,-2.0607986814905e-16,-6.7167396668736e+20,-nan,9351,3.1595934954274e-12,0,0.0097624902742741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,3.61916784282e-15,-2.0663065071926e-16,-6.7081148354181e+20,-nan,9352,3.1559743275845e-12,0,0.0097736855737198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,3.6205376111333e-15,-2.0718358435511e-16,-6.6994856694477e+20,-nan,9353,3.1523537899734e-12,0,0.0097849108312458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,3.621907103692e-15,-2.0773867990737e-16,-6.6908521647105e+20,-nan,9354,3.1487318828697e-12,0,0.0097961661639853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,3.6232763132347e-15,-2.0829594829245e-16,-6.6822143169458e+20,-nan,9355,3.1451086065565e-12,0,0.0098074516896629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,3.6246452324405e-15,-2.0885540049289e-16,-6.6735721218853e+20,-nan,9356,3.141483961324e-12,0,0.0098187675265982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,3.6260138539296e-15,-2.0941704755755e-16,-6.6649255752518e+20,-nan,9357,3.1378579474701e-12,0,0.0098301137937096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,3.627382170261e-15,-2.0998090060265e-16,-6.6562746727603e+20,-nan,9358,3.1342305652999e-12,0,0.0098414906105175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,3.6287501739322e-15,-2.1054697081141e-16,-6.6476194101172e+20,-nan,9359,3.1306018151259e-12,0,0.0098528980971484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,3.6301178573804e-15,-2.1111526943524e-16,-6.6389597830208e+20,-nan,9360,3.1269716972685e-12,0,0.0098643363743385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,3.631485212981e-15,-2.1168580779387e-16,-6.6302957871609e+20,-nan,9361,3.1233402120556e-12,0,0.0098758055634371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,3.6328522330456e-15,-2.1225859727591e-16,-6.621627418219e+20,-nan,9362,3.1197073598225e-12,0,0.0098873057864106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,3.6342189098251e-15,-2.1283364933918e-16,-6.6129546718684e+20,-nan,9363,3.1160731409127e-12,0,0.0098988371658463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,3.6355852355051e-15,-2.1341097551146e-16,-6.6042775437737e+20,-nan,9364,3.1124375556772e-12,0,0.0099103998249559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,3.6369512022081e-15,-2.1399058739067e-16,-6.5955960295914e+20,-nan,9365,3.108800604475e-12,0,0.0099219938875795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,3.6383168019935e-15,-2.1457249664559e-16,-6.5869101249695e+20,-nan,9366,3.105162287673e-12,0,0.0099336194781896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,3.6396820268528e-15,-2.1515671501634e-16,-6.5782198255476e+20,-nan,9367,3.1015226056461e-12,0,0.0099452767218947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,3.6410468687154e-15,-2.1574325431465e-16,-6.5695251269568e+20,-nan,9368,3.0978815587774e-12,0,0.0099569657444431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,3.6424113194428e-15,-2.1633212642463e-16,-6.5608260248198e+20,-nan,9369,3.094239147458e-12,0,0.0099686866722272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,3.6437753708305e-15,-2.1692334330308e-16,-6.552122514751e+20,-nan,9370,3.0905953720871e-12,0,0.009980439632287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,3.6451390146072e-15,-2.1751691698005e-16,-6.543414592356e+20,-nan,9371,3.0869502330725e-12,0,0.0099922247523146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,3.6465022424332e-15,-2.1811285955933e-16,-6.5347022532322e+20,-nan,9372,3.0833037308301e-12,0,0.010004042160658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,3.6478650459031e-15,-2.1871118321926e-16,-6.5259854929683e+20,-nan,9373,3.0796558657842e-12,0,0.010015891986324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,3.6492274165401e-15,-2.1931190021266e-16,-6.5172643071447e+20,-nan,9374,3.0760066383677e-12,0,0.010027774358984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,3.6505893457996e-15,-2.1991502286778e-16,-6.508538691333e+20,-nan,9375,3.0723560490219e-12,0,0.010039689408978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,3.6519508250684e-15,-2.2052056358886e-16,-6.4998086410964e+20,-nan,9376,3.0687040981968e-12,0,0.010051637267317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,3.6533118456599e-15,-2.2112853485623e-16,-6.4910741519897e+20,-nan,9377,3.0650507863511e-12,0,0.010063618065689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,3.6546723988205e-15,-2.2173894922747e-16,-6.4823352195589e+20,-nan,9378,3.0613961139523e-12,0,0.010075631936462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,3.6560324757217e-15,-2.2235181933731e-16,-6.4735918393413e+20,-nan,9379,3.0577400814766e-12,0,0.010087679012687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,3.6573920674653e-15,-2.2296715789866e-16,-6.4648440068661e+20,-nan,9380,3.0540826894091e-12,0,0.010099759428107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,3.6587511650812e-15,-2.2358497770286e-16,-6.4560917176533e+20,-nan,9381,3.050423938244e-12,0,0.010111873317157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,3.6601097595228e-15,-2.2420529162036e-16,-6.4473349672148e+20,-nan,9382,3.0467638284845e-12,0,0.010124020814966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,3.6614678416735e-15,-2.2482811260123e-16,-6.4385737510534e+20,-nan,9383,3.0431023606428e-12,0,0.01013620205737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,3.6628254023402e-15,-2.2545345367585e-16,-6.4298080646635e+20,-nan,9384,3.0394395352405e-12,0,0.010148417180906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,3.6641824322554e-15,-2.26081327955e-16,-6.4210379035309e+20,-nan,9385,3.0357753528082e-12,0,0.010160666322825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,3.6655389220773e-15,-2.2671174863125e-16,-6.4122632631325e+20,-nan,9386,3.0321098138862e-12,0,0.010172949621092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,3.6668948623856e-15,-2.2734472897871e-16,-6.4034841389367e+20,-nan,9387,3.0284429190238e-12,0,0.010185267214389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,3.6682502436858e-15,-2.2798028235414e-16,-6.3947005264031e+20,-nan,9388,3.0247746687801e-12,0,0.010197619242125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,3.6696050564039e-15,-2.286184221971e-16,-6.3859124209826e+20,-nan,9389,3.0211050637237e-12,0,0.010210005844434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,3.6709592908905e-15,-2.292591620311e-16,-6.3771198181174e+20,-nan,9390,3.0174341044328e-12,0,0.010222427162184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,3.6723129374144e-15,-2.2990251546356e-16,-6.3683227132408e+20,-nan,9391,3.0137617914954e-12,0,0.010234883336982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,3.6736659861683e-15,-2.3054849618686e-16,-6.3595211017777e+20,-nan,9392,3.0100881255092e-12,0,0.010247374511174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,3.675018427263e-15,-2.3119711797872e-16,-6.3507149791438e+20,-nan,9393,3.006413107082e-12,0,0.010259900827855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,3.6763702507298e-15,-2.318483947028e-16,-6.3419043407463e+20,-nan,9394,3.0027367368312e-12,0,0.010272462430868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,3.6777214465183e-15,-2.3250234030958e-16,-6.3330891819836e+20,-nan,9395,2.9990590153847e-12,0,0.010285059464815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,3.6790720044968e-15,-2.3315896883634e-16,-6.3242694982452e+20,-nan,9396,2.9953799433802e-12,0,0.010297692075057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,3.6804219144512e-15,-2.3381829440861e-16,-6.3154452849117e+20,-nan,9397,2.9916995214658e-12,0,0.01031036040772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,3.6817711660838e-15,-2.3448033124017e-16,-6.3066165373552e+20,-nan,9398,2.9880177502997e-12,0,0.010323064609702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,3.6831197490131e-15,-2.3514509363367e-16,-6.2977832509385e+20,-nan,9399,2.9843346305507e-12,0,0.010335804828674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,3.6844676527738e-15,-2.3581259598185e-16,-6.2889454210159e+20,-nan,9400,2.9806501628979e-12,0,0.010348581213087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,3.6858148668149e-15,-2.364828527674e-16,-6.2801030429328e+20,-nan,9401,2.9769643480311e-12,0,0.010361393912177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,3.6871613805006e-15,-2.3715587856428e-16,-6.2712561120256e+20,-nan,9402,2.9732771866506e-12,0,0.010374243075971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,3.6885071831063e-15,-2.3783168803774e-16,-6.2624046236218e+20,-nan,9403,2.9695886794675e-12,0,0.010387128855288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,3.6898522638232e-15,-2.3851029594554e-16,-6.2535485730401e+20,-nan,9404,2.9658988272036e-12,0,0.010400051401748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,3.6911966117521e-15,-2.3919171713815e-16,-6.2446879555903e+20,-nan,9405,2.9622076305919e-12,0,0.010413010867776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,3.6925402159064e-15,-2.3987596655972e-16,-6.2358227665731e+20,-nan,9406,2.958515090376e-12,0,0.010426007406605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,3.6938830652095e-15,-2.4056305924856e-16,-6.2269530012806e+20,-nan,9407,2.9548212073108e-12,0,0.010439041172286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,3.6952251484956e-15,-2.4125301033791e-16,-6.2180786549956e+20,-nan,9408,2.9511259821623e-12,0,0.010452112319686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,3.6965664545075e-15,-2.419458350564e-16,-6.2091997229922e+20,-nan,9409,2.9474294157078e-12,0,0.010465221004499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,3.6979069718971e-15,-2.4264154872914e-16,-6.2003162005354e+20,-nan,9410,2.9437315087359e-12,0,0.010478367383251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,3.6992466892226e-15,-2.4334016677793e-16,-6.1914280828812e+20,-nan,9411,2.9400322620467e-12,0,0.0104915516133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,3.7005855949514e-15,-2.440417047224e-16,-6.1825353652768e+20,-nan,9412,2.9363316764517e-12,0,0.010504773852847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,3.7019236774549e-15,-2.4474617818015e-16,-6.1736380429602e+20,-nan,9413,2.9326297527743e-12,0,0.010518034260939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,3.7032609250113e-15,-2.4545360286807e-16,-6.1647361111605e+20,-nan,9414,2.9289264918492e-12,0,0.010531332997475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,3.7045973258033e-15,-2.4616399460252e-16,-6.1558295650977e+20,-nan,9415,2.9252218945234e-12,0,0.01054467022321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,3.7059328679177e-15,-2.4687736930052e-16,-6.146918399983e+20,-nan,9416,2.9215159616555e-12,0,0.010558046099761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,3.7072675393441e-15,-2.4759374297979e-16,-6.1380026110183e+20,-nan,9417,2.9178086941162e-12,0,0.010571460789614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,3.708601327974e-15,-2.4831313176028e-16,-6.1290821933965e+20,-nan,9418,2.9141000927882e-12,0,0.010584914456128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,3.7099342216015e-15,-2.4903555186424e-16,-6.1201571423016e+20,-nan,9419,2.9103901585666e-12,0,0.010598407263541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,3.7112662079212e-15,-2.497610196173e-16,-6.1112274529084e+20,-nan,9420,2.9066788923587e-12,0,0.010611939376975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,3.712597274528e-15,-2.504895514491e-16,-6.1022931203827e+20,-nan,9421,2.9029662950841e-12,0,0.010625510962443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,3.7139274089152e-15,-2.5122116389395e-16,-6.0933541398812e+20,-nan,9422,2.8992523676752e-12,0,0.010639122186853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,3.7152565984743e-15,-2.5195587359178e-16,-6.0844105065515e+20,-nan,9423,2.8955371110768e-12,0,0.010652773218015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,3.7165848304955e-15,-2.5269369728867e-16,-6.075462215532e+20,-nan,9424,2.8918205262463e-12,0,0.010666464224646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,3.7179120921651e-15,-2.5343465183774e-16,-6.0665092619522e+20,-nan,9425,2.8881026141541e-12,0,0.010680195376376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,3.7192383705651e-15,-2.5417875419986e-16,-6.0575516409323e+20,-nan,9426,2.8843833757835e-12,0,0.010693966843756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,3.7205636526728e-15,-2.5492602144444e-16,-6.0485893475835e+20,-nan,9427,2.8806628121309e-12,0,0.010707778798259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,3.7218879253592e-15,-2.5567647075021e-16,-6.0396223770079e+20,-nan,9428,2.8769409242055e-12,0,0.010721631412289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,3.7232111753899e-15,-2.5643011940597e-16,-6.0306507242983e+20,-nan,9429,2.8732177130301e-12,0,0.010735524859189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,3.7245333894214e-15,-2.5718698481144e-16,-6.0216743845384e+20,-nan,9430,2.8694931796407e-12,0,0.010749459313243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,3.7258545540021e-15,-2.5794708447793e-16,-6.0126933528029e+20,-nan,9431,2.8657673250867e-12,0,0.010763434949683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,3.7271746555722e-15,-2.5871043602911e-16,-6.0037076241572e+20,-nan,9432,2.8620401504311e-12,0,0.010777451944698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,3.72849368046e-15,-2.5947705720229e-16,-5.9947171936576e+20,-nan,9433,2.8583116567507e-12,0,0.010791510475437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,3.7298116148844e-15,-2.6024696584834e-16,-5.9857220563511e+20,-nan,9434,2.8545818451358e-12,0,0.010805610720015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,3.7311284449515e-15,-2.6102017993331e-16,-5.9767222072756e+20,-nan,9435,2.8508507166908e-12,0,0.010819752857522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,3.7324441566538e-15,-2.617967175391e-16,-5.9677176414599e+20,-nan,9436,2.8471182725342e-12,0,0.010833937068028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,3.7337587358712e-15,-2.6257659686367e-16,-5.9587083539235e+20,-nan,9437,2.8433845137983e-12,0,0.010848163532588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,3.735072168369e-15,-2.6335983622289e-16,-5.9496943396768e+20,-nan,9438,2.8396494416299e-12,0,0.010862432433248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,3.7363844397949e-15,-2.6414645405033e-16,-5.9406755937208e+20,-nan,9439,2.8359130571901e-12,0,0.010876743953055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,3.737695535682e-15,-2.6493646889891e-16,-5.9316521110476e+20,-nan,9440,2.8321753616544e-12,0,0.010891098276062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,3.7390054414453e-15,-2.6572989944152e-16,-5.9226238866397e+20,-nan,9441,2.828436356213e-12,0,0.01090549558733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,3.7403141423804e-15,-2.6652676447138e-16,-5.9135909154706e+20,-nan,9442,2.8246960420706e-12,0,0.010919936072941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,3.7416216236643e-15,-2.6732708290392e-16,-5.9045531925047e+20,-nan,9443,2.820954420447e-12,0,0.010934419920002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,3.7429278703541e-15,-2.6813087377652e-16,-5.895510712697e+20,-nan,9444,2.8172114925766e-12,0,0.010948947316649,2.4033246774688e-22,0,0
