Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5830478919499e-15,7955,2.7122148254549e-15,-1.8016112821073e-17,-2.0728905728182e+21,-nan,7955,9.2564224409481e-12,0,0.00333233634236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,2.7133683584005e-15,-1.8034342848786e-17,-2.0722748088679e+21,-nan,7956,9.2537090725897e-12,0,0.0033333134474883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,2.7145222140176e-15,-1.8052597810139e-17,-2.0716587806784e+21,-nan,7957,9.2509945503757e-12,0,0.003334291541675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,2.7156763926035e-15,-1.8070877752613e-17,-2.0710424881714e+21,-nan,7958,9.2482788739831e-12,0,0.0033352706262735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,2.7168308944684e-15,-1.8089182723811e-17,-2.0704259312683e+21,-nan,7959,9.2455620430886e-12,0,0.0033362507026398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.7179857199064e-15,-1.8107512771351e-17,-2.0698091098906e+21,-nan,7960,9.2428440573687e-12,0,0.0033372317721325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.7191408692275e-15,-1.8125867943075e-17,-2.0691920239594e+21,-nan,7961,9.2401249164995e-12,0,0.003338213836113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.720296342734e-15,-1.8144248286914e-17,-2.0685746733962e+21,-nan,7962,9.2374046201568e-12,0,0.0033391968959451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.7214521407247e-15,-1.8162653850829e-17,-2.067957058122e+21,-nan,7963,9.2346831680161e-12,0,0.0033401809529951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.7226082635114e-15,-1.818108468304e-17,-2.0673391780579e+21,-nan,7964,9.2319605597525e-12,0,0.0033411660086321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.7237647113946e-15,-1.8199540831774e-17,-2.066721033125e+21,-nan,7965,9.2292367950412e-12,0,0.0033421520642278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.7249214846781e-15,-1.82180223454e-17,-2.0661026232441e+21,-nan,7966,9.2265118735565e-12,0,0.0033431391211565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.7260785836688e-15,-1.8236529272378e-17,-2.0654839483361e+21,-nan,7967,9.2237857949728e-12,0,0.003344127180795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.7272360086769e-15,-1.8255061661366e-17,-2.0648650083218e+21,-nan,7968,9.2210585589641e-12,0,0.0033451162445229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.7283937599997e-15,-1.8273619561023e-17,-2.0642458031218e+21,-nan,7969,9.2183301652041e-12,0,0.0033461063137224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.7295518379506e-15,-1.8292203020256e-17,-2.0636263326567e+21,-nan,7970,9.2156006133662e-12,0,0.0033470973897782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.7307102428349e-15,-1.8310812087948e-17,-2.0630065968472e+21,-nan,7971,9.2128699031233e-12,0,0.0033480894740779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.731868974958e-15,-1.8329446813198e-17,-2.0623865956135e+21,-nan,7972,9.2101380341484e-12,0,0.0033490825680116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.7330280346285e-15,-1.8348107245185e-17,-2.0617663288761e+21,-nan,7973,9.2074050061138e-12,0,0.0033500766729722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.7341874221549e-15,-1.8366793433217e-17,-2.0611457965553e+21,-nan,7974,9.2046708186916e-12,0,0.0033510717903549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.7353471378458e-15,-1.8385505426712e-17,-2.0605249985713e+21,-nan,7975,9.2019354715538e-12,0,0.0033520679215581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.7365071820082e-15,-1.840424327521e-17,-2.0599039348441e+21,-nan,7976,9.1991989643717e-12,0,0.0033530650679825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.7376675549523e-15,-1.8423007028386e-17,-2.0592826052939e+21,-nan,7977,9.1964612968168e-12,0,0.0033540632310317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.7388282569883e-15,-1.8441796735931e-17,-2.0586610098405e+21,-nan,7978,9.1937224685598e-12,0,0.0033550624121118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.7399892884247e-15,-1.8460612447874e-17,-2.0580391484039e+21,-nan,7979,9.1909824792714e-12,0,0.0033560626126318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.7411506495718e-15,-1.8479454214137e-17,-2.0574170209038e+21,-nan,7980,9.1882413286218e-12,0,0.0033570638340034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.7423123407412e-15,-1.8498322084877e-17,-2.0567946272601e+21,-nan,7981,9.1854990162811e-12,0,0.0033580660776409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.7434743622434e-15,-1.8517216110344e-17,-2.0561719673922e+21,-nan,7982,9.1827555419188e-12,0,0.0033590693449612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.7446367143867e-15,-1.8536136340951e-17,-2.0555490412198e+21,-nan,7983,9.1800109052044e-12,0,0.0033600736373844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.7457993974896e-15,-1.8555082827118e-17,-2.0549258486623e+21,-nan,7984,9.1772651058069e-12,0,0.0033610789563328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.7469624118572e-15,-1.8574055619568e-17,-2.0543023896391e+21,-nan,7985,9.1745181433951e-12,0,0.0033620853032317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.7481257578064e-15,-1.8593054768937e-17,-2.0536786640696e+21,-nan,7986,9.1717700176373e-12,0,0.0033630926795093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.7492894356472e-15,-1.8612080326157e-17,-2.0530546718729e+21,-nan,7987,9.1690207282016e-12,0,0.0033641010865962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.7504534456932e-15,-1.8631132342169e-17,-2.0524304129682e+21,-nan,7988,9.1662702747559e-12,0,0.003365110525926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.7516177882609e-15,-1.8650210868129e-17,-2.0518058872746e+21,-nan,7989,9.1635186569677e-12,0,0.0033661209989351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.7527824636621e-15,-1.8669315955216e-17,-2.051181094711e+21,-nan,7990,9.160765874504e-12,0,0.0033671325070625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.7539474722088e-15,-1.8688447654803e-17,-2.0505560351963e+21,-nan,7991,9.1580119270318e-12,0,0.00336814505175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.7551128142207e-15,-1.8707606018375e-17,-2.0499307086494e+21,-nan,7992,9.1552568142176e-12,0,0.0033691586344424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.756278490008e-15,-1.8726791097528e-17,-2.0493051149889e+21,-nan,7993,9.1525005357276e-12,0,0.0033701732565871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.7574444998891e-15,-1.8746002944018e-17,-2.0486792541335e+21,-nan,7994,9.1497430912277e-12,0,0.0033711889196344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.758610844179e-15,-1.8765241609593e-17,-2.0480531260019e+21,-nan,7995,9.1469844803835e-12,0,0.0033722056250373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.7597775231943e-15,-1.8784507146348e-17,-2.0474267305124e+21,-nan,7996,9.1442247028603e-12,0,0.0033732233742517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.76094453725e-15,-1.8803799606358e-17,-2.0468000675835e+21,-nan,7997,9.1414637583231e-12,0,0.0033742421687363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.7621118866661e-15,-1.8823119041787e-17,-2.0461731371335e+21,-nan,7998,9.1387016464364e-12,0,0.0033752620099527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.7632795717575e-15,-1.8842465505058e-17,-2.0455459390805e+21,-nan,7999,9.1359383668646e-12,0,0.0033762828993653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.7644475928426e-15,-1.8861839048614e-17,-2.0449184733429e+21,-nan,8000,9.1331739192718e-12,0,0.0033773048384412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.7656159502397e-15,-1.8881239725086e-17,-2.0442907398386e+21,-nan,8001,9.1304083033216e-12,0,0.0033783278286505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.7667846442653e-15,-1.8900667587181e-17,-2.0436627384855e+21,-nan,8002,9.1276415186773e-12,0,0.0033793518714661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.7679536752443e-15,-1.8920122687776e-17,-2.0430344692018e+21,-nan,8003,9.1248735650021e-12,0,0.0033803769683639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.7691230434867e-15,-1.8939605079894e-17,-2.042405931905e+21,-nan,8004,9.1221044419586e-12,0,0.0033814031208225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.7702927493223e-15,-1.8959114816604e-17,-2.041777126513e+21,-nan,8005,9.1193341492092e-12,0,0.0033824303303234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.7714627930627e-15,-1.8978651951182e-17,-2.0411480529433e+21,-nan,8006,9.1165626864162e-12,0,0.0033834585983511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.7726331750344e-15,-1.899821653701e-17,-2.0405187111137e+21,-nan,8007,9.1137900532411e-12,0,0.0033844879263928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.773803895554e-15,-1.9017808627574e-17,-2.0398891009415e+21,-nan,8008,9.1110162493456e-12,0,0.0033855183159388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.7749749549445e-15,-1.9037428276511e-17,-2.0392592223441e+21,-nan,8009,9.1082412743906e-12,0,0.0033865497684822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.7761463535277e-15,-1.9057075537618e-17,-2.0386290752388e+21,-nan,8010,9.1054651280371e-12,0,0.0033875822855191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.7773180916264e-15,-1.9076750464799e-17,-2.037998659543e+21,-nan,8011,9.1026878099455e-12,0,0.0033886158685483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.7784901695607e-15,-1.9096453112049e-17,-2.0373679751736e+21,-nan,8012,9.0999093197759e-12,0,0.0033896505190718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.7796625876536e-15,-1.9116183533527e-17,-2.0367370220478e+21,-nan,8013,9.0971296571883e-12,0,0.0033906862385944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.7808353462331e-15,-1.9135941783544e-17,-2.0361058000824e+21,-nan,8014,9.0943488218421e-12,0,0.0033917230286239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.7820084456159e-15,-1.9155727916576e-17,-2.0354743091946e+21,-nan,8015,9.0915668133964e-12,0,0.0033927608906709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.7831818861283e-15,-1.9175541987094e-17,-2.0348425493009e+21,-nan,8016,9.0887836315103e-12,0,0.0033937998262491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.7843556680999e-15,-1.9195384049833e-17,-2.0342105203181e+21,-nan,8017,9.0859992758422e-12,0,0.0033948398368751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.7855297918473e-15,-1.9215254159621e-17,-2.0335782221629e+21,-nan,8018,9.0832137460504e-12,0,0.0033958809240686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.7867042577001e-15,-1.9235152371419e-17,-2.0329456547517e+21,-nan,8019,9.0804270417927e-12,0,0.0033969230893521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,2.7878790659831e-15,-1.9255078740327e-17,-2.0323128180011e+21,-nan,8020,9.0776391627267e-12,0,0.0033979663342511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,2.7890542170226e-15,-1.9275033321537e-17,-2.0316797118274e+21,-nan,8021,9.0748501085097e-12,0,0.0033990106602943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,2.7902297111449e-15,-1.929501617043e-17,-2.0310463361469e+21,-nan,8022,9.0720598787985e-12,0,0.0034000560690131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,2.7914055486765e-15,-1.9315027342534e-17,-2.0304126908758e+21,-nan,8023,9.0692684732498e-12,0,0.0034011025619422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,2.7925817299436e-15,-1.933506689348e-17,-2.0297787759302e+21,-nan,8024,9.0664758915199e-12,0,0.003402150140619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,2.7937582552742e-15,-1.9355134878992e-17,-2.0291445912261e+21,-nan,8025,9.0636821332646e-12,0,0.0034031988065842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,2.7949351249995e-15,-1.9375231355032e-17,-2.0285101366795e+21,-nan,8026,9.0608871981396e-12,0,0.0034042485613815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,2.7961123394411e-15,-1.9395356377613e-17,-2.0278754122061e+21,-nan,8027,9.0580910858002e-12,0,0.0034052994065574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,2.7972898989348e-15,-1.9415510002943e-17,-2.0272404177219e+21,-nan,8028,9.0552937959012e-12,0,0.0034063513436617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,2.7984678038056e-15,-1.9435692287292e-17,-2.0266051531424e+21,-nan,8029,9.0524953280974e-12,0,0.0034074043742471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,2.7996460543846e-15,-1.9455903287243e-17,-2.0259696183833e+21,-nan,8030,9.049695682043e-12,0,0.0034084584998695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,2.8008246509997e-15,-1.9476143059228e-17,-2.02533381336e+21,-nan,8031,9.0468948573921e-12,0,0.0034095137220876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,2.8020035939853e-15,-1.9496411660119e-17,-2.024697737988e+21,-nan,8032,9.0440928537981e-12,0,0.0034105700424636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,2.8031828836663e-15,-1.9516709146689e-17,-2.0240613921826e+21,-nan,8033,9.0412896709144e-12,0,0.0034116274625624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,2.8043625203803e-15,-1.9537035576068e-17,-2.023424775859e+21,-nan,8034,9.038485308394e-12,0,0.0034126859839521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,2.8055425044535e-15,-1.9557391005293e-17,-2.0227878889324e+21,-nan,8035,9.0356797658896e-12,0,0.0034137456082039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,2.8067228362221e-15,-1.9577775491774e-17,-2.0221507313179e+21,-nan,8036,9.0328730430533e-12,0,0.0034148063368923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,2.8079035160157e-15,-1.9598189092869e-17,-2.0215133029303e+21,-nan,8037,9.0300651395373e-12,0,0.0034158681715946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,2.809084544167e-15,-1.9618631866202e-17,-2.0208756036848e+21,-nan,8038,9.0272560549932e-12,0,0.0034169311138913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,2.8102659210104e-15,-1.9639103869476e-17,-2.0202376334959e+21,-nan,8039,9.0244457890721e-12,0,0.0034179951653663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,2.8114476468805e-15,-1.9659605160589e-17,-2.0195993922785e+21,-nan,8040,9.0216343414253e-12,0,0.0034190603276062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,2.8126297221099e-15,-1.96801357975e-17,-2.0189608799471e+21,-nan,8041,9.0188217117032e-12,0,0.0034201266022011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,2.8138121470316e-15,-1.9700695838392e-17,-2.0183220964164e+21,-nan,8042,9.0160078995561e-12,0,0.003421193990744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,2.8149949219832e-15,-1.9721285341555e-17,-2.0176830416006e+21,-nan,8043,9.0131929046341e-12,0,0.0034222624948313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,2.8161780472974e-15,-1.9741904365451e-17,-2.0170437154143e+21,-nan,8044,9.0103767265868e-12,0,0.0034233321160624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,2.8173615233136e-15,-1.9762552968634e-17,-2.0164041177717e+21,-nan,8045,9.0075593650635e-12,0,0.0034244028560399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,2.8185453503646e-15,-1.9783231209824e-17,-2.0157642485869e+21,-nan,8046,9.0047408197132e-12,0,0.0034254747163695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,2.8197295287848e-15,-1.9803939147972e-17,-2.0151241077741e+21,-nan,8047,9.0019210901844e-12,0,0.0034265476986604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,2.8209140589183e-15,-1.9824676841985e-17,-2.0144836952473e+21,-nan,8048,8.9991001761255e-12,0,0.0034276218045246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,2.8220989410979e-15,-1.9845444351158e-17,-2.0138430109203e+21,-nan,8049,8.9962780771844e-12,0,0.0034286970355775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,2.8232841756581e-15,-1.9866241734684e-17,-2.013202054707e+21,-nan,8050,8.9934547930087e-12,0,0.0034297733934378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,2.824469762943e-15,-1.9887069052131e-17,-2.0125608265211e+21,-nan,8051,8.9906303232458e-12,0,0.0034308508797273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,2.8256557032886e-15,-1.9907926363013e-17,-2.0119193262763e+21,-nan,8052,8.9878046675425e-12,0,0.003431929496071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,2.8268419970341e-15,-1.9928813727171e-17,-2.0112775538861e+21,-nan,8053,8.9849778255454e-12,0,0.0034330092440973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,2.8280286445174e-15,-1.9949731204477e-17,-2.010635509264e+21,-nan,8054,8.9821497969009e-12,0,0.0034340901254376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,2.8292156460824e-15,-1.9970678854948e-17,-2.0099931923234e+21,-nan,8055,8.9793205812548e-12,0,0.0034351721417267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,2.8304030020635e-15,-1.9991656738851e-17,-2.0093506029776e+21,-nan,8056,8.9764901782528e-12,0,0.0034362552946028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,2.8315907128067e-15,-2.0012664916529e-17,-2.0087077411396e+21,-nan,8057,8.97365858754e-12,0,0.003437339585707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,2.8327787786494e-15,-2.0033703448481e-17,-2.0080646067228e+21,-nan,8058,8.9708258087613e-12,0,0.0034384250166842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,2.8339671999358e-15,-2.0054772395315e-17,-2.0074211996399e+21,-nan,8059,8.9679918415614e-12,0,0.003439511589182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,2.8351559770068e-15,-2.0075871817922e-17,-2.0067775198041e+21,-nan,8060,8.9651566855844e-12,0,0.0034405993048517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,2.8363451102033e-15,-2.0097001777222e-17,-2.0061335671281e+21,-nan,8061,8.9623203404742e-12,0,0.0034416881653479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,2.8375345998711e-15,-2.011816233429e-17,-2.0054893415246e+21,-nan,8062,8.9594828058743e-12,0,0.0034427781723282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,2.8387244463493e-15,-2.0139353550471e-17,-2.0048448429064e+21,-nan,8063,8.956644081428e-12,0,0.0034438693274538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,2.8399146499854e-15,-2.0160575487103e-17,-2.0042000711859e+21,-nan,8064,8.953804166778e-12,0,0.0034449616323892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,2.8411052111218e-15,-2.0181828205829e-17,-2.0035550262756e+21,-nan,8065,8.9509630615669e-12,0,0.003446055088802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,2.8422961301027e-15,-2.0203111768289e-17,-2.0029097080879e+21,-nan,8066,8.9481207654367e-12,0,0.0034471496983636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,2.8434874072738e-15,-2.0224426236454e-17,-2.0022641165351e+21,-nan,8067,8.9452772780295e-12,0,0.0034482454627482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,2.8446790429792e-15,-2.0245771672294e-17,-2.0016182515294e+21,-nan,8068,8.9424325989865e-12,0,0.0034493423836338,2.4033246774688e-22,0,0
