Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2087553714137e-14,7510,6.1388939429743e-14,-4.2209378964292e-19,-6.4861126516159e+22,-nan,7510,2.8771264458477e-10,0,0.00010720683142376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,6.1417556071218e-14,-4.2247083253374e-19,-6.4847280525206e+22,-nan,7511,2.876512270287e-10,0,0.00010722972099731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,6.1446178877877e-14,-4.2284828637145e-19,-6.483342808148e+22,-nan,7512,2.8758978084982e-10,0,0.0001072526310214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,6.1474807855097e-14,-4.2322615074131e-19,-6.4819569183588e+22,-nan,7513,2.8752830604197e-10,0,0.00010727556151827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,6.1503443008512e-14,-4.2360442657307e-19,-6.4805703830139e+22,-nan,7514,2.8746680259896e-10,0,0.00010729851251023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,6.1532084343552e-14,-4.2398311444808e-19,-6.4791832019738e+22,-nan,7515,2.8740527051462e-10,0,0.00010732148401958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,6.1560731865696e-14,-4.2436221503693e-19,-6.477795375099e+22,-nan,7516,2.8734370978275e-10,0,0.0001073444760687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,6.158938558063e-14,-4.2474172899225e-19,-6.47640690225e+22,-nan,7517,2.8728212039717e-10,0,0.00010736748867998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,6.1618045493681e-14,-4.2512165697014e-19,-6.475017783287e+22,-nan,7518,2.8722050235168e-10,0,0.00010739052187585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,6.1646711610483e-14,-4.2550199962821e-19,-6.4736280180701e+22,-nan,7519,2.8715885564007e-10,0,0.00010741357567878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,6.167538393662e-14,-4.2588275762534e-19,-6.4722376064594e+22,-nan,7520,2.8709718025613e-10,0,0.00010743665011127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,6.1704062477571e-14,-4.2626393162262e-19,-6.4708465483147e+22,-nan,7521,2.8703547619365e-10,0,0.00010745974519586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,6.1732747238817e-14,-4.2664552227969e-19,-6.4694548434958e+22,-nan,7522,2.8697374344641e-10,0,0.00010748286095513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,6.1761438226149e-14,-4.2702753026164e-19,-6.4680624918623e+22,-nan,7523,2.8691198200819e-10,0,0.00010750599741168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,6.1790135444787e-14,-4.2740995623086e-19,-6.4666694932737e+22,-nan,7524,2.8685019187274e-10,0,0.00010752915458816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,6.1818838900676e-14,-4.2779280085444e-19,-6.4652758475894e+22,-nan,7525,2.8678837303384e-10,0,0.00010755233250727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,6.1847548599092e-14,-4.2817606479652e-19,-6.4638815546688e+22,-nan,7526,2.8672652548524e-10,0,0.0001075755311917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,6.1876264545719e-14,-4.2855974872821e-19,-6.4624866143708e+22,-nan,7527,2.866646492207e-10,0,0.00010759875066423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,6.1904986746245e-14,-4.2894385331613e-19,-6.4610910265545e+22,-nan,7528,2.8660274423395e-10,0,0.00010762199094764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,6.1933715206151e-14,-4.2932837923339e-19,-6.4596947910788e+22,-nan,7529,2.8654081051874e-10,0,0.00010764525206475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,6.1962449930967e-14,-4.2971332714913e-19,-6.4582979078025e+22,-nan,7530,2.8647884806881e-10,0,0.00010766853403844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,6.1991190926536e-14,-4.3009869773945e-19,-6.4569003765841e+22,-nan,7531,2.8641685687789e-10,0,0.0001076918368916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,6.2019938198183e-14,-4.3048449167748e-19,-6.4555021972822e+22,-nan,7532,2.8635483693969e-10,0,0.00010771516064717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,6.2048691751802e-14,-4.308707096381e-19,-6.4541033697551e+22,-nan,7533,2.8629278824794e-10,0,0.00010773850532813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,6.207745159282e-14,-4.3125735230217e-19,-6.4527038938611e+22,-nan,7534,2.8623071079634e-10,0,0.00010776187095748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,6.2106217726925e-14,-4.3164442034332e-19,-6.4513037694583e+22,-nan,7535,2.8616860457862e-10,0,0.00010778525755827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,6.2134990159752e-14,-4.3203191444567e-19,-6.4499029964047e+22,-nan,7536,2.8610646958846e-10,0,0.00010780866515359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,6.2163768896987e-14,-4.3241983528836e-19,-6.4485015745582e+22,-nan,7537,2.8604430581956e-10,0,0.00010783209376656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,6.2192553944267e-14,-4.32808183555e-19,-6.4470995037765e+22,-nan,7538,2.8598211326562e-10,0,0.00010785554342032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,6.2221345307174e-14,-4.3319695992772e-19,-6.4456967839172e+22,-nan,7539,2.8591989192031e-10,0,0.00010787901413809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,6.2250142991447e-14,-4.335861650949e-19,-6.4442934148378e+22,-nan,7540,2.8585764177732e-10,0,0.00010790250594309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,6.2278947002772e-14,-4.3397579973942e-19,-6.4428893963956e+22,-nan,7541,2.8579536283031e-10,0,0.00010792601885859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,6.2307757346631e-14,-4.3436586455291e-19,-6.4414847284479e+22,-nan,7542,2.8573305507297e-10,0,0.0001079495529079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,6.2336574029071e-14,-4.3475636022199e-19,-6.4400794108518e+22,-nan,7543,2.8567071849894e-10,0,0.00010797310811436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,6.2365397055366e-14,-4.3514728743905e-19,-6.4386734434642e+22,-nan,7544,2.8560835310188e-10,0,0.00010799668450136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,6.2394226431513e-14,-4.3553864689497e-19,-6.4372668261421e+22,-nan,7545,2.8554595887545e-10,0,0.0001080202820923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,6.2423062163044e-14,-4.3593043928438e-19,-6.435859558742e+22,-nan,7546,2.8548353581329e-10,0,0.00010804390091065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,6.24519042558e-14,-4.3632266530092e-19,-6.4344516411206e+22,-nan,7547,2.8542108390903e-10,0,0.00010806754097991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,6.2480752715366e-14,-4.3671532564096e-19,-6.4330430731344e+22,-nan,7548,2.8535860315632e-10,0,0.00010809120232359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,6.2509607547479e-14,-4.3710842100364e-19,-6.4316338546396e+22,-nan,7549,2.8529609354877e-10,0,0.00010811488496528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,6.253846875793e-14,-4.375019520856e-19,-6.4302239854925e+22,-nan,7550,2.8523355508001e-10,0,0.00010813858892859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,6.2567336352407e-14,-4.3789591958872e-19,-6.4288134655492e+22,-nan,7551,2.8517098774366e-10,0,0.00010816231423714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,6.2596210336646e-14,-4.3829032421388e-19,-6.4274022946655e+22,-nan,7552,2.8510839153332e-10,0,0.00010818606091464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,6.2625090716388e-14,-4.3868516666499e-19,-6.4259904726973e+22,-nan,7553,2.8504576644261e-10,0,0.0001082098289848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,6.2653977497422e-14,-4.3908044764542e-19,-6.4245779995003e+22,-nan,7554,2.8498311246511e-10,0,0.00010823361847138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,6.2682870685487e-14,-4.3947616786181e-19,-6.42316487493e+22,-nan,7555,2.8492042959442e-10,0,0.00010825742939818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,6.2711770286269e-14,-4.3987232802205e-19,-6.4217510988419e+22,-nan,7556,2.8485771782414e-10,0,0.00010828126178903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,6.2740676305663e-14,-4.4026892883278e-19,-6.4203366710912e+22,-nan,7557,2.8479497714783e-10,0,0.00010830511566781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,6.2769588749355e-14,-4.4066597100665e-19,-6.4189215915331e+22,-nan,7558,2.8473220755908e-10,0,0.00010832899105844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,6.2798507623136e-14,-4.410634552533e-19,-6.4175058600226e+22,-nan,7559,2.8466940905146e-10,0,0.00010835288798486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,6.2827432932847e-14,-4.4146138228661e-19,-6.4160894764146e+22,-nan,7560,2.8460658161853e-10,0,0.00010837680647106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,6.2856364684279e-14,-4.4185975282049e-19,-6.414672440564e+22,-nan,7561,2.8454372525384e-10,0,0.00010840074654108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,6.2885302883118e-14,-4.4225856757032e-19,-6.4132547523253e+22,-nan,7562,2.8448083995096e-10,0,0.00010842470821897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,6.291424753531e-14,-4.4265782725425e-19,-6.411836411553e+22,-nan,7563,2.8441792570342e-10,0,0.00010844869152886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,6.2943198646594e-14,-4.4305753259068e-19,-6.4104174181015e+22,-nan,7564,2.8435498250478e-10,0,0.00010847269649488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,6.297215622276e-14,-4.4345768429876e-19,-6.4089977718251e+22,-nan,7565,2.8429201034855e-10,0,0.00010849672314122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,6.3001120269804e-14,-4.4385828310087e-19,-6.4075774725779e+22,-nan,7566,2.8422900922828e-10,0,0.00010852077149209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,6.3030090793362e-14,-4.4425932971943e-19,-6.4061565202139e+22,-nan,7567,2.8416597913749e-10,0,0.00010854484157178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,6.3059067799328e-14,-4.4466082487857e-19,-6.4047349145868e+22,-nan,7568,2.8410292006969e-10,0,0.00010856893340457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,6.3088051293699e-14,-4.4506276930595e-19,-6.4033126555505e+22,-nan,7569,2.840398320184e-10,0,0.0001085930470148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,6.3117041282058e-14,-4.4546516372547e-19,-6.4018897429585e+22,-nan,7570,2.8397671497712e-10,0,0.00010861718242687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,6.3146037770506e-14,-4.4586800886879e-19,-6.4004661766643e+22,-nan,7571,2.8391356893935e-10,0,0.00010864133966519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,6.3175040764781e-14,-4.4627130546504e-19,-6.3990419565211e+22,-nan,7572,2.8385039389858e-10,0,0.00010866551875421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,6.3204050270776e-14,-4.4667505424539e-19,-6.3976170823823e+22,-nan,7573,2.8378718984831e-10,0,0.00010868971971844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,6.3233066294387e-14,-4.4707925594399e-19,-6.3961915541008e+22,-nan,7574,2.8372395678202e-10,0,0.00010871394258242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,6.3262088841505e-14,-4.4748391129249e-19,-6.3947653715296e+22,-nan,7575,2.8366069469317e-10,0,0.00010873818737072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,6.3291117917974e-14,-4.4788902103156e-19,-6.3933385345214e+22,-nan,7576,2.8359740357526e-10,0,0.00010876245410798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,6.3320153529841e-14,-4.4829458589559e-19,-6.3919110429289e+22,-nan,7577,2.8353408342173e-10,0,0.00010878674281883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,6.3349195682743e-14,-4.4870060662374e-19,-6.3904828966047e+22,-nan,7578,2.8347073422604e-10,0,0.00010881105352799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,6.3378244382883e-14,-4.4910708395617e-19,-6.3890540954011e+22,-nan,7579,2.8340735598166e-10,0,0.00010883538626019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,6.3407299635947e-14,-4.4951401863654e-19,-6.3876246391704e+22,-nan,7580,2.8334394868202e-10,0,0.00010885974104021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,6.3436361448037e-14,-4.4992141140677e-19,-6.3861945277648e+22,-nan,7581,2.8328051232058e-10,0,0.00010888411789287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,6.3465429824994e-14,-4.503292630125e-19,-6.3847637610361e+22,-nan,7582,2.8321704689075e-10,0,0.00010890851684303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,6.3494504772711e-14,-4.507375741989e-19,-6.3833323388364e+22,-nan,7583,2.8315355238598e-10,0,0.00010893293791559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,6.352358629729e-14,-4.5114634571538e-19,-6.3819002610172e+22,-nan,7584,2.8309002879968e-10,0,0.00010895738113549,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,6.3552674404521e-14,-4.5155557831061e-19,-6.3804675274302e+22,-nan,7585,2.8302647612528e-10,0,0.00010898184652772,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,6.3581769100504e-14,-4.51965272736e-19,-6.3790341379268e+22,-nan,7586,2.8296289435618e-10,0,0.00010900633411729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,6.3610870391029e-14,-4.5237542974296e-19,-6.3776000923584e+22,-nan,7587,2.8289928348579e-10,0,0.00010903084392926,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,6.3639978282197e-14,-4.5278605008516e-19,-6.3761653905762e+22,-nan,7588,2.828356435075e-10,0,0.00010905537598875,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,6.3669092780005e-14,-4.5319713452077e-19,-6.3747300324312e+22,-nan,7589,2.8277197441472e-10,0,0.0001090799303209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,6.3698213890398e-14,-4.5360868380245e-19,-6.3732940177742e+22,-nan,7590,2.8270827620083e-10,0,0.00010910450695088,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,6.372734161927e-14,-4.5402069869337e-19,-6.3718573464562e+22,-nan,7591,2.8264454885921e-10,0,0.00010912910590394,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,6.3756475972876e-14,-4.5443317994944e-19,-6.3704200183277e+22,-nan,7592,2.8258079238324e-10,0,0.00010915372720532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,6.3785616956904e-14,-4.5484612833484e-19,-6.3689820332392e+22,-nan,7593,2.8251700676628e-10,0,0.00010917837088036,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,6.3814764577609e-14,-4.5525954461125e-19,-6.3675433910412e+22,-nan,7594,2.8245319200171e-10,0,0.00010920303695439,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,6.3843918840935e-14,-4.5567342954407e-19,-6.3661040915839e+22,-nan,7595,2.8238934808287e-10,0,0.00010922772545281,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,6.387307975283e-14,-4.5608778389948e-19,-6.3646641347173e+22,-nan,7596,2.8232547500311e-10,0,0.00010925243640104,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,6.3902247319444e-14,-4.5650260844341e-19,-6.3632235202914e+22,-nan,7597,2.8226157275579e-10,0,0.00010927716982458,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,6.3931421546774e-14,-4.5691790394827e-19,-6.3617822481562e+22,-nan,7598,2.8219764133425e-10,0,0.00010930192574892,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,6.3960602440871e-14,-4.5733367118225e-19,-6.3603403181612e+22,-nan,7599,2.8213368073181e-10,0,0.00010932670419964,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,6.3989790007781e-14,-4.5774991091902e-19,-6.358897730156e+22,-nan,7600,2.820696909418e-10,0,0.00010935150520233,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,6.4018984253555e-14,-4.5816662393125e-19,-6.35745448399e+22,-nan,7601,2.8200567195754e-10,0,0.00010937632878263,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,6.4048185184292e-14,-4.5858381099612e-19,-6.3560105795126e+22,-nan,7602,2.8194162377236e-10,0,0.00010940117496623,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,6.407739280599e-14,-4.5900147288932e-19,-6.3545660165728e+22,-nan,7603,2.8187754637955e-10,0,0.00010942604377885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,6.4106607124801e-14,-4.5941961039051e-19,-6.3531207950198e+22,-nan,7604,2.8181343977243e-10,0,0.00010945093524627,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,6.4135828146876e-14,-4.5983822427863e-19,-6.3516749147023e+22,-nan,7605,2.8174930394428e-10,0,0.00010947584939429,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,6.416505587811e-14,-4.6025731533661e-19,-6.3502283754691e+22,-nan,7606,2.816851388884e-10,0,0.00010950078624877,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,6.4194290324861e-14,-4.6067688434763e-19,-6.3487811771688e+22,-nan,7607,2.8162094459808e-10,0,0.00010952574583559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,6.4223531493024e-14,-4.6109693209612e-19,-6.3473333196498e+22,-nan,7608,2.8155672106659e-10,0,0.00010955072818071,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,6.4252779388802e-14,-4.6151745936777e-19,-6.3458848027605e+22,-nan,7609,2.814924682872e-10,0,0.0001095757333101,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,6.4282034018295e-14,-4.6193846695451e-19,-6.3444356263491e+22,-nan,7610,2.8142818625318e-10,0,0.00010960076124979,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,6.4311295387707e-14,-4.6235995564078e-19,-6.3429857902636e+22,-nan,7611,2.8136387495779e-10,0,0.00010962581202583,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,6.4340563503088e-14,-4.6278192622276e-19,-6.3415352943519e+22,-nan,7612,2.8129953439429e-10,0,0.00010965088566434,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,6.4369838370589e-14,-4.6320437948913e-19,-6.3400841384618e+22,-nan,7613,2.8123516455592e-10,0,0.00010967598219148,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,6.4399119996465e-14,-4.6362731623859e-19,-6.3386323224409e+22,-nan,7614,2.8117076543592e-10,0,0.00010970110163343,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,6.4428408386715e-14,-4.6405073726408e-19,-6.3371798461368e+22,-nan,7615,2.8110633702753e-10,0,0.00010972624401644,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,6.4457703547696e-14,-4.6447464336603e-19,-6.3357267093966e+22,-nan,7616,2.8104187932399e-10,0,0.00010975140936679,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,6.4487005485303e-14,-4.6489903534064e-19,-6.3342729120678e+22,-nan,7617,2.809773923185e-10,0,0.00010977659771079,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,6.4516314205945e-14,-4.6532391399259e-19,-6.3328184539973e+22,-nan,7618,2.809128760043e-10,0,0.00010980180907483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,6.4545629715828e-14,-4.6574928012133e-19,-6.3313633350321e+22,-nan,7619,2.8084833037458e-10,0,0.00010982704348531,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,6.4574952021e-14,-4.6617513453355e-19,-6.329907555019e+22,-nan,7620,2.8078375542256e-10,0,0.00010985230096868,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,6.4604281127716e-14,-4.666014780342e-19,-6.3284511138046e+22,-nan,7621,2.8071915114143e-10,0,0.00010987758155145,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,6.463361704218e-14,-4.6702831143071e-19,-6.3269940112355e+22,-nan,7622,2.8065451752439e-10,0,0.00010990288526016,2.4033246774688e-22,0,0
