Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8731556351226e-18,9732,6.554923083167e-14,-8.4432271497653e-17,-4.725777392703e+21,-nan,9732,2.0989702218896e-11,0,0.0014694826728653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,6.560390895132e-14,-8.5032339881996e-17,-4.7109685613418e+21,-nan,9733,2.0924098309945e-11,0,0.0014740897459411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,6.5658754282116e-14,-8.5638957425716e-17,-4.6961472289639e+21,-nan,9734,2.0858439555663e-11,0,0.0014787296857044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,6.5713767967153e-14,-8.6252220663185e-17,-4.6813133561175e+21,-nan,9735,2.0792725787695e-11,0,0.0014834028522207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,6.5768951161269e-14,-8.6872227922538e-17,-4.6664669030685e+21,-nan,9736,2.0726956836534e-11,0,0.0014881096108827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,6.5824305031251e-14,-8.7499079365988e-17,-4.6516078297968e+21,-nan,9737,2.0661132531503e-11,0,0.00149285033251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,6.5879830755948e-14,-8.8132877031084e-17,-4.6367360959938e+21,-nan,9738,2.0595252700747e-11,0,0.0014976253934506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,6.5935529526466e-14,-8.8773724873117e-17,-4.6218516610589e+21,-nan,9739,2.052931717122e-11,0,0.0015024351756848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,6.5991402546342e-14,-8.9421728808768e-17,-4.6069544840963e+21,-nan,9740,2.0463325768674e-11,0,0.0015072800669315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,6.6047451031676e-14,-9.0076996760625e-17,-4.5920445239118e+21,-nan,9741,2.0397278317642e-11,0,0.0015121604607569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,6.6103676211345e-14,-9.0739638703226e-17,-4.577121739009e+21,-nan,9742,2.0331174641431e-11,0,0.0015170767566856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,6.6160079327157e-14,-9.1409766710082e-17,-4.5621860875868e+21,-nan,9743,2.0265014562104e-11,0,0.0015220293603145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,6.6216661634045e-14,-9.2087495002109e-17,-4.5472375275351e+21,-nan,9744,2.019879790047e-11,0,0.0015270186834288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,6.6273424400219e-14,-9.2772939997323e-17,-4.5322760164318e+21,-nan,9745,2.013252447607e-11,0,0.0015320451441214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,6.6330368907403e-14,-9.3466220361882e-17,-4.5173015115389e+21,-nan,9746,2.0066194107162e-11,0,0.0015371091669146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,6.638749645097e-14,-9.4167457062494e-17,-4.5023139697994e+21,-nan,9747,1.9999806610711e-11,0,0.0015422111828846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,6.6444808340164e-14,-9.4876773420362e-17,-4.4873133478332e+21,-nan,9748,1.9933361802371e-11,0,0.0015473516297892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,6.6502305898292e-14,-9.559429516644e-17,-4.4722996019333e+21,-nan,9749,1.9866859496473e-11,0,0.0015525309521983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,6.6559990462909e-14,-9.6320150498421e-17,-4.4572726880627e+21,-nan,9750,1.980029950601e-11,0,0.0015577496016278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,6.6617863386044e-14,-9.7054470139066e-17,-4.4422325618499e+21,-nan,9751,1.9733681642624e-11,0,0.0015630080366759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,6.6675926034372e-14,-9.7797387396418e-17,-4.4271791785851e+21,-nan,9752,1.966700571659e-11,0,0.0015683067231636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,6.6734179789455e-14,-9.8549038225452e-17,-4.4121124932167e+21,-nan,9753,1.96002715368e-11,0,0.001573646134278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,6.6792626047933e-14,-9.9309561291592e-17,-4.3970324603468e+21,-nan,9754,1.9533478910752e-11,0,0.0015790267507191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,6.6851266221745e-14,-1.0007909803603e-16,-4.3819390342274e+21,-nan,9755,1.946662764453e-11,0,0.0015844490608501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,6.6910101738361e-14,-1.0085779274276e-16,-4.3668321687559e+21,-nan,9756,1.9399717542792e-11,0,0.0015899135608517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,6.6969134040978e-14,-1.0164579260765e-16,-4.3517118174716e+21,-nan,9757,1.9332748408751e-11,0,0.0015954207548797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,6.7028364588786e-14,-1.0244324780946e-16,-4.3365779335506e+21,-nan,9758,1.9265720044162e-11,0,0.0016009711552265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,6.7087794857161e-14,-1.0325031158275e-16,-4.3214304698021e+21,-nan,9759,1.9198632249305e-11,0,0.001606565282487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,6.7147426337923e-14,-1.0406714029314e-16,-4.3062693786636e+21,-nan,9760,1.9131484822967e-11,0,0.0016122036657277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,6.7207260539572e-14,-1.0489389351442e-16,-4.2910946121966e+21,-nan,9761,1.9064277562428e-11,0,0.0016178868426613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,6.726729898753e-14,-1.0573073410824e-16,-4.275906122082e+21,-nan,9762,1.899701026344e-11,0,0.0016236153598238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,6.7327543224386e-14,-1.0657782830582e-16,-4.2607038596154e+21,-nan,9763,1.8929682720216e-11,0,0.0016293897727582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,6.7387994810147e-14,-1.0743534579217e-16,-4.2454877757026e+21,-nan,9764,1.8862294725406e-11,0,0.0016352106462008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,6.7448655322515e-14,-1.0830345979288e-16,-4.2302578208545e+21,-nan,9765,1.8794846070083e-11,0,0.0016410785542734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,6.7509526357115e-14,-1.0918234716326e-16,-4.2150139451826e+21,-nan,9766,1.8727336543726e-11,0,0.0016469940806797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,6.7570609527789e-14,-1.1007218848021e-16,-4.1997560983937e+21,-nan,9767,1.8659765934198e-11,0,0.0016529578189073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,6.7631906466862e-14,-1.1097316813697e-16,-4.1844842297851e+21,-nan,9768,1.8592134027731e-11,0,0.0016589703724341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,6.7693418825392e-14,-1.118854744403e-16,-4.1691982882395e+21,-nan,9769,1.8524440608906e-11,0,0.0016650323549407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,6.7755148273501e-14,-1.1280929971116e-16,-4.1538982222196e+21,-nan,9770,1.8456685460632e-11,0,0.0016711443905275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,6.7817096500602e-14,-1.1374484038772e-16,-4.1385839797631e+21,-nan,9771,1.8388868364132e-11,0,0.0016773071139382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,6.7879265215737e-14,-1.1469229713216e-16,-4.1232555084772e+21,-nan,9772,1.8320989098916e-11,0,0.0016835211707882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,6.794165614786e-14,-1.1565187494015e-16,-4.1079127555328e+21,-nan,9773,1.8253047442768e-11,0,0.0016897872177996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,6.8004271046108e-14,-1.1662378325407e-16,-4.0925556676597e+21,-nan,9774,1.8185043171722e-11,0,0.0016961059230424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,6.8067111680167e-14,-1.1760823607949e-16,-4.0771841911402e+21,-nan,9775,1.8116976060042e-11,0,0.0017024779661813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,6.8130179840519e-14,-1.1860545210528e-16,-4.0617982718037e+21,-nan,9776,1.8048845880201e-11,0,0.0017089040387295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,6.8193477338816e-14,-1.1961565482737e-16,-4.0463978550209e+21,-nan,9777,1.7980652402863e-11,0,0.0017153848443096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,6.8257006008173e-14,-1.2063907267649e-16,-4.0309828856977e+21,-nan,9778,1.7912395396854e-11,0,0.0017219210989203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,6.8320767703502e-14,-1.2167593914982e-16,-4.0155533082692e+21,-nan,9779,1.7844074629151e-11,0,0.0017285135312113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,6.8384764301845e-14,-1.2272649294665e-16,-4.0001090666934e+21,-nan,9780,1.7775689864849e-11,0,0.0017351628827653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,6.8448997702741e-14,-1.2379097810849e-16,-3.9846501044452e+21,-nan,9781,1.7707240867146e-11,0,0.001741869908387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,6.8513469828536e-14,-1.2486964416345e-16,-3.9691763645099e+21,-nan,9782,1.7638727397318e-11,0,0.0017486353764007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,6.8578182624773e-14,-1.2596274627536e-16,-3.9536877893767e+21,-nan,9783,1.7570149214693e-11,0,0.0017554600689555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,6.8643138060517e-14,-1.2707054539748e-16,-3.9381843210317e+21,-nan,9784,1.7501506076632e-11,0,0.0017623447823391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,6.8708338128768e-14,-1.281933084312e-16,-3.9226659009521e+21,-nan,9785,1.7432797738504e-11,0,0.0017692903272998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,6.8773784846787e-14,-1.2933130838991e-16,-3.9071324700984e+21,-nan,9786,1.7364023953657e-11,0,0.0017762975293779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,6.8839480256516e-14,-1.3048482456804e-16,-3.8915839689078e+21,-nan,9787,1.72951844734e-11,0,0.0017833672292462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,6.8905426424948e-14,-1.3165414271566e-16,-3.8760203372873e+21,-nan,9788,1.7226279046975e-11,0,0.0017905002830591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,6.8971625444519e-14,-1.3283955521886e-16,-3.8604415146062e+21,-nan,9789,1.7157307421531e-11,0,0.0017976975628128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,6.9038079433534e-14,-1.3404136128575e-16,-3.8448474396887e+21,-nan,9790,1.7088269342097e-11,0,0.0018049599567146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,6.9104790536553e-14,-1.3525986713903e-16,-3.8292380508066e+21,-nan,9791,1.7019164551561e-11,0,0.001812288369563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,6.9171760924808e-14,-1.3649538621445e-16,-3.8136132856715e+21,-nan,9792,1.6949992790636e-11,0,0.0018196837231386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,6.9238992796659e-14,-1.3774823936627e-16,-3.7979730814271e+21,-nan,9793,1.6880753797839e-11,0,0.001827146956606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,6.9306488377999e-14,-1.3901875507932e-16,-3.7823173746412e+21,-nan,9794,1.6811447309461e-11,0,0.0018346790269269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,6.9374249922709e-14,-1.403072696883e-16,-3.7666461012979e+21,-nan,9795,1.6742073059539e-11,0,0.0018422809092861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,6.9442279713089e-14,-1.4161412760443e-16,-3.7509591967887e+21,-nan,9796,1.6672630779826e-11,0,0.0018499535975285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,6.9510580060354e-14,-1.4293968154977e-16,-3.735256595905e+21,-nan,9797,1.6603120199765e-11,0,0.0018576981046094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,6.9579153305065e-14,-1.4428429279966e-16,-3.7195382328287e+21,-nan,9798,1.653354104646e-11,0,0.0018655154630583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,6.9648001817632e-14,-1.4564833143308e-16,-3.7038040411243e+21,-nan,9799,1.6463893044643e-11,0,0.0018734067254557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,6.9717127998766e-14,-1.4703217659224e-16,-3.6880539537292e+21,-nan,9800,1.6394175916644e-11,0,0.0018813729649239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,6.9786534280012e-14,-1.4843621675039e-16,-3.6722879029453e+21,-nan,9801,1.6324389382364e-11,0,0.001889415275633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,6.9856223124219e-14,-1.498608499896e-16,-3.6565058204295e+21,-nan,9802,1.625453315924e-11,0,0.0018975347733212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,6.9926197026078e-14,-1.5130648428787e-16,-3.6407076371843e+21,-nan,9803,1.6184606962213e-11,0,0.0019057325958311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,6.9996458512621e-14,-1.5277353781627e-16,-3.6248932835484e+21,-nan,9804,1.6114610503701e-11,0,0.0019140099036616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,7.0067010143773e-14,-1.5426243924686e-16,-3.6090626891864e+21,-nan,9805,1.6044543493557e-11,0,0.0019223678805377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,7.0137854512878e-14,-1.5577362807124e-16,-3.5932157830794e+21,-nan,9806,1.5974405639044e-11,0,0.0019308077339957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,7.0208994247263e-14,-1.5730755493053e-16,-3.5773524935147e+21,-nan,9807,1.5904196644797e-11,0,0.001939330695988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,7.0280432008781e-14,-1.588646819572e-16,-3.5614727480752e+21,-nan,9808,1.5833916212788e-11,0,0.0019479380235054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,7.0352170494422e-14,-1.6044548312918e-16,-3.545576473629e+21,-nan,9809,1.5763564042294e-11,0,0.0019566309992188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,7.0424212436837e-14,-1.6205044463676e-16,-3.5296635963184e+21,-nan,9810,1.5693139829857e-11,0,0.0019654109321411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,7.0496560604998e-14,-1.6368006526282e-16,-3.5137340415492e+21,-nan,9811,1.5622643269252e-11,0,0.0019742791583096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,7.0569217804748e-14,-1.6533485677695e-16,-3.4977877339793e+21,-nan,9812,1.5552074051447e-11,0,0.001983237041489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,7.0642186879447e-14,-1.6701534434415e-16,-3.481824597507e+21,-nan,9813,1.5481431864568e-11,0,0.0019922859738979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,7.0715470710597e-14,-1.6872206694847e-16,-3.4658445552596e+21,-nan,9814,1.5410716393857e-11,0,0.0020014273769571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,7.0789072218466e-14,-1.7045557783246e-16,-3.4498475295815e+21,-nan,9815,1.5339927321639e-11,0,0.002010662702062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,7.0862994362748e-14,-1.7221644495307e-16,-3.4338334420215e+21,-nan,9816,1.5269064327276e-11,0,0.0020199934313803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,7.0937240143241e-14,-1.7400525145442e-16,-3.417802213321e+21,-nan,9817,1.5198127087133e-11,0,0.0020294210786745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,7.1011812600489e-14,-1.7582259615889e-16,-3.4017537634007e+21,-nan,9818,1.5127115274532e-11,0,0.0020389471901516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,7.1086714816491e-14,-1.7766909407623e-16,-3.385688011348e+21,-nan,9819,1.5056028559716e-11,0,0.0020485733453396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,7.1161949915401e-14,-1.7954537693256e-16,-3.3696048754034e+21,-nan,9820,1.49848666098e-11,0,0.0020583011579941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,7.1237521064235e-14,-1.814520937194e-16,-3.3535042729474e+21,-nan,9821,1.4913629088736e-11,0,0.0020681322770327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,7.1313431473581e-14,-1.8338991126404e-16,-3.3373861204862e+21,-nan,9822,1.4842315657262e-11,0,0.0020780683875021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,7.1389684398366e-14,-1.853595148218e-16,-3.3212503336376e+21,-nan,9823,1.4770925972864e-11,0,0.0020881112115765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,7.1466283138585e-14,-1.8736160869171e-16,-3.3050968271171e+21,-nan,9824,1.4699459689726e-11,0,0.0020982625095889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,7.1543231040071e-14,-1.8939691685585e-16,-3.2889255147222e+21,-nan,9825,1.4627916458685e-11,0,0.0021085240810978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,7.1620531495275e-14,-1.9146618364453e-16,-3.2727363093181e+21,-nan,9826,1.455629592719e-11,0,0.00211889776599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,7.1698187944045e-14,-1.9357017442714e-16,-3.256529122822e+21,-nan,9827,1.4484597739246e-11,0,0.00212938544562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,7.177620387445e-14,-1.9570967633117e-16,-3.2403038661873e+21,-nan,9828,1.4412821535372e-11,0,0.002139989043989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,7.1854582823581e-14,-1.9788549898964e-16,-3.2240604493872e+21,-nan,9829,1.4340966952548e-11,0,0.0021507105289645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,7.1933328378391e-14,-2.0009847531888e-16,-3.2077987813989e+21,-nan,9830,1.426903362417e-11,0,0.0021615519135414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,7.2012444176535e-14,-2.023494623278e-16,-3.1915187701861e+21,-nan,9831,1.4197021179993e-11,0,0.0021725152571478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,7.209193390724e-14,-2.0463934196018e-16,-3.1752203226819e+21,-nan,9832,1.4124929246086e-11,0,0.0021836026669955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,7.2171801312166e-14,-2.0696902197155e-16,-3.1589033447714e+21,-nan,9833,1.4052757444774e-11,0,0.0021948162994788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,7.22520501863e-14,-2.093394368423e-16,-3.1425677412736e+21,-nan,9834,1.3980505394587e-11,0,0.0022061583616225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,7.2332684378867e-14,-2.1175154872851e-16,-3.1262134159225e+21,-nan,9835,1.3908172710209e-11,0,0.0022176311125811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,7.2413707794224e-14,-2.1420634845285e-16,-3.1098402713488e+21,-nan,9836,1.3835759002414e-11,0,0.0022292368651922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,7.2495124392813e-14,-2.167048565368e-16,-3.0934482090602e+21,-nan,9837,1.3763263878022e-11,0,0.0022409779875853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,7.2576938192091e-14,-2.1924812427668e-16,-3.0770371294217e+21,-nan,9838,1.3690686939829e-11,0,0.0022528569048498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,7.2659153267499e-14,-2.2183723486536e-16,-3.0606069316354e+21,-nan,9839,1.3618027786562e-11,0,0.0022648761007623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,7.2741773753418e-14,-2.2447330456205e-16,-3.0441575137197e+21,-nan,9840,1.3545286012809e-11,0,0.002277038119579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,7.282480384417e-14,-2.2715748391238e-16,-3.0276887724879e+21,-nan,9841,1.3472461208964e-11,0,0.0022893455678926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,7.2908247795012e-14,-2.2989095902141e-16,-3.0112006035269e+21,-nan,9842,1.3399552961169e-11,0,0.0023018011165595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,7.2992109923147e-14,-2.3267495288205e-16,-2.9946929011744e+21,-nan,9843,1.3326560851246e-11,0,0.0023144075026981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,7.307639460875e-14,-2.3551072676176e-16,-2.9781655584963e+21,-nan,9844,1.3253484456637e-11,0,0.0023271675317626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,7.316110629601e-14,-2.3839958165049e-16,-2.9616184672634e+21,-nan,9845,1.3180323350341e-11,0,0.0023400840796949,2.4033246774688e-22,0,0
