Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1735618537304e-16,8550,2.2870795319751e-15,-5.3735379470869e-17,-1.0833855314099e+21,-nan,8550,4.9213583003166e-12,0,0.0062676840948359,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,2.2879814336509e-15,-5.3806566973662e-17,-1.0828576017021e+21,-nan,8551,4.919070318883e-12,0,0.0062705993478602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,2.2888836410152e-15,-5.3877890664534e-17,-1.0823294525226e+21,-nan,8552,4.916781435242e-12,0,0.0062735184652196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,2.2897861542651e-15,-5.3949350893853e-17,-1.0818010837718e+21,-nan,8553,4.9144916490877e-12,0,0.0062764414543117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,2.2906889736024e-15,-5.4020948013029e-17,-1.0812724953498e+21,-nan,8554,4.9122009601141e-12,0,0.0062793683225534,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,2.2915920992253e-15,-5.4092682374656e-17,-1.0807436871566e+21,-nan,8555,4.9099093680149e-12,0,0.0062822990773804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,2.2924955313322e-15,-5.4164554332416e-17,-1.0802146590921e+21,-nan,8556,4.9076168724835e-12,0,0.0062852337262478,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,2.2933992701237e-15,-5.4236564241114e-17,-1.0796854110561e+21,-nan,8557,4.9053234732134e-12,0,0.0062881722766297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,2.2943033157967e-15,-5.4308712456737e-17,-1.0791559429481e+21,-nan,8558,4.9030291698976e-12,0,0.0062911147360197,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,2.2952076685501e-15,-5.4380999336395e-17,-1.0786262546678e+21,-nan,8559,4.9007339622291e-12,0,0.0062940611119306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,2.2961123285833e-15,-5.4453425238299e-17,-1.0780963461144e+21,-nan,8560,4.8984378499005e-12,0,0.0062970114118946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,2.2970172960942e-15,-5.4525990521834e-17,-1.0775662171873e+21,-nan,8561,4.8961408326044e-12,0,0.0062999656434636,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,2.2979225712783e-15,-5.4598695547612e-17,-1.0770358677856e+21,-nan,8562,4.8938429100331e-12,0,0.0063029238142087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,2.2988281543368e-15,-5.4671540677274e-17,-1.0765052978082e+21,-nan,8563,4.8915440818788e-12,0,0.0063058859317208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,2.2997340454651e-15,-5.4744526273722e-17,-1.0759745071542e+21,-nan,8564,4.8892443478333e-12,0,0.0063088520036105,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,2.3006402448612e-15,-5.4817652700967e-17,-1.0754434957221e+21,-nan,8565,4.8869437075884e-12,0,0.006311822037508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,2.301546752723e-15,-5.4890920324184e-17,-1.0749122634108e+21,-nan,8566,4.8846421608357e-12,0,0.0063147960410634,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,2.3024535692451e-15,-5.4964329509801e-17,-1.0743808101186e+21,-nan,8567,4.8823397072665e-12,0,0.0063177740219464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,2.3033606946278e-15,-5.5037880625394e-17,-1.0738491357439e+21,-nan,8568,4.8800363465719e-12,0,0.006320755987847,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,2.3042681290636e-15,-5.5111574039584e-17,-1.073317240185e+21,-nan,8569,4.8777320784428e-12,0,0.0063237419464749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,2.3051758727525e-15,-5.5185410122462e-17,-1.07278512334e+21,-nan,8570,4.87542690257e-12,0,0.0063267319055599,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,2.3060839258879e-15,-5.5259389245e-17,-1.072252785107e+21,-nan,8571,4.8731208186441e-12,0,0.0063297258728519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,2.3069922886682e-15,-5.5333511779644e-17,-1.0717202253837e+21,-nan,8572,4.8708138263555e-12,0,0.0063327238561211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,2.3079009612867e-15,-5.5407778099784e-17,-1.0711874440678e+21,-nan,8573,4.8685059253942e-12,0,0.0063357258631578,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,2.3088099439404e-15,-5.5482188580313e-17,-1.0706544410571e+21,-nan,8574,4.8661971154503e-12,0,0.0063387319017726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,2.3097192368239e-15,-5.5556743597039e-17,-1.070121216249e+21,-nan,8575,4.8638873962134e-12,0,0.0063417419797965,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,2.3106288401329e-15,-5.5631443527178e-17,-1.0695877695408e+21,-nan,8576,4.8615767673733e-12,0,0.006344756105081,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,2.3115387540618e-15,-5.5706288749098e-17,-1.0690541008297e+21,-nan,8577,4.8592652286192e-12,0,0.006347774285498,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,2.3124489788048e-15,-5.5781279642401e-17,-1.0685202100129e+21,-nan,8578,4.8569527796404e-12,0,0.0063507965289401,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,2.3133595145571e-15,-5.5856416587871e-17,-1.0679860969873e+21,-nan,8579,4.8546394201259e-12,0,0.0063538228433203,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,2.3142703615119e-15,-5.5931699967688e-17,-1.0674517616497e+21,-nan,8580,4.8523251497644e-12,0,0.0063568532365725,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,2.315181519863e-15,-5.6007130165071e-17,-1.0669172038968e+21,-nan,8581,4.8500099682445e-12,0,0.0063598877166514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,2.316092989806e-15,-5.6082707564631e-17,-1.0663824236253e+21,-nan,8582,4.8476938752547e-12,0,0.0063629262915324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,2.3170047715322e-15,-5.6158432552102e-17,-1.0658474207315e+21,-nan,8583,4.8453768704832e-12,0,0.0063659689692118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,2.3179168652348e-15,-5.6234305514639e-17,-1.0653121951117e+21,-nan,8584,4.8430589536179e-12,0,0.0063690157577069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,2.3188292711084e-15,-5.6310326840426e-17,-1.0647767466622e+21,-nan,8585,4.8407401243468e-12,0,0.0063720666650562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,2.3197419893444e-15,-5.6386496919229e-17,-1.064241075279e+21,-nan,8586,4.8384203823575e-12,0,0.0063751216993191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,2.3206550201352e-15,-5.6462816141678e-17,-1.0637051808579e+21,-nan,8587,4.8360997273373e-12,0,0.0063781808685762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,2.3215683636738e-15,-5.6539284900103e-17,-1.0631690632948e+21,-nan,8588,4.8337781589737e-12,0,0.0063812441809294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,2.3224820201516e-15,-5.661590358776e-17,-1.0626327224854e+21,-nan,8589,4.8314556769535e-12,0,0.006384311644502,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,2.32339598976e-15,-5.6692672599442e-17,-1.0620961583251e+21,-nan,8590,4.8291322809638e-12,0,0.0063873832674385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,2.3243102726914e-15,-5.6769592331047e-17,-1.0615593707093e+21,-nan,8591,4.8268079706911e-12,0,0.0063904590579049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,2.3252248691347e-15,-5.684666317985e-17,-1.0610223595333e+21,-nan,8592,4.8244827458219e-12,0,0.0063935390240889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,2.3261397792839e-15,-5.6923885544456e-17,-1.0604851246922e+21,-nan,8593,4.8221566060426e-12,0,0.0063966231741996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,2.3270550033263e-15,-5.7001259824731e-17,-1.059947666081e+21,-nan,8594,4.8198295510393e-12,0,0.0063997115164678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,2.327970541455e-15,-5.7078786421841e-17,-1.0594099835946e+21,-nan,8595,4.8175015804979e-12,0,0.0064028040591461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,2.328886393859e-15,-5.715646573828e-17,-1.0588720771276e+21,-nan,8596,4.815172694104e-12,0,0.0064059008105088,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,2.3298025607282e-15,-5.7234298177903e-17,-1.0583339465747e+21,-nan,8597,4.8128428915433e-12,0,0.0064090017788523,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,2.3307190422507e-15,-5.7312284145732e-17,-1.0577955918303e+21,-nan,8598,4.810512172501e-12,0,0.0064121069724946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,2.331635838618e-15,-5.7390424048407e-17,-1.0572570127888e+21,-nan,8599,4.8081805366624e-12,0,0.0064152163997761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,2.3325529500176e-15,-5.7468718293545e-17,-1.0567182093442e+21,-nan,8600,4.8058479837124e-12,0,0.0064183300690591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,2.3334703766384e-15,-5.7547167290443e-17,-1.0561791813908e+21,-nan,8601,4.8035145133357e-12,0,0.0064214479887279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,2.3343881186687e-15,-5.762577144952e-17,-1.0556399288223e+21,-nan,8602,4.8011801252171e-12,0,0.0064245701671895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,2.3353061762958e-15,-5.7704531182571e-17,-1.0551004515326e+21,-nan,8603,4.7988448190408e-12,0,0.0064276966128727,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,2.3362245497096e-15,-5.778344690291e-17,-1.0545607494153e+21,-nan,8604,4.7965085944911e-12,0,0.0064308273342291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,2.3371432390959e-15,-5.7862519024943e-17,-1.0540208223638e+21,-nan,8605,4.794171451252e-12,0,0.0064339623397324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,2.3380622446422e-15,-5.7941747964706e-17,-1.0534806702717e+21,-nan,8606,4.7918333890073e-12,0,0.0064371016378792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,2.3389815665349e-15,-5.8021134139453e-17,-1.0529402930321e+21,-nan,8607,4.7894944074408e-12,0,0.0064402452371885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,2.3399012049615e-15,-5.8100677967848e-17,-1.0523996905382e+21,-nan,8608,4.7871545062358e-12,0,0.0064433931462019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,2.3408211601071e-15,-5.8180379869912e-17,-1.0518588626828e+21,-nan,8609,4.7848136850757e-12,0,0.006446545373484,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,2.3417414321589e-15,-5.8260240267144e-17,-1.0513178093588e+21,-nan,8610,4.7824719436436e-12,0,0.006449701927622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,2.3426620213004e-15,-5.8340259582318e-17,-1.050776530459e+21,-nan,8611,4.7801292816223e-12,0,0.0064528628172262,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,2.3435829277198e-15,-5.842043823975e-17,-1.0502350258757e+21,-nan,8612,4.7777856986946e-12,0,0.0064560280509298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,2.3445041515988e-15,-5.8500776664921e-17,-1.0496932955016e+21,-nan,8613,4.775441194543e-12,0,0.0064591976373889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,2.3454256931241e-15,-5.8581275285044e-17,-1.0491513392288e+21,-nan,8614,4.7730957688498e-12,0,0.0064623715852832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,2.3463475524798e-15,-5.8661934528481e-17,-1.0486091569495e+21,-nan,8615,4.7707494212974e-12,0,0.006465549903315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,2.3472697298485e-15,-5.8742754825102e-17,-1.0480667485557e+21,-nan,8616,4.7684021515675e-12,0,0.0064687326002104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,2.3481922254159e-15,-5.8823736606312e-17,-1.0475241139392e+21,-nan,8617,4.7660539593421e-12,0,0.0064719196847186,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,2.3491150393631e-15,-5.8904880304734e-17,-1.0469812529917e+21,-nan,8618,4.7637048443027e-12,0,0.0064751111656123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,2.3500381718741e-15,-5.8986186354622e-17,-1.046438165605e+21,-nan,8619,4.7613548061309e-12,0,0.0064783070516878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,2.3509616231316e-15,-5.9067655191514e-17,-1.0458948516703e+21,-nan,8620,4.7590038445077e-12,0,0.0064815073517649,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,2.3518853933174e-15,-5.9149287252641e-17,-1.045351311079e+21,-nan,8621,4.7566519591144e-12,0,0.0064847120746871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,2.3528094826138e-15,-5.9231082976357e-17,-1.0448075437223e+21,-nan,8622,4.7542991496318e-12,0,0.0064879212293217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,2.3537338912021e-15,-5.9313042802729e-17,-1.0442635494911e+21,-nan,8623,4.7519454157406e-12,0,0.0064911348245599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,2.3546586192629e-15,-5.9395167173151e-17,-1.0437193282764e+21,-nan,8624,4.7495907571213e-12,0,0.0064943528693167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,2.3555836669782e-15,-5.9477456530588e-17,-1.043174879969e+21,-nan,8625,4.7472351734543e-12,0,0.006497575372531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,2.3565090345272e-15,-5.9559911319557e-17,-1.0426302044593e+21,-nan,8626,4.7448786644198e-12,0,0.0065008023431662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,2.3574347220893e-15,-5.9642531985711e-17,-1.042085301638e+21,-nan,8627,4.7425212296977e-12,0,0.0065040337902093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,2.3583607298471e-15,-5.9725318976528e-17,-1.0415401713952e+21,-nan,8628,4.7401628689679e-12,0,0.0065072697226719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,2.3592870579766e-15,-5.980827274096e-17,-1.0409948136212e+21,-nan,8629,4.7378035819099e-12,0,0.0065105101495898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,2.3602137066587e-15,-5.9891393729256e-17,-1.040449228206e+21,-nan,8630,4.7354433682032e-12,0,0.0065137550800234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,2.3611406760721e-15,-5.9974682393407e-17,-1.0399034150395e+21,-nan,8631,4.7330822275272e-12,0,0.0065170045230572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,2.362067966392e-15,-6.0058139186655e-17,-1.0393573740115e+21,-nan,8632,4.7307201595608e-12,0,0.0065202584878006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,2.3629955778001e-15,-6.01417645641e-17,-1.0388111050115e+21,-nan,8633,4.728357163983e-12,0,0.0065235169833875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,2.3639235104717e-15,-6.0225558982041e-17,-1.0382646079291e+21,-nan,8634,4.7259932404725e-12,0,0.0065267800189766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,2.364851764583e-15,-6.0309522898506e-17,-1.0377178826535e+21,-nan,8635,4.7236283887079e-12,0,0.0065300476037513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,2.3657803403125e-15,-6.0393656772931e-17,-1.0371709290739e+21,-nan,8636,4.7212626083676e-12,0,0.00653331974692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,2.3667092378346e-15,-6.0477961066548e-17,-1.0366237470795e+21,-nan,8637,4.7188958991298e-12,0,0.0065365964577161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,2.3676384573262e-15,-6.0562436241723e-17,-1.0360763365589e+21,-nan,8638,4.7165282606725e-12,0,0.0065398777453979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,2.3685679989619e-15,-6.0647082762839e-17,-1.0355286974011e+21,-nan,8639,4.7141596926735e-12,0,0.006543163619249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,2.3694978629177e-15,-6.0731901095402e-17,-1.0349808294947e+21,-nan,8640,4.7117901948106e-12,0,0.0065464540885783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,2.3704280493666e-15,-6.0816891706868e-17,-1.034432732728e+21,-nan,8641,4.7094197667612e-12,0,0.0065497491627197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,2.3713585584829e-15,-6.0902055066055e-17,-1.0338844069893e+21,-nan,8642,4.7070484082027e-12,0,0.0065530488510329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,2.3722893904411e-15,-6.0987391643352e-17,-1.033335852167e+21,-nan,8643,4.7046761188123e-12,0,0.0065563531629028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,2.3732205454143e-15,-6.1072901910858e-17,-1.0327870681489e+21,-nan,8644,4.7023028982669e-12,0,0.0065596621077401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,2.3741520235743e-15,-6.1158586342178e-17,-1.032238054823e+21,-nan,8645,4.6999287462433e-12,0,0.0065629756949808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,2.3750838250949e-15,-6.1244445412598e-17,-1.031688812077e+21,-nan,8646,4.6975536624182e-12,0,0.0065662939340872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,2.3760159501457e-15,-6.1330479598844e-17,-1.0311393397984e+21,-nan,8647,4.6951776464681e-12,0,0.0065696168345469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,2.3769483989011e-15,-6.1416689379436e-17,-1.0305896378748e+21,-nan,8648,4.6928006980692e-12,0,0.0065729444058736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,2.3778811715293e-15,-6.1503075234462e-17,-1.0300397061933e+21,-nan,8649,4.6904228168976e-12,0,0.0065762766576073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,2.3788142682023e-15,-6.1589637645516e-17,-1.0294895446413e+21,-nan,8650,4.6880440026294e-12,0,0.0065796135993136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,2.3797476890897e-15,-6.1676377096017e-17,-1.0289391531055e+21,-nan,8651,4.6856642549403e-12,0,0.0065829552405847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,2.3806814343619e-15,-6.1763294070934e-17,-1.028388531473e+21,-nan,8652,4.683283573506e-12,0,0.0065863015910389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,2.3816155041871e-15,-6.1850389056825e-17,-1.0278376796304e+21,-nan,8653,4.6809019580018e-12,0,0.0065896526603208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,2.3825498987339e-15,-6.193766254199e-17,-1.0272865974642e+21,-nan,8654,4.678519408103e-12,0,0.0065930084581016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,2.3834846181712e-15,-6.2025115016379e-17,-1.0267352848609e+21,-nan,8655,4.6761359234849e-12,0,0.0065963689940789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,2.3844196626663e-15,-6.2112746971575e-17,-1.0261837417068e+21,-nan,8656,4.6737515038222e-12,0,0.0065997342779772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,2.3853550323872e-15,-6.2200558900762e-17,-1.0256319678878e+21,-nan,8657,4.6713661487898e-12,0,0.0066031043195473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,2.3862907274994e-15,-6.2288551298963e-17,-1.0250799632901e+21,-nan,8658,4.6689798580623e-12,0,0.0066064791285672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,2.3872267481695e-15,-6.237672466287e-17,-1.0245277277993e+21,-nan,8659,4.6665926313142e-12,0,0.0066098587148416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,2.3881630945644e-15,-6.2465079490628e-17,-1.0239752613012e+21,-nan,8660,4.6642044682196e-12,0,0.0066132430882023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,2.3890997668476e-15,-6.2553616282386e-17,-1.0234225636813e+21,-nan,8661,4.6618153684527e-12,0,0.0066166322585081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,2.3900367651861e-15,-6.264233553989e-17,-1.0228696348249e+21,-nan,8662,4.6594253316876e-12,0,0.0066200262356452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,2.3909740897416e-15,-6.2731237766507e-17,-1.0223164746173e+21,-nan,8663,4.6570343575978e-12,0,0.0066234250295267,2.4033246774688e-22,0,0
