Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1362186834303e-15,8321,2.2087260579199e-15,-3.8275799166017e-17,-1.2695039737e+21,-nan,8321,5.7306055313004e-12,0,0.0053825934535335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,2.2096156091833e-15,-3.8320748713122e-17,-1.2689972017871e+21,-nan,8322,5.7283959156912e-12,0,0.005384669681118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,2.2105054435574e-15,-3.8365773070255e-17,-1.2684902191208e+21,-nan,8323,5.7261854102477e-12,0,0.0053867483481333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,2.211395561278e-15,-3.8410872406547e-17,-1.2679830256204e+21,-nan,8324,5.7239740146864e-12,0,0.0053888294586417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,2.2122859625826e-15,-3.8456046891868e-17,-1.267475621205e+21,-nan,8325,5.7217617287238e-12,0,0.0053909130167147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,2.2131766477087e-15,-3.8501296696249e-17,-1.2669680057936e+21,-nan,8326,5.7195485520761e-12,0,0.0053929990264334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,2.2140676168906e-15,-3.8546621990391e-17,-1.2664601793052e+21,-nan,8327,5.7173344844592e-12,0,0.0053950874918875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,2.2149588703665e-15,-3.8592022945509e-17,-1.2659521416585e+21,-nan,8328,5.7151195255888e-12,0,0.0053971784171766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,2.2158504083724e-15,-3.8637499733072e-17,-1.2654438927725e+21,-nan,8329,5.7129036751805e-12,0,0.0053992718064093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,2.2167422311481e-15,-3.8683052525369e-17,-1.2649354325657e+21,-nan,8330,5.7106869329493e-12,0,0.0054013676637034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,2.2176343389263e-15,-3.8728681494877e-17,-1.2644267609567e+21,-nan,8331,5.7084692986104e-12,0,0.0054034659931863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,2.2185267319493e-15,-3.8774386814653e-17,-1.263917877864e+21,-nan,8332,5.7062507718784e-12,0,0.0054055667989946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,2.2194194104514e-15,-3.8820168658375e-17,-1.263408783206e+21,-nan,8333,5.704031352468e-12,0,0.0054076700852745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,2.2203123746726e-15,-3.886602720006e-17,-1.262899476901e+21,-nan,8334,5.7018110400933e-12,0,0.0054097758561815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,2.2212056248478e-15,-3.8911962614204e-17,-1.2623899588672e+21,-nan,8335,5.6995898344685e-12,0,0.0054118841158805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,2.2220991612186e-15,-3.8957975075959e-17,-1.2618802290227e+21,-nan,8336,5.6973677353072e-12,0,0.0054139948685459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,2.2229929840209e-15,-3.9004064760767e-17,-1.2613702872856e+21,-nan,8337,5.6951447423232e-12,0,0.0054161081183619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,2.2238870934946e-15,-3.9050231844787e-17,-1.2608601335736e+21,-nan,8338,5.6929208552297e-12,0,0.0054182238695218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,2.2247814898756e-15,-3.9096476504438e-17,-1.2603497678048e+21,-nan,8339,5.6906960737398e-12,0,0.0054203421262287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,2.2256761734062e-15,-3.9142798916872e-17,-1.2598391898968e+21,-nan,8340,5.6884703975664e-12,0,0.0054224628926953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,2.2265711443231e-15,-3.9189199259564e-17,-1.2593283997672e+21,-nan,8341,5.6862438264221e-12,0,0.0054245861731439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,2.2274664028645e-15,-3.9235677710596e-17,-1.2588173973337e+21,-nan,8342,5.6840163600193e-12,0,0.0054267119718063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,2.2283619492713e-15,-3.928223444853e-17,-1.2583061825136e+21,-nan,8343,5.68178799807e-12,0,0.0054288402929243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,2.2292577837825e-15,-3.932886965244e-17,-1.2577947552243e+21,-nan,8344,5.6795587402862e-12,0,0.0054309711407491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,2.2301539066365e-15,-3.9375583501867e-17,-1.2572831153831e+21,-nan,8345,5.6773285863796e-12,0,0.0054331045195418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,2.2310503180747e-15,-3.942237617694e-17,-1.2567712629072e+21,-nan,8346,5.6750975360615e-12,0,0.005435240433573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,2.2319470183346e-15,-3.9469247858207e-17,-1.2562591977137e+21,-nan,8347,5.6728655890432e-12,0,0.0054373788871235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,2.2328440076578e-15,-3.9516198726872e-17,-1.2557469197194e+21,-nan,8348,5.6706327450355e-12,0,0.0054395198844836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,2.2337412862834e-15,-3.9563228964476e-17,-1.2552344288414e+21,-nan,8349,5.6683990037492e-12,0,0.0054416634299536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,2.234638854452e-15,-3.9610338753198e-17,-1.2547217249964e+21,-nan,8350,5.6661643648948e-12,0,0.0054438095278434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,2.2355367124046e-15,-3.9657528275779e-17,-1.2542088081011e+21,-nan,8351,5.6639288281824e-12,0,0.0054459581824732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,2.23643486038e-15,-3.970479771528e-17,-1.253695678072e+21,-nan,8352,5.661692393322e-12,0,0.0054481093981728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,2.2373332986207e-15,-3.9752147255578e-17,-1.2531823348258e+21,-nan,8353,5.6594550600234e-12,0,0.0054502631792822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,2.2382320273658e-15,-3.9799577080775e-17,-1.2526687782788e+21,-nan,8354,5.657216827996e-12,0,0.0054524195301512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,2.2391310468576e-15,-3.9847087375693e-17,-1.2521550083474e+21,-nan,8355,5.6549776969491e-12,0,0.0054545784551396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,2.2400303573368e-15,-3.9894678325665e-17,-1.2516410249476e+21,-nan,8356,5.6527376665918e-12,0,0.0054567399586174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,2.2409299590442e-15,-3.9942350116506e-17,-1.2511268279958e+21,-nan,8357,5.6504967366328e-12,0,0.0054589040449645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,2.2418298522213e-15,-3.9990102934542e-17,-1.2506124174078e+21,-nan,8358,5.6482549067805e-12,0,0.0054610707185711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,2.2427300371104e-15,-4.0037936966758e-17,-1.2500977930997e+21,-nan,8359,5.6460121767434e-12,0,0.0054632399838373,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,2.2436305139523e-15,-4.0085852400471e-17,-1.2495829549872e+21,-nan,8360,5.6437685462295e-12,0,0.0054654118451734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,2.2445312829893e-15,-4.0133849423785e-17,-1.249067902986e+21,-nan,8361,5.6415240149465e-12,0,0.0054675863070001,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,2.245432344462e-15,-4.0181928225077e-17,-1.248552637012e+21,-nan,8362,5.639278582602e-12,0,0.005469763373748,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,2.2463336986154e-15,-4.0230088993522e-17,-1.2480371569804e+21,-nan,8363,5.6370322489034e-12,0,0.0054719430498582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,2.24723534569e-15,-4.0278331918665e-17,-1.2475214628069e+21,-nan,8364,5.6347850135577e-12,0,0.005474125339782,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,2.2481372859267e-15,-4.0326657190659e-17,-1.2470055544068e+21,-nan,8365,5.6325368762718e-12,0,0.0054763102479809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,2.2490395195701e-15,-4.03750650002e-17,-1.2464894316952e+21,-nan,8366,5.6302878367522e-12,0,0.0054784977789268,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,2.2499420468627e-15,-4.0423555538546e-17,-1.2459730945874e+21,-nan,8367,5.6280378947054e-12,0,0.0054806879371019,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,2.2508448680467e-15,-4.0472128997451e-17,-1.2454565429984e+21,-nan,8368,5.6257870498373e-12,0,0.0054828807269991,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,2.2517479833661e-15,-4.052078556934e-17,-1.2449397768431e+21,-nan,8369,5.6235353018539e-12,0,0.0054850761531212,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,2.2526513930616e-15,-4.0569525446976e-17,-1.2444227960365e+21,-nan,8370,5.6212826504609e-12,0,0.0054872742199819,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,2.2535550973797e-15,-4.0618348824033e-17,-1.2439056004932e+21,-nan,8371,5.6190290953635e-12,0,0.0054894749321052,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,2.254459096561e-15,-4.0667255894347e-17,-1.243388190128e+21,-nan,8372,5.6167746362669e-12,0,0.0054916782940255,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,2.2553633908511e-15,-4.0716246852569e-17,-1.2428705648553e+21,-nan,8373,5.6145192728761e-12,0,0.005493884310288,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,2.2562679804915e-15,-4.0765321893813e-17,-1.2423527245897e+21,-nan,8374,5.6122630048956e-12,0,0.0054960929854484,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,2.2571728657278e-15,-4.0814481213868e-17,-1.2418346692455e+21,-nan,8375,5.6100058320299e-12,0,0.0054983043240727,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,2.258078046804e-15,-4.0863725008954e-17,-1.241316398737e+21,-nan,8376,5.6077477539831e-12,0,0.005500518330738,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,2.2589835239624e-15,-4.0913053475883e-17,-1.2407979129783e+21,-nan,8377,5.6054887704591e-12,0,0.0055027350100317,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,2.2598892974493e-15,-4.0962466812141e-17,-1.2402792118835e+21,-nan,8378,5.6032288811616e-12,0,0.0055049543665522,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,2.2607953675088e-15,-4.1011965215676e-17,-1.2397602953665e+21,-nan,8379,5.6009680857941e-12,0,0.0055071764049083,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,2.2617017343831e-15,-4.1061548885061e-17,-1.2392411633413e+21,-nan,8380,5.5987063840598e-12,0,0.0055094011297198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,2.2626083983194e-15,-4.111121801943e-17,-1.2387218157216e+21,-nan,8381,5.5964437756614e-12,0,0.0055116285456172,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,2.2635153595618e-15,-4.1160972818558e-17,-1.238202252421e+21,-nan,8382,5.5941802603019e-12,0,0.0055138586572419,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,2.2644226183541e-15,-4.1210813482618e-17,-1.2376824733532e+21,-nan,8383,5.5919158376835e-12,0,0.005516091469246,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,2.2653301749428e-15,-4.126074021265e-17,-1.2371624784315e+21,-nan,8384,5.5896505075086e-12,0,0.0055183269862926,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,2.2662380295725e-15,-4.1310753210012e-17,-1.2366422675693e+21,-nan,8385,5.587384269479e-12,0,0.0055205652130557,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,2.2671461824881e-15,-4.1360852676848e-17,-1.23612184068e+21,-nan,8386,5.5851171232965e-12,0,0.0055228061542202,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,2.2680546339351e-15,-4.1411038815652e-17,-1.2356011976766e+21,-nan,8387,5.5828490686626e-12,0,0.0055250498144821,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,2.2689633841607e-15,-4.1461311829818e-17,-1.2350803384723e+21,-nan,8388,5.5805801052784e-12,0,0.0055272961985482,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,2.2698724334073e-15,-4.1511671923138e-17,-1.2345592629799e+21,-nan,8389,5.578310232845e-12,0,0.0055295453111365,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,2.2707817819244e-15,-4.1562119299979e-17,-1.2340379711124e+21,-nan,8390,5.5760394510631e-12,0,0.0055317971569762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,2.2716914299552e-15,-4.1612654165351e-17,-1.2335164627824e+21,-nan,8391,5.5737677596331e-12,0,0.0055340517408072,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,2.2726013777469e-15,-4.1663276725016e-17,-1.2329947379027e+21,-nan,8392,5.5714951582554e-12,0,0.005536309067381,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,2.2735116255467e-15,-4.171398718507e-17,-1.2324727963858e+21,-nan,8393,5.5692216466298e-12,0,0.00553856914146,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,2.2744221735993e-15,-4.1764785752301e-17,-1.2319506381441e+21,-nan,8394,5.5669472244562e-12,0,0.0055408319678178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,2.2753330221519e-15,-4.1815672634309e-17,-1.23142826309e+21,-nan,8395,5.5646718914341e-12,0,0.0055430975512394,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,2.2762441714501e-15,-4.1866648038922e-17,-1.2309056711358e+21,-nan,8396,5.5623956472626e-12,0,0.005545365896521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,2.2771556217434e-15,-4.1917712174991e-17,-1.2303828621935e+21,-nan,8397,5.5601184916409e-12,0,0.00554763700847,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,2.278067373276e-15,-4.1968865251654e-17,-1.2298598361752e+21,-nan,8398,5.5578404242676e-12,0,0.0055499108919053,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,2.2789794262956e-15,-4.2020107478788e-17,-1.2293365929929e+21,-nan,8399,5.5555614448413e-12,0,0.005552187551657,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,2.2798917810496e-15,-4.2071439066941e-17,-1.2288131325583e+21,-nan,8400,5.5532815530603e-12,0,0.0055544669925668,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,2.2808044377851e-15,-4.2122860227188e-17,-1.2282894547833e+21,-nan,8401,5.5510007486225e-12,0,0.0055567492194877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,2.2817173967501e-15,-4.2174371171247e-17,-1.2277655595794e+21,-nan,8402,5.5487190312257e-12,0,0.0055590342372842,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,2.2826306581902e-15,-4.2225972111506e-17,-1.2272414468581e+21,-nan,8403,5.5464364005676e-12,0,0.0055613220508323,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,2.283544222355e-15,-4.2277663260947e-17,-1.2267171165309e+21,-nan,8404,5.5441528563452e-12,0,0.0055636126650196,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,2.2844580894924e-15,-4.2329444833127e-17,-1.2261925685091e+21,-nan,8405,5.5418683982557e-12,0,0.0055659060847453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,2.285372259848e-15,-4.2381317042308e-17,-1.2256678027039e+21,-nan,8406,5.5395830259959e-12,0,0.0055682023149199,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,2.2862867336724e-15,-4.2433280103361e-17,-1.2251428190264e+21,-nan,8407,5.5372967392622e-12,0,0.005570501360466,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,2.2872015112117e-15,-4.2485334231797e-17,-1.2246176173876e+21,-nan,8408,5.535009537751e-12,0,0.0055728032263176,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,2.2881165927157e-15,-4.2537479643686e-17,-1.2240921976983e+21,-nan,8409,5.5327214211583e-12,0,0.0055751079174204,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,2.2890319784307e-15,-4.2589716555964e-17,-1.2235665598695e+21,-nan,8410,5.5304323891798e-12,0,0.0055774154387319,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,2.289947668608e-15,-4.2642045185807e-17,-1.2230407038117e+21,-nan,8411,5.5281424415112e-12,0,0.0055797257952215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,2.2908636634938e-15,-4.2694465751527e-17,-1.2225146294356e+21,-nan,8412,5.5258515778477e-12,0,0.0055820389918702,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,2.2917799633379e-15,-4.2746978471628e-17,-1.2219883366516e+21,-nan,8413,5.5235597978844e-12,0,0.005584355033671,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,2.2926965683891e-15,-4.2799583565559e-17,-1.2214618253701e+21,-nan,8414,5.521267101316e-12,0,0.0055866739256287,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,2.2936134788952e-15,-4.2852281253281e-17,-1.2209350955014e+21,-nan,8415,5.5189734878371e-12,0,0.0055889956727601,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,2.2945306951076e-15,-4.2905071755508e-17,-1.2204081469556e+21,-nan,8416,5.516678957142e-12,0,0.0055913202800939,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,2.2954482172726e-15,-4.2957955293466e-17,-1.2198809796427e+21,-nan,8417,5.5143835089247e-12,0,0.0055936477526707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,2.2963660456423e-15,-4.3010932089181e-17,-1.2193535934728e+21,-nan,8418,5.5120871428791e-12,0,0.0055959780955434,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,2.2972841804646e-15,-4.3064002365256e-17,-1.2188259883557e+21,-nan,8419,5.5097898586986e-12,0,0.0055983113137767,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,2.2982026219883e-15,-4.311716634495e-17,-1.218298164201e+21,-nan,8420,5.5074916560766e-12,0,0.0056006474124474,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,2.2991213704648e-15,-4.3170424252225e-17,-1.2177701209184e+21,-nan,8421,5.5051925347062e-12,0,0.0056029863966447,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,2.3000404261418e-15,-4.3223776311751e-17,-1.2172418584175e+21,-nan,8422,5.50289249428e-12,0,0.0056053282714697,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,2.3009597892716e-15,-4.3277222748722e-17,-1.2167133766077e+21,-nan,8423,5.5005915344907e-12,0,0.0056076730420357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,2.3018794601029e-15,-4.3330763789104e-17,-1.2161846753982e+21,-nan,8424,5.4982896550306e-12,0,0.0056100207134685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,2.3027994388853e-15,-4.3384399659629e-17,-1.2156557546982e+21,-nan,8425,5.4959868555918e-12,0,0.0056123712909059,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,2.3037197258692e-15,-4.3438130587478e-17,-1.2151266144169e+21,-nan,8426,5.4936831358659e-12,0,0.0056147247794982,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,2.3046403213058e-15,-4.3491956800649e-17,-1.2145972544632e+21,-nan,8427,5.4913784955446e-12,0,0.005617081184408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,2.305561225444e-15,-4.3545878527828e-17,-1.214067674746e+21,-nan,8428,5.4890729343191e-12,0,0.0056194405108102,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,2.306482438535e-15,-4.3599895998358e-17,-1.213537875174e+21,-nan,8429,5.4867664518806e-12,0,0.0056218027638923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,2.3074039608307e-15,-4.3654009442269e-17,-1.213007855656e+21,-nan,8430,5.4844590479198e-12,0,0.005624167948854,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,2.30832579258e-15,-4.3708219090263e-17,-1.2124776161005e+21,-nan,8431,5.4821507221272e-12,0,0.0056265360709078,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,2.309247934035e-15,-4.376252517375e-17,-1.2119471564158e+21,-nan,8432,5.4798414741932e-12,0,0.0056289071352785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,2.3101703854452e-15,-4.3816927924856e-17,-1.2114164765104e+21,-nan,8433,5.4775313038077e-12,0,0.0056312811472037,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,2.3110931470627e-15,-4.3871427576317e-17,-1.2108855762925e+21,-nan,8434,5.4752202106607e-12,0,0.0056336581119333,2.4033246774688e-22,0,0
