Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.834057816189e-16,8831,2.267680006404e-14,-9.2396275024493e-18,-8.4208375751699e+21,-nan,8831,3.7368344933296e-11,0,0.00082543868003442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,2.2686528610749e-14,-9.2548193644209e-18,-8.4157210666249e+21,-nan,8832,3.7345658404686e-11,0,0.00082594010842241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,2.2696263073002e-14,-9.2700485835655e-18,-8.4106023601219e+21,-nan,8833,3.7322962141613e-11,0,0.00082644236193325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,2.270600346046e-14,-9.2853152844617e-18,-8.4054814543166e+21,-nan,8834,3.7300256138152e-11,0,0.00082694544259769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,2.2715749782842e-14,-9.3006195922105e-18,-8.4003583478626e+21,-nan,8835,3.7277540388369e-11,0,0.00082744935245328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,2.2725502049847e-14,-9.3159616324731e-18,-8.3952330394113e+21,-nan,8836,3.7254814886319e-11,0,0.00082795409354439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,2.2735260271235e-14,-9.3313415313689e-18,-8.3901055276117e+21,-nan,8837,3.7232079626048e-11,0,0.0008284596679222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,2.2745024456769e-14,-9.3467594156258e-18,-8.3849758111108e+21,-nan,8838,3.7209334601591e-11,0,0.00082896607764477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,2.2754794616247e-14,-9.3622154124599e-18,-8.3798438885531e+21,-nan,8839,3.7186579806975e-11,0,0.00082947332477705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,2.2764570759485e-14,-9.3777096496175e-18,-8.3747097585812e+21,-nan,8840,3.7163815236216e-11,0,0.00082998141139091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,2.2774352896325e-14,-9.3932422554292e-18,-8.3695734198351e+21,-nan,8841,3.7141040883319e-11,0,0.00083049033956516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,2.2784141036629e-14,-9.4088133587142e-18,-8.3644348709528e+21,-nan,8842,3.7118256742283e-11,0,0.00083100011138562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,2.279393519029e-14,-9.4244230888776e-18,-8.3592941105699e+21,-nan,8843,3.7095462807092e-11,0,0.0008315107289451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,2.2803735367222e-14,-9.4400715758451e-18,-8.3541511373199e+21,-nan,8844,3.7072659071725e-11,0,0.00083202219434344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,2.2813541577357e-14,-9.4557589501064e-18,-8.3490059498337e+21,-nan,8845,3.7049845530148e-11,0,0.00083253450968758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,2.2823353830673e-14,-9.4714853427139e-18,-8.3438585467403e+21,-nan,8846,3.7027022176317e-11,0,0.00083304767709154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,2.2833172137142e-14,-9.48725088524e-18,-8.3387089266662e+21,-nan,8847,3.700418900418e-11,0,0.00083356169867647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,2.2842996506787e-14,-9.5030557098675e-18,-8.3335570882357e+21,-nan,8848,3.6981346007673e-11,0,0.00083407657657068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,2.2852826949637e-14,-9.5188999492774e-18,-8.3284030300708e+21,-nan,8849,3.6958493180724e-11,0,0.00083459231290967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,2.2862663475761e-14,-9.5347837367833e-18,-8.3232467507911e+21,-nan,8850,3.6935630517248e-11,0,0.00083510890983618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,2.2872506095246e-14,-9.5507072062189e-18,-8.318088249014e+21,-nan,8851,3.6912758011153e-11,0,0.00083562636950017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,2.2882354818193e-14,-9.5666704919982e-18,-8.3129275233546e+21,-nan,8852,3.6889875656334e-11,0,0.00083614469405892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,2.2892209654755e-14,-9.5826737291295e-18,-8.3077645724257e+21,-nan,8853,3.686698344668e-11,0,0.00083666388567698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,2.2902070615076e-14,-9.5987170531656e-18,-8.3025993948376e+21,-nan,8854,3.6844081376065e-11,0,0.00083718394652628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,2.2911937709356e-14,-9.6148006002494e-18,-8.2974319891985e+21,-nan,8855,3.6821169438355e-11,0,0.00083770487878612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,2.292181094781e-14,-9.6309245071384e-18,-8.2922623541141e+21,-nan,8856,3.6798247627407e-11,0,0.00083822668464319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,2.2931690340663e-14,-9.647088911116e-18,-8.2870904881878e+21,-nan,8857,3.6775315937067e-11,0,0.00083874936629165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,2.2941575898188e-14,-9.6632939501063e-18,-8.2819163900208e+21,-nan,8858,3.6752374361169e-11,0,0.0008392729259331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,2.2951467630676e-14,-9.6795397625936e-18,-8.2767400582118e+21,-nan,8859,3.6729422893538e-11,0,0.00083979736577667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,2.2961365548432e-14,-9.6958264876665e-18,-8.2715614913571e+21,-nan,8860,3.6706461527989e-11,0,0.000840322688039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,2.2971269661803e-14,-9.7121542650099e-18,-8.2663806880508e+21,-nan,8861,3.6683490258328e-11,0,0.00084084889494433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,2.2981179981155e-14,-9.7285232349231e-18,-8.2611976468845e+21,-nan,8862,3.6660509078346e-11,0,0.00084137598872446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,2.299109651688e-14,-9.7449335382818e-18,-8.2560123664475e+21,-nan,8863,3.663751798183e-11,0,0.00084190397161887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,2.30010192794e-14,-9.7613853165819e-18,-8.2508248453267e+21,-nan,8864,3.661451696255e-11,0,0.00084243284587467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,2.3010948279146e-14,-9.7778787119476e-18,-8.2456350821065e+21,-nan,8865,3.6591506014271e-11,0,0.00084296261374668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,2.3020883526607e-14,-9.7944138670776e-18,-8.2404430753692e+21,-nan,8866,3.6568485130744e-11,0,0.00084349327749746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,2.3030825032264e-14,-9.8109909253189e-18,-8.2352488236943e+21,-nan,8867,3.6545454305712e-11,0,0.00084402483939734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,2.3040772806658e-14,-9.8276100306267e-18,-8.2300523256592e+21,-nan,8868,3.6522413532906e-11,0,0.00084455730172442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,2.3050726860309e-14,-9.8442713275787e-18,-8.2248535798389e+21,-nan,8869,3.6499362806045e-11,0,0.00084509066676467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,2.3060687203829e-14,-9.8609749613788e-18,-8.2196525848057e+21,-nan,8870,3.6476302118841e-11,0,0.0008456249368119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,2.3070653847802e-14,-9.8777210778535e-18,-8.2144493391298e+21,-nan,8871,3.6453231464994e-11,0,0.00084616011416784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,2.3080626802847e-14,-9.8945098234754e-18,-8.2092438413787e+21,-nan,8872,3.6430150838191e-11,0,0.00084669620114214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,2.3090606079646e-14,-9.9113413453595e-18,-8.2040360901177e+21,-nan,8873,3.6407060232111e-11,0,0.00084723320005244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,2.3100591688867e-14,-9.9282157912113e-18,-8.1988260839095e+21,-nan,8874,3.6383959640422e-11,0,0.00084777111322436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,2.3110583641214e-14,-9.9451333094564e-18,-8.1936138213144e+21,-nan,8875,3.6360849056781e-11,0,0.00084830994299158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,2.3120581947444e-14,-9.9620940490849e-18,-8.1883993008903e+21,-nan,8876,3.6337728474834e-11,0,0.00084884969169584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,2.3130586618306e-14,-9.9790981597994e-18,-8.1831825211925e+21,-nan,8877,3.6314597888215e-11,0,0.000849390361687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,2.3140597664598e-14,-9.9961457919245e-18,-8.1779634807739e+21,-nan,8878,3.6291457290551e-11,0,0.00084993195532305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,2.3150615097138e-14,-1.0013237096452e-17,-8.1727421781851e+21,-nan,8879,3.6268306675454e-11,0,0.00085047447497019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,2.316063892677e-14,-1.0030372225014e-17,-8.1675186119739e+21,-nan,8880,3.6245146036527e-11,0,0.00085101792300281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,2.3170669164369e-14,-1.0047551329946e-17,-8.162292780686e+21,-nan,8881,3.6221975367362e-11,0,0.00085156230180355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,2.3180705820852e-14,-1.0064774564183e-17,-8.1570646828641e+21,-nan,8882,3.6198794661542e-11,0,0.00085210761376335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,2.3190748907125e-14,-1.0082042081417e-17,-8.1518343170489e+21,-nan,8883,3.6175603912634e-11,0,0.00085265386128149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,2.3200798434163e-14,-1.0099354035936e-17,-8.1466016817783e+21,-nan,8884,3.61524031142e-11,0,0.00085320104676558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,2.3210854412938e-14,-1.0116710582752e-17,-8.1413667755879e+21,-nan,8885,3.6129192259787e-11,0,0.00085374917263163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,2.3220916854476e-14,-1.0134111877538e-17,-8.1361295970104e+21,-nan,8886,3.6105971342933e-11,0,0.00085429824130412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,2.3230985769813e-14,-1.015155807666e-17,-8.1308901445765e+21,-nan,8887,3.6082740357163e-11,0,0.00085484825521596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,2.324106117002e-14,-1.0169049337152e-17,-8.1256484168139e+21,-nan,8888,3.6059499295993e-11,0,0.0008553992168086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,2.3251143066192e-14,-1.0186585816787e-17,-8.1204044122481e+21,-nan,8889,3.6036248152927e-11,0,0.00085595112853202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,2.3261231469465e-14,-1.0204167673964e-17,-8.1151581294019e+21,-nan,8890,3.6012986921457e-11,0,0.00085650399284477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,2.3271326390986e-14,-1.0221795067842e-17,-8.1099095667955e+21,-nan,8891,3.5989715595066e-11,0,0.00085705781221406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,2.3281427841934e-14,-1.0239468158266e-17,-8.1046587229467e+21,-nan,8892,3.5966434167224e-11,0,0.00085761258911574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,2.3291535833536e-14,-1.0257187105756e-17,-8.0994055963705e+21,-nan,8893,3.5943142631391e-11,0,0.00085816832603434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,2.3301650377028e-14,-1.0274952071588e-17,-8.0941501855796e+21,-nan,8894,3.5919840981014e-11,0,0.00085872502546316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,2.3311771483675e-14,-1.029276321772e-17,-8.088892489084e+21,-nan,8895,3.589652920953e-11,0,0.00085928268990426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,2.3321899164779e-14,-1.0310620706844e-17,-8.0836325053911e+21,-nan,8896,3.5873207310365e-11,0,0.0008598413218685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,2.3332033431669e-14,-1.032852470237e-17,-8.0783702330057e+21,-nan,8897,3.5849875276934e-11,0,0.00086040092387562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,2.3342174295712e-14,-1.0346475368431e-17,-8.07310567043e+21,-nan,8898,3.5826533102638e-11,0,0.00086096149845425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,2.3352321768276e-14,-1.0364472869875e-17,-8.0678388161637e+21,-nan,8899,3.580318078087e-11,0,0.00086152304814192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,2.3362475860792e-14,-1.038251737233e-17,-8.0625696687037e+21,-nan,8900,3.5779818305009e-11,0,0.00086208557548517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,2.3372636584711e-14,-1.0400609042104e-17,-8.0572982265445e+21,-nan,8901,3.5756445668424e-11,0,0.00086264908303954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,2.3382803951485e-14,-1.0418748046281e-17,-8.0520244881779e+21,-nan,8902,3.5733062864473e-11,0,0.00086321357336962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,2.3392977972643e-14,-1.0436934552684e-17,-8.0467484520929e+21,-nan,8903,3.57096698865e-11,0,0.00086377904904908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,2.3403158659714e-14,-1.0455168729878e-17,-8.0414701167761e+21,-nan,8904,3.568626672784e-11,0,0.00086434551266074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,2.3413346024264e-14,-1.0473450747189e-17,-8.0361894807113e+21,-nan,8905,3.5662853381816e-11,0,0.00086491296679659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,2.3423540077876e-14,-1.049178077469e-17,-8.0309065423797e+21,-nan,8906,3.5639429841738e-11,0,0.00086548141405784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,2.3433740832193e-14,-1.0510158983238e-17,-8.0256213002599e+21,-nan,8907,3.5615996100906e-11,0,0.00086605085705495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,2.3443948298854e-14,-1.0528585544425e-17,-8.0203337528277e+21,-nan,8908,3.5592552152607e-11,0,0.00086662129840767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,2.345416248957e-14,-1.0547060630628e-17,-8.0150438985564e+21,-nan,8909,3.5569097990118e-11,0,0.0008671927407451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,2.346438341603e-14,-1.0565584415006e-17,-8.0097517359164e+21,-nan,8910,3.5545633606702e-11,0,0.00086776518670573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,2.3474611089997e-14,-1.0584157071484e-17,-8.0044572633757e+21,-nan,8911,3.5522158995612e-11,0,0.00086833863893744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,2.3484845523251e-14,-1.0602778774773e-17,-7.9991604793992e+21,-nan,8912,3.5498674150088e-11,0,0.00086891310009762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,2.3495086727585e-14,-1.0621449700369e-17,-7.9938613824496e+21,-nan,8913,3.5475179063361e-11,0,0.00086948857285314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,2.3505334714859e-14,-1.0640170024551e-17,-7.9885599709864e+21,-nan,8914,3.5451673728646e-11,0,0.00087006505988042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,2.3515589496923e-14,-1.0658939924427e-17,-7.9832562434668e+21,-nan,8915,3.5428158139149e-11,0,0.00087064256386549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,2.3525851085702e-14,-1.0677759577843e-17,-7.9779501983449e+21,-nan,8916,3.5404632288063e-11,0,0.00087122108750401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,2.3536119493105e-14,-1.0696629163517e-17,-7.9726418340724e+21,-nan,8917,3.538109616857e-11,0,0.00087180063350131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,2.354639473112e-14,-1.0715548860918e-17,-7.9673311490981e+21,-nan,8918,3.5357549773839e-11,0,0.00087238120457248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,2.3556676811728e-14,-1.0734518850374e-17,-7.9620181418681e+21,-nan,8919,3.5333993097027e-11,0,0.00087296280344233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,2.356696574695e-14,-1.075353931299e-17,-7.9567028108256e+21,-nan,8920,3.531042613128e-11,0,0.00087354543284553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,2.3577261548869e-14,-1.0772610430727e-17,-7.9513851544113e+21,-nan,8921,3.5286848869732e-11,0,0.00087412909552657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,2.3587564229557e-14,-1.0791732386342e-17,-7.9460651710629e+21,-nan,8922,3.5263261305502e-11,0,0.00087471379423987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,2.3597873801144e-14,-1.0810905363432e-17,-7.9407428592155e+21,-nan,8923,3.5239663431701e-11,0,0.00087529953174978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,2.3608190275774e-14,-1.0830129546452e-17,-7.9354182173013e+21,-nan,8924,3.5216055241425e-11,0,0.00087588631083065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,2.3618513665652e-14,-1.0849405120656e-17,-7.9300912437497e+21,-nan,8925,3.5192436727759e-11,0,0.00087647413426686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,2.3628843982994e-14,-1.0868732272184e-17,-7.9247619369875e+21,-nan,8926,3.5168807883776e-11,0,0.0008770630048529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,2.3639181240032e-14,-1.0888111187982e-17,-7.9194302954384e+21,-nan,8927,3.5145168702536e-11,0,0.00087765292539336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,2.3649525449078e-14,-1.0907542055885e-17,-7.9140963175235e+21,-nan,8928,3.5121519177087e-11,0,0.00087824389870302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,2.3659876622435e-14,-1.0927025064577e-17,-7.9087600016611e+21,-nan,8929,3.5097859300465e-11,0,0.00087883592760688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,2.3670234772446e-14,-1.0946560403586e-17,-7.9034213462665e+21,-nan,8930,3.5074189065692e-11,0,0.00087942901494021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,2.36805999115e-14,-1.0966148263331e-17,-7.8980803497522e+21,-nan,8931,3.5050508465781e-11,0,0.00088002316354859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,2.3690972052024e-14,-1.0985788835085e-17,-7.892737010528e+21,-nan,8932,3.5026817493729e-11,0,0.00088061837628798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,2.3701351206452e-14,-1.1005482311038e-17,-7.8873913270008e+21,-nan,8933,3.5003116142522e-11,0,0.00088121465602474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,2.3711737387269e-14,-1.1025228884183e-17,-7.8820432975746e+21,-nan,8934,3.4979404405135e-11,0,0.00088181200563568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,2.3722130606985e-14,-1.1045028748492e-17,-7.8766929206504e+21,-nan,8935,3.4955682274528e-11,0,0.00088241042800814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,2.3732530878164e-14,-1.1064882098758e-17,-7.8713401946267e+21,-nan,8936,3.493194974365e-11,0,0.00088300992604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,2.3742938213375e-14,-1.1084789130714e-17,-7.8659851178987e+21,-nan,8937,3.4908206805437e-11,0,0.00088361050263974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,2.3753352625239e-14,-1.1104750040975e-17,-7.860627688859e+21,-nan,8938,3.4884453452811e-11,0,0.0008842121607265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,2.3763774126396e-14,-1.1124765027066e-17,-7.8552679058972e+21,-nan,8939,3.4860689678685e-11,0,0.00088481490323013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,2.3774202729545e-14,-1.1144834287417e-17,-7.8499057673999e+21,-nan,8940,3.4836915475955e-11,0,0.00088541873309122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,2.3784638447398e-14,-1.1164958021402e-17,-7.8445412717511e+21,-nan,8941,3.4813130837508e-11,0,0.00088602365326117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,2.3795081292697e-14,-1.1185136429282e-17,-7.8391744173315e+21,-nan,8942,3.4789335756215e-11,0,0.00088662966670221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,2.3805531278239e-14,-1.1205369712262e-17,-7.833805202519e+21,-nan,8943,3.4765530224937e-11,0,0.0008872367763875,2.4033246774688e-22,0,0
