Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1638862712434e-15,8121,1.7661390024956e-14,-3.4787039553058e-18,-1.2115690681853e+22,-nan,8121,5.375331227266e-11,0,0.00057383145639132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.7668807518673e-14,-3.4824530828767e-18,-1.2111706663283e+22,-nan,8122,5.3735643465141e-11,0,0.00057402013655534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.7676227466506e-14,-3.486207836657e-18,-1.2107720971123e+22,-nan,8123,5.3717967237675e-11,0,0.00057420902015284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.7683649871092e-14,-3.489968228307e-18,-1.2103733604817e+22,-nan,8124,5.3700283587804e-11,0,0.00057439810748928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.7691074735072e-14,-3.4937342695493e-18,-1.2099744563811e+22,-nan,8125,5.3682592513069e-11,0,0.00057458739887076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.7698502061092e-14,-3.4975059721102e-18,-1.2095753847548e+22,-nan,8126,5.3664894011008e-11,0,0.00057477689460402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.7705931851805e-14,-3.5012833477542e-18,-1.209176145547e+22,-nan,8127,5.3647188079156e-11,0,0.00057496659499642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.7713364109856e-14,-3.5050664082959e-18,-1.2087767387021e+22,-nan,8128,5.3629474715046e-11,0,0.00057515650035596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.7720798837914e-14,-3.5088551655517e-18,-1.2083771641642e+22,-nan,8129,5.3611753916208e-11,0,0.00057534661099131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.7728236038635e-14,-3.5126496313882e-18,-1.2079774218774e+22,-nan,8130,5.3594025680169e-11,0,0.00057553692721174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.7735675714693e-14,-3.51644981769e-18,-1.2075775117859e+22,-nan,8131,5.3576290004455e-11,0,0.00057572744932721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.7743117868739e-14,-3.5202557363856e-18,-1.2071774338336e+22,-nan,8132,5.3558546886586e-11,0,0.00057591817764828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.7750562503467e-14,-3.5240673994316e-18,-1.2067771879644e+22,-nan,8133,5.3540796324083e-11,0,0.0005761091124862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.775800962154e-14,-3.5278848187986e-18,-1.2063767741223e+22,-nan,8134,5.3523038314461e-11,0,0.00057630025415284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.7765459225653e-14,-3.5317080065192e-18,-1.2059761922511e+22,-nan,8135,5.3505272855235e-11,0,0.00057649160296072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.7772911318481e-14,-3.5355369746361e-18,-1.2055754422946e+22,-nan,8136,5.3487499943917e-11,0,0.00057668315922304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.7780365902719e-14,-3.5393717352218e-18,-1.2051745241964e+22,-nan,8137,5.3469719578014e-11,0,0.00057687492325363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.7787822981067e-14,-3.5432123003932e-18,-1.2047734379002e+22,-nan,8138,5.3451931755033e-11,0,0.00057706689536699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.7795282556209e-14,-3.5470586822948e-18,-1.2043721833495e+22,-nan,8139,5.3434136472477e-11,0,0.00057725907587826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.7802744630852e-14,-3.5509108930934e-18,-1.203970760488e+22,-nan,8140,5.3416333727846e-11,0,0.00057745146510326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.7810209207715e-14,-3.5547689449977e-18,-1.203569169259e+22,-nan,8141,5.3398523518638e-11,0,0.00057764406335846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,1.7817676289495e-14,-3.5586328502565e-18,-1.203167409606e+22,-nan,8142,5.3380705842349e-11,0,0.000577836870961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.7825145878906e-14,-3.5625026211205e-18,-1.2027654814722e+22,-nan,8143,5.336288069647e-11,0,0.00057802988822868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.783261797868e-14,-3.5663782699104e-18,-1.202363384801e+22,-nan,8144,5.3345048078491e-11,0,0.00057822311547996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.7840092591519e-14,-3.5702598089551e-18,-1.2019611195356e+22,-nan,8145,5.33272079859e-11,0,0.00057841655303397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.7847569720164e-14,-3.5741472506174e-18,-1.2015586856191e+22,-nan,8146,5.3309360416179e-11,0,0.00057861020121054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.7855049367347e-14,-3.5780406073021e-18,-1.2011560829947e+22,-nan,8147,5.3291505366812e-11,0,0.00057880406033012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,1.7862531535796e-14,-3.5819398914501e-18,-1.2007533116052e+22,-nan,8148,5.3273642835276e-11,0,0.00057899813071388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,1.7870016228251e-14,-3.5858451155042e-18,-1.2003503713938e+22,-nan,8149,5.3255772819048e-11,0,0.00057919241268364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,1.7877503447466e-14,-3.5897562919874e-18,-1.1999472623033e+22,-nan,8150,5.3237895315601e-11,0,0.0005793869065619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,1.7884993196172e-14,-3.5936734334145e-18,-1.1995439842765e+22,-nan,8151,5.3220010322404e-11,0,0.00057958161267185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,1.7892485477137e-14,-3.5975965523624e-18,-1.1991405372563e+22,-nan,8152,5.3202117836927e-11,0,0.00057977653133734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,1.78999802931e-14,-3.6015256614201e-18,-1.1987369211853e+22,-nan,8153,5.3184217856634e-11,0,0.00057997166288293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,1.7907477646834e-14,-3.6054607732185e-18,-1.1983331360062e+22,-nan,8154,5.3166310378987e-11,0,0.00058016700763385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,1.7914977541105e-14,-3.6094019004247e-18,-1.1979291816616e+22,-nan,8155,5.3148395401446e-11,0,0.000580362565916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,1.7922479978671e-14,-3.6133490557395e-18,-1.197525058094e+22,-nan,8156,5.3130472921468e-11,0,0.000580558338056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,1.7929984962313e-14,-3.6173022518841e-18,-1.1971207652459e+22,-nan,8157,5.3112542936505e-11,0,0.00058075432438114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,1.7937492494795e-14,-3.6212615016375e-18,-1.1967163030597e+22,-nan,8158,5.3094605444011e-11,0,0.0005809505252194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,1.7945002578923e-14,-3.6252268177887e-18,-1.1963116714777e+22,-nan,8159,5.3076660441432e-11,0,0.00058114694089947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,1.7952515217455e-14,-3.6291982131767e-18,-1.1959068704422e+22,-nan,8160,5.3058707926214e-11,0,0.00058134357175072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,1.7960030413204e-14,-3.6331757006587e-18,-1.1955018998955e+22,-nan,8161,5.3040747895801e-11,0,0.00058154041810321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,1.796754816894e-14,-3.6371592931518e-18,-1.1950967597795e+22,-nan,8162,5.3022780347632e-11,0,0.00058173748028773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,1.7975068487489e-14,-3.6411490035731e-18,-1.1946914500366e+22,-nan,8163,5.3004805279144e-11,0,0.00058193475863574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,1.798259137163e-14,-3.6451448449037e-18,-1.1942859706086e+22,-nan,8164,5.2986822687773e-11,0,0.00058213225347941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,1.7990116824185e-14,-3.6491468301469e-18,-1.1938803214376e+22,-nan,8165,5.2968832570949e-11,0,0.00058232996515163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,1.7997644847954e-14,-3.6531549723497e-18,-1.1934745024653e+22,-nan,8166,5.2950834926101e-11,0,0.00058252789398597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,1.8005175445766e-14,-3.6571692845554e-18,-1.1930685136338e+22,-nan,8167,5.2932829750655e-11,0,0.00058272604031674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,1.8012708620421e-14,-3.6611897799093e-18,-1.1926623548847e+22,-nan,8168,5.2914817042035e-11,0,0.00058292440447894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,1.8020244374761e-14,-3.6652164715305e-18,-1.1922560261597e+22,-nan,8169,5.289679679766e-11,0,0.00058312298680827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,1.8027782711611e-14,-3.6692493726103e-18,-1.1918495274005e+22,-nan,8170,5.2878769014948e-11,0,0.00058332178764118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,1.8035323633794e-14,-3.673288496352e-18,-1.1914428585486e+22,-nan,8171,5.2860733691314e-11,0,0.00058352080731481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,1.8042867144161e-14,-3.6773338560168e-18,-1.1910360195456e+22,-nan,8172,5.284269082417e-11,0,0.00058372004616701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,1.8050413245549e-14,-3.6813854648742e-18,-1.1906290103329e+22,-nan,8173,5.2824640410925e-11,0,0.00058391950453638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,1.8057961940787e-14,-3.6854433362515e-18,-1.1902218308519e+22,-nan,8174,5.2806582448984e-11,0,0.00058411918276222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,1.8065513232759e-14,-3.6895074835019e-18,-1.189814481044e+22,-nan,8175,5.2788516935751e-11,0,0.00058431908118456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,1.8073067124288e-14,-3.6935779200249e-18,-1.1894069608503e+22,-nan,8176,5.2770443868627e-11,0,0.00058451920014415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,1.8080623618243e-14,-3.6976546592319e-18,-1.188999270212e+22,-nan,8177,5.2752363245009e-11,0,0.00058471953998247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,1.8088182717501e-14,-3.7017377146003e-18,-1.1885914090703e+22,-nan,8178,5.2734275062291e-11,0,0.00058492010104173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,1.8095744424917e-14,-3.7058270996135e-18,-1.1881833773663e+22,-nan,8179,5.2716179317866e-11,0,0.00058512088366488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,1.8103308743361e-14,-3.709922827825e-18,-1.1877751750409e+22,-nan,8180,5.2698076009123e-11,0,0.00058532188819559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,1.8110875675722e-14,-3.7140249127923e-18,-1.1873668020351e+22,-nan,8181,5.2679965133447e-11,0,0.00058552311497827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,1.8118445224862e-14,-3.7181333681228e-18,-1.1869582582896e+22,-nan,8182,5.2661846688222e-11,0,0.00058572456435807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,1.812601739369e-14,-3.7222482074741e-18,-1.1865495437455e+22,-nan,8183,5.2643720670829e-11,0,0.00058592623668088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,1.8133592185074e-14,-3.7263694445097e-18,-1.1861406583432e+22,-nan,8184,5.2625587078643e-11,0,0.00058612813229332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,1.814116960193e-14,-3.7304970929592e-18,-1.1857316020236e+22,-nan,8185,5.2607445909042e-11,0,0.00058633025154278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,1.8148749647139e-14,-3.7346311665721e-18,-1.1853223747272e+22,-nan,8186,5.2589297159394e-11,0,0.00058653259477735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,1.8156332323616e-14,-3.738771679142e-18,-1.1849129763946e+22,-nan,8187,5.2571140827071e-11,0,0.00058673516234592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,1.8163917634263e-14,-3.7429186444966e-18,-1.1845034069663e+22,-nan,8188,5.2552976909437e-11,0,0.00058693795459809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,1.8171505581994e-14,-3.7470720765035e-18,-1.1840936663825e+22,-nan,8189,5.2534805403855e-11,0,0.00058714097188422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,1.817909616973e-14,-3.7512319890604e-18,-1.1836837545837e+22,-nan,8190,5.2516626307685e-11,0,0.00058734421455544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,1.8186689400392e-14,-3.7553983961209e-18,-1.1832736715102e+22,-nan,8191,5.2498439618284e-11,0,0.00058754768296362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,1.8194285276901e-14,-3.7595713116447e-18,-1.1828634171022e+22,-nan,8192,5.2480245333007e-11,0,0.00058775137746138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,1.8201883802191e-14,-3.7637507496676e-18,-1.1824529912997e+22,-nan,8193,5.2462043449205e-11,0,0.00058795529840213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,1.8209484979196e-14,-3.7679367242253e-18,-1.1820423940429e+22,-nan,8194,5.2443833964226e-11,0,0.00058815944614001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,1.8217088810862e-14,-3.7721292494235e-18,-1.1816316252717e+22,-nan,8195,5.2425616875415e-11,0,0.00058836382102993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,1.8224695300124e-14,-3.7763283393881e-18,-1.1812206849262e+22,-nan,8196,5.2407392180115e-11,0,0.00058856842342758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,1.8232304449935e-14,-3.7805340082869e-18,-1.1808095729461e+22,-nan,8197,5.2389159875665e-11,0,0.0005887732536894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,1.8239916263262e-14,-3.7847462703256e-18,-1.1803982892714e+22,-nan,8198,5.2370919959402e-11,0,0.00058897831217262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,1.8247530743037e-14,-3.7889651397561e-18,-1.1799868338416e+22,-nan,8199,5.2352672428659e-11,0,0.00058918359923521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,1.8255147892246e-14,-3.7931906308463e-18,-1.1795752065966e+22,-nan,8200,5.2334417280767e-11,0,0.00058938911523596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,1.8262767713851e-14,-3.7974227579341e-18,-1.1791634074759e+22,-nan,8201,5.2316154513053e-11,0,0.00058959486053439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,1.8270390210809e-14,-3.8016615353794e-18,-1.178751436419e+22,-nan,8202,5.2297884122842e-11,0,0.00058980083549082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,1.827801538612e-14,-3.8059069775782e-18,-1.1783392933654e+22,-nan,8203,5.2279606107456e-11,0,0.00059000704046636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,1.828564324275e-14,-3.8101590989683e-18,-1.1779269782545e+22,-nan,8204,5.2261320464213e-11,0,0.00059021347582288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,1.8293273783697e-14,-3.8144179140358e-18,-1.1775144910257e+22,-nan,8205,5.2243027190429e-11,0,0.00059042014192304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,1.8300907011934e-14,-3.8186834372926e-18,-1.1771018316182e+22,-nan,8206,5.2224726283417e-11,0,0.00059062703913031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,1.830854293048e-14,-3.8229556832988e-18,-1.1766889999712e+22,-nan,8207,5.2206417740487e-11,0,0.00059083416780891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,1.8316181542312e-14,-3.8272346666524e-18,-1.1762759960238e+22,-nan,8208,5.2188101558945e-11,0,0.00059104152832388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,1.8323822850463e-14,-3.8315204019875e-18,-1.1758628197152e+22,-nan,8209,5.2169777736094e-11,0,0.00059124912104105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,1.833146685791e-14,-3.8358129039881e-18,-1.1754494709842e+22,-nan,8210,5.2151446269236e-11,0,0.00059145694632703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,1.8339113567686e-14,-3.8401121873604e-18,-1.1750359497699e+22,-nan,8211,5.2133107155669e-11,0,0.00059166500454924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,1.834676298282e-14,-3.8444182668726e-18,-1.174622256011e+22,-nan,8212,5.2114760392686e-11,0,0.0005918732960759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,1.8354415106312e-14,-3.8487311573126e-18,-1.1742083896464e+22,-nan,8213,5.209640597758e-11,0,0.00059208182127602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,1.8362069941205e-14,-3.8530508735328e-18,-1.1737943506148e+22,-nan,8214,5.2078043907638e-11,0,0.00059229058051942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,1.8369727490543e-14,-3.8573774303913e-18,-1.1733801388549e+22,-nan,8215,5.2059674180148e-11,0,0.00059249957417674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,1.8377387757337e-14,-3.8617108428184e-18,-1.1729657543052e+22,-nan,8216,5.204129679239e-11,0,0.00059270880261942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,1.838505074465e-14,-3.8660511257882e-18,-1.1725511969042e+22,-nan,8217,5.2022911741646e-11,0,0.00059291826621969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,1.8392716455527e-14,-3.8703982942671e-18,-1.1721364665904e+22,-nan,8218,5.200451902519e-11,0,0.00059312796535061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,1.8400384893024e-14,-3.8747523633333e-18,-1.1717215633022e+22,-nan,8219,5.1986118640297e-11,0,0.00059333790038607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,1.8408056060184e-14,-3.8791133480472e-18,-1.1713064869778e+22,-nan,8220,5.1967710584237e-11,0,0.00059354807170075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,1.8415729960085e-14,-3.883481263545e-18,-1.1708912375556e+22,-nan,8221,5.1949294854277e-11,0,0.00059375847967017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,1.8423406595794e-14,-3.8878561249872e-18,-1.1704758149736e+22,-nan,8222,5.1930871447681e-11,0,0.00059396912467066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,1.8431085970363e-14,-3.892237947574e-18,-1.17006021917e+22,-nan,8223,5.1912440361711e-11,0,0.00059418000707937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,1.8438768086901e-14,-3.896626746582e-18,-1.1696444500828e+22,-nan,8224,5.1894001593624e-11,0,0.00059439112727429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,1.8446452948469e-14,-3.9010225372715e-18,-1.16922850765e+22,-nan,8225,5.1875555140675e-11,0,0.00059460248563423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,1.8454140558145e-14,-3.9054253349949e-18,-1.1688123918094e+22,-nan,8226,5.1857101000117e-11,0,0.00059481408253883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,1.8461830919056e-14,-3.9098351551228e-18,-1.1683961024989e+22,-nan,8227,5.1838639169198e-11,0,0.00059502591836857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,1.8469524034258e-14,-3.9142520130737e-18,-1.1679796396562e+22,-nan,8228,5.1820169645164e-11,0,0.00059523799350476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,1.8477219906874e-14,-3.918675924306e-18,-1.167563003219e+22,-nan,8229,5.1801692425257e-11,0,0.00059545030832955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,1.8484918540017e-14,-3.9231069043303e-18,-1.1671461931249e+22,-nan,8230,5.1783207506717e-11,0,0.00059566286322592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,1.8492619936784e-14,-3.9275449686792e-18,-1.1667292093114e+22,-nan,8231,5.176471488678e-11,0,0.00059587565857772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,1.8500324100289e-14,-3.9319901329572e-18,-1.166312051716e+22,-nan,8232,5.174621456268e-11,0,0.0005960886947696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,1.8508031033673e-14,-3.9364424127869e-18,-1.1658947202762e+22,-nan,8233,5.1727706531646e-11,0,0.0005963019721871,2.4033246774688e-22,0,0
