Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7849680496653e-18,9612,4.1157749385261e-14,-6.1155798078298e-17,-4.4014565158875e+21,-nan,9612,1.9553074738848e-11,0,0.0015774893480764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,4.118543223823e-14,-6.1455185423164e-17,-4.3921578700573e+21,-nan,9613,1.951188930661e-11,0,0.0015808190051283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,4.1213172095818e-14,-6.17568202791e-17,-4.3828529025886e+21,-nan,9614,1.9470676134514e-11,0,0.0015841650048308,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,4.1240969226054e-14,-6.2060725419649e-17,-4.3735416000583e+21,-nan,9615,1.9429435165288e-11,0,0.0015875274701886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,4.126882389885e-14,-6.2366923909015e-17,-4.364223948977e+21,-nan,9616,1.9388166341389e-11,0,0.0015909065254557,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,4.129673638604e-14,-6.267543910645e-17,-4.3548999357888e+21,-nan,9617,1.9346869605003e-11,0,0.0015943022961521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,4.132470696138e-14,-6.2986294670899e-17,-4.3455695468709e+21,-nan,9618,1.9305544898042e-11,0,0.0015977149090794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,4.1352735900572e-14,-6.3299514565632e-17,-4.3362327685326e+21,-nan,9619,1.9264192162141e-11,0,0.0016011444923376,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,4.1380823481295e-14,-6.3615123062951e-17,-4.3268895870155e+21,-nan,9620,1.922281133866e-11,0,0.0016045911753417,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,4.1408969983195e-14,-6.3933144748955e-17,-4.3175399884923e+21,-nan,9621,1.9181402368677e-11,0,0.001608055088839,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,4.1437175687937e-14,-6.4253604528509e-17,-4.308183959067e+21,-nan,9622,1.9139965192989e-11,0,0.0016115363649259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,4.1465440879195e-14,-6.4576527630165e-17,-4.2988214847735e+21,-nan,9623,1.909849975211e-11,0,0.0016150351370658,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,4.1493765842692e-14,-6.4901939611327e-17,-4.2894525515758e+21,-nan,9624,1.9057005986267e-11,0,0.0016185515401068,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,4.1522150866199e-14,-6.5229866363306e-17,-4.2800771453672e+21,-nan,9625,1.9015483835401e-11,0,0.0016220857102998,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,4.1550596239586e-14,-6.5560334116667e-17,-4.2706952519695e+21,-nan,9626,1.8973933239161e-11,0,0.001625637785317,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,4.1579102254805e-14,-6.589336944657e-17,-4.2613068571329e+21,-nan,9627,1.8932354136906e-11,0,0.0016292079042702,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,4.1607669205932e-14,-6.6228999278214e-17,-4.2519119465353e+21,-nan,9628,1.8890746467701e-11,0,0.0016327962077301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,4.1636297389184e-14,-6.6567250892461e-17,-4.2425105057814e+21,-nan,9629,1.8849110170311e-11,0,0.0016364028377457,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,4.1664987102938e-14,-6.6908151931374e-17,-4.2331025204027e+21,-nan,9630,1.8807445183208e-11,0,0.0016400279378634,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,4.1693738647752e-14,-6.725173040417e-17,-4.2236879758563e+21,-nan,9631,1.8765751444561e-11,0,0.0016436716531471,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,4.1722552326382e-14,-6.7598014692919e-17,-4.2142668575251e+21,-nan,9632,1.8724028892234e-11,0,0.0016473341301987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,4.1751428443804e-14,-6.7947033558698e-17,-4.2048391507163e+21,-nan,9633,1.868227746379e-11,0,0.0016510155171783,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,4.1780367307254e-14,-6.8298816147563e-17,-4.1954048406615e+21,-nan,9634,1.8640497096483e-11,0,0.001654715963825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,4.1809369226207e-14,-6.8653391996824e-17,-4.1859639125158e+21,-nan,9635,1.8598687727257e-11,0,0.0016584356214784,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,4.1838434512456e-14,-6.9010791041412e-17,-4.1765163513574e+21,-nan,9636,1.8556849292745e-11,0,0.0016621746430999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,4.1867563480076e-14,-6.937104362032e-17,-4.1670621421868e+21,-nan,9637,1.8514981729264e-11,0,0.0016659331832946,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,4.189675644549e-14,-6.9734180483066e-17,-4.157601269926e+21,-nan,9638,1.8473084972819e-11,0,0.0016697113983338,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,4.192601372748e-14,-7.0100232796629e-17,-4.1481337194184e+21,-nan,9639,1.8431158959091e-11,0,0.0016735094461774,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,4.1955335647185e-14,-7.0469232152082e-17,-4.1386594754278e+21,-nan,9640,1.8389203623444e-11,0,0.0016773274864967,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,4.1984722528173e-14,-7.0841210571638e-17,-4.1291785226378e+21,-nan,9641,1.8347218900916e-11,0,0.0016811656806982,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,4.2014174696406e-14,-7.1216200515734e-17,-4.1196908456512e+21,-nan,9642,1.830520472622e-11,0,0.0016850241919471,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,4.2043692480328e-14,-7.1594234890325e-17,-4.1101964289894e+21,-nan,9643,1.8263161033739e-11,0,0.0016889031851913,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,4.2073276210824e-14,-7.1975347054123e-17,-4.1006952570915e+21,-nan,9644,1.8221087757529e-11,0,0.0016928028271862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,4.2102926221295e-14,-7.2359570826283e-17,-4.0911873143141e+21,-nan,9645,1.8178984831307e-11,0,0.0016967232865195,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,4.2132642847659e-14,-7.2746940493905e-17,-4.0816725849301e+21,-nan,9646,1.813685218846e-11,0,0.0017006647336367,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,4.216242642838e-14,-7.3137490820038e-17,-4.0721510531284e+21,-nan,9647,1.8094689762031e-11,0,0.0017046273408665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,4.2192277304493e-14,-7.3531257051422e-17,-4.062622703013e+21,-nan,9648,1.8052497484727e-11,0,0.0017086112824475,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,4.2222195819633e-14,-7.3928274926802e-17,-4.0530875186024e+21,-nan,9649,1.8010275288907e-11,0,0.0017126167345546,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,4.2252182320053e-14,-7.4328580685132e-17,-4.0435454838289e+21,-nan,9650,1.7968023106587e-11,0,0.001716643875326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,4.2282237154659e-14,-7.4732211074004e-17,-4.0339965825378e+21,-nan,9651,1.7925740869432e-11,0,0.0017206928848912,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,4.2312360675033e-14,-7.5139203358325e-17,-4.0244407984867e+21,-nan,9652,1.7883428508757e-11,0,0.0017247639453983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,4.2342553235459e-14,-7.554959532903e-17,-4.014878115345e+21,-nan,9653,1.7841085955522e-11,0,0.0017288572410433,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,4.2372815192949e-14,-7.5963425312107e-17,-4.0053085166928e+21,-nan,9654,1.7798713140329e-11,0,0.0017329729580985,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,4.2403146907282e-14,-7.6380732177693e-17,-3.9957319860203e+21,-nan,9655,1.7756309993422e-11,0,0.0017371112849423,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,4.2433548741004e-14,-7.6801555349394e-17,-3.9861485067273e+21,-nan,9656,1.7713876444681e-11,0,0.0017412724120889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,4.2464021059487e-14,-7.7225934813872e-17,-3.976558062122e+21,-nan,9657,1.7671412423621e-11,0,0.0017454565322193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,4.2494564230939e-14,-7.7653911130386e-17,-3.9669606354206e+21,-nan,9658,1.762891785939e-11,0,0.0017496638402116,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,4.2525178626452e-14,-7.8085525440897e-17,-3.9573562097462e+21,-nan,9659,1.7586392680764e-11,0,0.0017538945331734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,4.2555864619992e-14,-7.8520819479975e-17,-3.9477447681283e+21,-nan,9660,1.7543836816144e-11,0,0.0017581488104732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,4.2586622588478e-14,-7.8959835585191e-17,-3.9381262935019e+21,-nan,9661,1.7501250193555e-11,0,0.0017624268737735,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,4.2617452911777e-14,-7.9402616707661e-17,-3.9285007687066e+21,-nan,9662,1.7458632740644e-11,0,0.0017667289270639,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,4.2648355972744e-14,-7.9849206422657e-17,-3.9188681764859e+21,-nan,9663,1.7415984384671e-11,0,0.0017710551766948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,4.267933215726e-14,-8.0299648940723e-17,-3.9092284994864e+21,-nan,9664,1.7373305052514e-11,0,0.001775405831412,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,4.2710381854253e-14,-8.0753989118659e-17,-3.8995817202569e+21,-nan,9665,1.7330594670659e-11,0,0.0017797811023918,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,4.2741505455731e-14,-8.1212272471028e-17,-3.8899278212474e+21,-nan,9666,1.7287853165204e-11,0,0.0017841812032762,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,4.2772703356827e-14,-8.1674545181829e-17,-3.8802667848086e+21,-nan,9667,1.7245080461847e-11,0,0.0017886063502098,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,4.2803975955799e-14,-8.2140854116253e-17,-3.8705985931908e+21,-nan,9668,1.7202276485891e-11,0,0.001793056761876,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,4.2835323654104e-14,-8.2611246832938e-17,-3.860923228543e+21,-nan,9669,1.7159441162237e-11,0,0.0017975326595352,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,4.2866746856406e-14,-8.3085771596207e-17,-3.8512406729123e+21,-nan,9670,1.711657441538e-11,0,0.0018020342670628,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,4.2898245970604e-14,-8.3564477388912e-17,-3.8415509082424e+21,-nan,9671,1.707367616941e-11,0,0.0018065618109878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,4.2929821407889e-14,-8.404741392503e-17,-3.8318539163736e+21,-nan,9672,1.7030746348002e-11,0,0.0018111155205331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,4.2961473582754e-14,-8.4534631663178e-17,-3.8221496790409e+21,-nan,9673,1.6987784874419e-11,0,0.0018156956276552,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,4.2993202913049e-14,-8.5026181819821e-17,-3.812438177874e+21,-nan,9674,1.6944791671506e-11,0,0.0018203023670856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,4.3025009819999e-14,-8.5522116383063e-17,-3.8027193943955e+21,-nan,9675,1.6901766661686e-11,0,0.0018249359763726,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,4.3056894728247e-14,-8.6022488126767e-17,-3.7929933100208e+21,-nan,9676,1.6858709766958e-11,0,0.0018295966959236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,4.3088858065898e-14,-8.6527350624761e-17,-3.7832599060563e+21,-nan,9677,1.6815620908892e-11,0,0.0018342847690489,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,4.3120900264539e-14,-8.7036758265558e-17,-3.773519163699e+21,-nan,9678,1.6772500008627e-11,0,0.0018390004420053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,4.3153021759295e-14,-8.7550766267229e-17,-3.7637710640356e+21,-nan,9679,1.6729346986868e-11,0,0.0018437439640416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,4.3185222988833e-14,-8.8069430692733e-17,-3.7540155880409e+21,-nan,9680,1.6686161763879e-11,0,0.001848515587444,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,4.3217504395447e-14,-8.8592808465491e-17,-3.7442527165773e+21,-nan,9681,1.6642944259484e-11,0,0.0018533155675828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,4.3249866425068e-14,-8.9120957385332e-17,-3.7344824303937e+21,-nan,9682,1.6599694393059e-11,0,0.0018581441629598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,4.3282309527284e-14,-8.96539361447e-17,-3.7247047101244e+21,-nan,9683,1.6556412083532e-11,0,0.001863001635257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,4.3314834155429e-14,-9.0191804345419e-17,-3.7149195362879e+21,-nan,9684,1.6513097249376e-11,0,0.0018678882493856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,4.3347440766579e-14,-9.0734622515594e-17,-3.7051268892863e+21,-nan,9685,1.646974980861e-11,0,0.001872804273536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,4.3380129821609e-14,-9.1282452126966e-17,-3.6953267494037e+21,-nan,9686,1.6426369678788e-11,0,0.0018777499792295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,4.3412901785243e-14,-9.1835355612797e-17,-3.6855190968054e+21,-nan,9687,1.6382956777003e-11,0,0.0018827256413697,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,4.3445757126075e-14,-9.2393396385784e-17,-3.6757039115369e+21,-nan,9688,1.6339511019877e-11,0,0.0018877315382961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,4.3478696316622e-14,-9.2956638856927e-17,-3.6658811735225e+21,-nan,9689,1.629603232356e-11,0,0.0018927679518381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,4.3511719833366e-14,-9.3525148454055e-17,-3.6560508625645e+21,-nan,9690,1.6252520603727e-11,0,0.0018978351673698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,4.35448281568e-14,-9.4098991641675e-17,-3.6462129583416e+21,-nan,9691,1.620897577557e-11,0,0.0019029334738665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,4.3578021771466e-14,-9.4678235940395e-17,-3.6363674404084e+21,-nan,9692,1.6165397753798e-11,0,0.0019080631639616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,4.3611301165993e-14,-9.5262949947404e-17,-3.6265142881936e+21,-nan,9693,1.6121786452632e-11,0,0.0019132245340054,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,4.3644666833157e-14,-9.585320335711e-17,-3.6166534809992e+21,-nan,9694,1.6078141785799e-11,0,0.001918417884124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,4.367811926991e-14,-9.6449066982227e-17,-3.6067849979994e+21,-nan,9695,1.6034463666529e-11,0,0.0019236435182802,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,4.3711658977442e-14,-9.7050612775657e-17,-3.5969088182388e+21,-nan,9696,1.5990752007552e-11,0,0.0019289017443354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,4.374528646121e-14,-9.7657913852384e-17,-3.5870249206319e+21,-nan,9697,1.5947006721091e-11,0,0.0019341928741122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,4.3779002230998e-14,-9.8271044512232e-17,-3.5771332839614e+21,-nan,9698,1.590322771886e-11,0,0.0019395172234589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,4.3812806800948e-14,-9.8890080263145e-17,-3.5672338868769e+21,-nan,9699,1.5859414912059e-11,0,0.0019448751123147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,4.3846700689644e-14,-9.9515097844599e-17,-3.5573267078942e+21,-nan,9700,1.5815568211369e-11,0,0.0019502668647767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,4.3880684420103e-14,-1.0014617525216e-16,-3.5474117253932e+21,-nan,9701,1.5771687526949e-11,0,0.0019556928091678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,4.3914758519886e-14,-1.0078339176209e-16,-3.5374889176172e+21,-nan,9702,1.5727772768429e-11,0,0.001961153278106,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,4.3948923521106e-14,-1.0142682795671e-16,-3.5275582626713e+21,-nan,9703,1.5683823844908e-11,0,0.0019666486085754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,4.3983179960476e-14,-1.0207656575056e-16,-3.5176197385213e+21,-nan,9704,1.5639840664947e-11,0,0.0019721791419982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,4.401752837941e-14,-1.0273268841671e-16,-3.507673322992e+21,-nan,9705,1.5595823136568e-11,0,0.0019777452243082,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,4.4051969324007e-14,-1.0339528061408e-16,-3.4977189937659e+21,-nan,9706,1.5551771167244e-11,0,0.0019833472060264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,4.4086503345155e-14,-1.0406442841538e-16,-3.4877567283823e+21,-nan,9707,1.5507684663899e-11,0,0.001988985442337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,4.412113099855e-14,-1.0474021933527e-16,-3.477786504235e+21,-nan,9708,1.54635635329e-11,0,0.0019946602931657,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,4.4155852844785e-14,-1.0542274235995e-16,-3.4678082985718e+21,-nan,9709,1.5419407680056e-11,0,0.0020003721232597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,4.4190669449366e-14,-1.0611208797654e-16,-3.4578220884924e+21,-nan,9710,1.5375217010606e-11,0,0.0020061213022686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,4.4225581382795e-14,-1.0680834820403e-16,-3.4478278509471e+21,-nan,9711,1.5330991429223e-11,0,0.0020119082048277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,4.426058922061e-14,-1.075116166243e-16,-3.4378255627354e+21,-nan,9712,1.5286730840003e-11,0,0.0020177332106427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,4.4295693543454e-14,-1.0822198841427e-16,-3.4278152005045e+21,-nan,9713,1.5242435146459e-11,0,0.002023596704576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,4.4330894937118e-14,-1.0893956037872e-16,-3.4177967407477e+21,-nan,9714,1.5198104251522e-11,0,0.0020294990767346,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,4.4366193992618e-14,-1.0966443098373e-16,-3.4077701598028e+21,-nan,9715,1.515373805753e-11,0,0.0020354407225608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,4.4401591306227e-14,-1.103967003913e-16,-3.3977354338507e+21,-nan,9716,1.5109336466223e-11,0,0.0020414220429235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,4.4437087479565e-14,-1.1113647049443e-16,-3.3876925389136e+21,-nan,9717,1.5064899378744e-11,0,0.0020474434442122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,4.4472683119632e-14,-1.1188384495324e-16,-3.3776414508535e+21,-nan,9718,1.5020426695624e-11,0,0.0020535053384328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,4.4508378838893e-14,-1.12638929232e-16,-3.3675821453707e+21,-nan,9719,1.4975918316785e-11,0,0.0020596081433052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,4.4544175255309e-14,-1.1340183063697e-16,-3.3575145980017e+21,-nan,9720,1.493137414153e-11,0,0.0020657522823632,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,4.4580072992445e-14,-1.1417265835524e-16,-3.3474387841182e+21,-nan,9721,1.4886794068538e-11,0,0.0020719381850565,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,4.4616072679474e-14,-1.1495152349445e-16,-3.3373546789246e+21,-nan,9722,1.4842177995858e-11,0,0.0020781662868545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,4.4652174951308e-14,-1.157385391237e-16,-3.327262257457e+21,-nan,9723,1.4797525820907e-11,0,0.0020844370293528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,4.4688380448594e-14,-1.1653382031503e-16,-3.3171614945809e+21,-nan,9724,1.4752837440458e-11,0,0.0020907508603814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,4.4724689817844e-14,-1.1733748418663e-16,-3.3070523649899e+21,-nan,9725,1.470811275064e-11,0,0.0020971082341162,2.4033246774688e-22,0,0
