Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7193789723563e-14,7013,1.2483239294757e-15,-1.0740296450742e-17,-1.8179120565036e+21,-nan,7013,8.1338781849954e-12,0,0.0037922286820595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,1.249003752969e-15,-1.0749445369664e-17,-1.8176280593451e+21,-nan,7014,8.1326291812424e-12,0,0.0037928110896518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,1.2496836762603e-15,-1.0758602059907e-17,-1.8173439068413e+21,-nan,7015,8.1313794975662e-12,0,0.0037933939933559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,1.2503636994353e-15,-1.0767766532101e-17,-1.8170595989679e+21,-nan,7016,8.1301291338667e-12,0,0.0037939773935933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,1.2510438225716e-15,-1.077693879682e-17,-1.8167751357006e+21,-nan,7017,8.1288780900442e-12,0,0.0037945612907863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,1.2517240457498e-15,-1.0786118864757e-17,-1.8164905170152e+21,-nan,7018,8.1276263659984e-12,0,0.0037951456853576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,1.2524043690541e-15,-1.0795306746455e-17,-1.8162057428872e+21,-nan,7019,8.1263739616294e-12,0,0.0037957305777306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,1.2530847925619e-15,-1.0804502452671e-17,-1.8159208132923e+21,-nan,7020,8.1251208768368e-12,0,0.0037963159683293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,1.2537653163541e-15,-1.0813705994027e-17,-1.8156357282062e+21,-nan,7021,8.1238671115204e-12,0,0.003796901857578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,1.2544459405113e-15,-1.0822917381241e-17,-1.8153504876044e+21,-nan,7022,8.1226126655799e-12,0,0.003797488245902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,1.2551266651178e-15,-1.0832136625023e-17,-1.8150650914626e+21,-nan,7023,8.1213575389148e-12,0,0.0037980751337269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,1.2558074902508e-15,-1.0841363736091e-17,-1.8147795397563e+21,-nan,7024,8.1201017314246e-12,0,0.0037986625214789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,1.256488415993e-15,-1.0850598725171e-17,-1.814493832461e+21,-nan,7025,8.1188452430086e-12,0,0.0037992504095849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,1.2571694424266e-15,-1.0859841603093e-17,-1.8142079695523e+21,-nan,7026,8.1175880735661e-12,0,0.0037998387984723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,1.2578505696293e-15,-1.0869092380558e-17,-1.8139219510056e+21,-nan,7027,8.1163302229965e-12,0,0.0038004276885691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,1.2585317976866e-15,-1.0878351068445e-17,-1.8136357767965e+21,-nan,7028,8.1150716911988e-12,0,0.0038010170803039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,1.2592131266777e-15,-1.0887617677471e-17,-1.8133494469004e+21,-nan,7029,8.1138124780721e-12,0,0.0038016069741058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,1.2598945566817e-15,-1.0896892218531e-17,-1.8130629612928e+21,-nan,7030,8.1125525835155e-12,0,0.0038021973704047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,1.2605760877844e-15,-1.090617470247e-17,-1.812776319949e+21,-nan,7031,8.1112920074277e-12,0,0.0038027882696308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,1.2612577200664e-15,-1.0915465140167e-17,-1.8124895228444e+21,-nan,7032,8.1100307497076e-12,0,0.0038033796722151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,1.2619394536054e-15,-1.0924763542468e-17,-1.8122025699545e+21,-nan,7033,8.108768810254e-12,0,0.0038039715785892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,1.2626212884869e-15,-1.0934069920273e-17,-1.8119154612546e+21,-nan,7034,8.1075061889655e-12,0,0.003804563989185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,1.2633032247917e-15,-1.0943384284559e-17,-1.8116281967201e+21,-nan,7035,8.1062428857407e-12,0,0.0038051569044354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,1.2639852626007e-15,-1.0952706646178e-17,-1.8113407763261e+21,-nan,7036,8.1049789004781e-12,0,0.0038057503247737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,1.2646674019961e-15,-1.096203701616e-17,-1.8110532000482e+21,-nan,7037,8.1037142330761e-12,0,0.0038063442506337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,1.2653496430605e-15,-1.0971375405424e-17,-1.8107654678614e+21,-nan,7038,8.1024488834331e-12,0,0.0038069386824499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,1.2660319858745e-15,-1.0980721824984e-17,-1.810477579741e+21,-nan,7039,8.1011828514472e-12,0,0.0038075336206575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,1.2667144305206e-15,-1.0990076285845e-17,-1.8101895356624e+21,-nan,7040,8.0999161370167e-12,0,0.003808129065692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,1.2673969770811e-15,-1.0999438799015e-17,-1.8099013356007e+21,-nan,7041,8.0986487400396e-12,0,0.0038087250179898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,1.2680796256386e-15,-1.1008809375522e-17,-1.809612979531e+21,-nan,7042,8.097380660414e-12,0,0.0038093214779877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,1.2687623762753e-15,-1.1018188026541e-17,-1.8093244674286e+21,-nan,7043,8.0961118980377e-12,0,0.0038099184461233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,1.2694452290687e-15,-1.1027574762958e-17,-1.8090357992686e+21,-nan,7044,8.0948424528086e-12,0,0.0038105159228345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,1.2701281841095e-15,-1.1036969596003e-17,-1.8087469750262e+21,-nan,7045,8.0935723246245e-12,0,0.0038111139085601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,1.2708112414751e-15,-1.1046372536763e-17,-1.8084579946763e+21,-nan,7046,8.092301513383e-12,0,0.0038117124037393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,1.2714944012463e-15,-1.1055783596339e-17,-1.8081688581942e+21,-nan,7047,8.0910300189818e-12,0,0.0038123114088121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,1.2721776635087e-15,-1.1065202785914e-17,-1.8078795655548e+21,-nan,7048,8.0897578413183e-12,0,0.0038129109242189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,1.2728610283432e-15,-1.1074630116613e-17,-1.8075901167333e+21,-nan,7049,8.0884849802899e-12,0,0.0038135109504007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,1.2735444958353e-15,-1.1084065599716e-17,-1.8073005117046e+21,-nan,7050,8.0872114357941e-12,0,0.0038141114877994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,1.2742280660625e-15,-1.1093509246235e-17,-1.8070107504437e+21,-nan,7051,8.085937207728e-12,0,0.0038147125368571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,1.2749117391122e-15,-1.1102961067618e-17,-1.8067208329257e+21,-nan,7052,8.0846622959889e-12,0,0.0038153140980169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,1.2755955150668e-15,-1.1112421074974e-17,-1.8064307591254e+21,-nan,7053,8.0833867004739e-12,0,0.0038159161717221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,1.2762793940037e-15,-1.1121889279533e-17,-1.8061405290178e+21,-nan,7054,8.0821104210798e-12,0,0.0038165187584171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,1.2769633760118e-15,-1.1131365692663e-17,-1.8058501425778e+21,-nan,7055,8.0808334577038e-12,0,0.0038171218585464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,1.2776474611735e-15,-1.114085032556e-17,-1.8055595997804e+21,-nan,7056,8.0795558102427e-12,0,0.0038177254725554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,1.278331649568e-15,-1.1150343189624e-17,-1.8052689006003e+21,-nan,7057,8.0782774785931e-12,0,0.0038183296008902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,1.2790159412826e-15,-1.1159844296181e-17,-1.8049780450124e+21,-nan,7058,8.0769984626518e-12,0,0.0038189342439972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,1.279700336398e-15,-1.1169353656476e-17,-1.8046870329916e+21,-nan,7059,8.0757187623154e-12,0,0.0038195394023238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,1.2803848349981e-15,-1.1178871281988e-17,-1.8043958645127e+21,-nan,7060,8.0744383774804e-12,0,0.0038201450763176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,1.2810694371639e-15,-1.1188397184028e-17,-1.8041045395504e+21,-nan,7061,8.0731573080433e-12,0,0.0038207512664271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,1.2817541429842e-15,-1.1197931374001e-17,-1.8038130580795e+21,-nan,7062,8.0718755539003e-12,0,0.0038213579731014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,1.2824389525364e-15,-1.1207473863418e-17,-1.8035214200748e+21,-nan,7063,8.0705931149477e-12,0,0.0038219651967901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,1.2831238659095e-15,-1.1217024663581e-17,-1.803229625511e+21,-nan,7064,8.0693099910818e-12,0,0.0038225729379436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,1.283808883181e-15,-1.1226583786097e-17,-1.8029376743628e+21,-nan,7065,8.0680261821986e-12,0,0.0038231811970126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,1.2844940044398e-15,-1.1236151242292e-17,-1.8026455666048e+21,-nan,7066,8.0667416881942e-12,0,0.0038237899744487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,1.2851792297682e-15,-1.1245727043771e-17,-1.8023533022117e+21,-nan,7067,8.0654565089644e-12,0,0.0038243992707042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,1.2858645592471e-15,-1.1255311202023e-17,-1.8020608811582e+21,-nan,7068,8.0641706444052e-12,0,0.0038250090862316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,1.286549992962e-15,-1.1264903728532e-17,-1.8017683034188e+21,-nan,7069,8.0628840944122e-12,0,0.0038256194214846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,1.2872355310003e-15,-1.1274504634913e-17,-1.8014755689682e+21,-nan,7070,8.0615968588812e-12,0,0.0038262302769169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,1.2879211734394e-15,-1.1284113932693e-17,-1.801182677781e+21,-nan,7071,8.0603089377078e-12,0,0.0038268416529835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,1.2886069203666e-15,-1.1293731633486e-17,-1.8008896298316e+21,-nan,7072,8.0590203307874e-12,0,0.0038274535501394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,1.2892927718691e-15,-1.1303357748882e-17,-1.8005964250947e+21,-nan,7073,8.0577310380156e-12,0,0.0038280659688406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,1.2899787280245e-15,-1.1312992290512e-17,-1.8003030635446e+21,-nan,7074,8.0564410592875e-12,0,0.0038286789095436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,1.2906647889201e-15,-1.1322635270007e-17,-1.800009545156e+21,-nan,7075,8.0551503944986e-12,0,0.0038292923727056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,1.291350954643e-15,-1.1332286699068e-17,-1.7997158699032e+21,-nan,7076,8.053859043544e-12,0,0.0038299063587844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,1.2920372252725e-15,-1.1341946589365e-17,-1.7994220377607e+21,-nan,7077,8.0525670063187e-12,0,0.0038305208682385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,1.2927236008957e-15,-1.1351614952563e-17,-1.799128048703e+21,-nan,7078,8.0512742827178e-12,0,0.0038311359015269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,1.2934100815968e-15,-1.1361291800442e-17,-1.7988339027044e+21,-nan,7079,8.0499808726362e-12,0,0.0038317514591092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,1.2940966674596e-15,-1.1370977144674e-17,-1.7985395997393e+21,-nan,7080,8.0486867759687e-12,0,0.0038323675414459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,1.2947833585698e-15,-1.1380670997073e-17,-1.7982451397821e+21,-nan,7081,8.0473919926102e-12,0,0.0038329841489979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,1.2954701550099e-15,-1.1390373369421e-17,-1.797950522807e+21,-nan,7082,8.0460965224552e-12,0,0.0038336012822268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,1.2961570568654e-15,-1.1400084273453e-17,-1.7976557487885e+21,-nan,7083,8.0448003653983e-12,0,0.0038342189415949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,1.2968440642236e-15,-1.1409803721039e-17,-1.7973608177007e+21,-nan,7084,8.0435035213341e-12,0,0.003834837127565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,1.2975311771653e-15,-1.1419531724019e-17,-1.797065729518e+21,-nan,7085,8.0422059901569e-12,0,0.0038354558406007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,1.2982183957793e-15,-1.1429268294213e-17,-1.7967704842147e+21,-nan,7086,8.0409077717611e-12,0,0.0038360750811662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,1.2989057201464e-15,-1.1439013443518e-17,-1.7964750817648e+21,-nan,7087,8.039608866041e-12,0,0.0038366948497263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,1.2995931503538e-15,-1.1448767183827e-17,-1.7961795221427e+21,-nan,7088,8.0383092728906e-12,0,0.0038373151467464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,1.3002806864872e-15,-1.145852952706e-17,-1.7958838053225e+21,-nan,7089,8.0370089922041e-12,0,0.0038379359726927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,1.3009683286306e-15,-1.1468300485118e-17,-1.7955879312784e+21,-nan,7090,8.0357080238755e-12,0,0.0038385573280319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,1.3016560768712e-15,-1.1478080069952e-17,-1.7952918999845e+21,-nan,7091,8.0344063677986e-12,0,0.0038391792132314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,1.3023439312898e-15,-1.1487868293633e-17,-1.794995711415e+21,-nan,7092,8.0331040238673e-12,0,0.0038398016287592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,1.3030318919753e-15,-1.1497665168024e-17,-1.7946993655438e+21,-nan,7093,8.0318009919754e-12,0,0.0038404245750842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,1.3037199590149e-15,-1.1507470705203e-17,-1.7944028623452e+21,-nan,7094,8.0304972720164e-12,0,0.0038410480526755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,1.3044081324877e-15,-1.1517284917152e-17,-1.7941062017931e+21,-nan,7095,8.0291928638839e-12,0,0.0038416720620033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,1.3050964124843e-15,-1.1527107815975e-17,-1.7938093838616e+21,-nan,7096,8.0278877674714e-12,0,0.0038422966035381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,1.3057847990902e-15,-1.1536939413749e-17,-1.7935124085246e+21,-nan,7097,8.0265819826723e-12,0,0.0038429216777513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,1.3064732923863e-15,-1.1546779722491e-17,-1.7932152757562e+21,-nan,7098,8.0252755093799e-12,0,0.0038435472851149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,1.3071618924662e-15,-1.1556628754398e-17,-1.7929179855304e+21,-nan,7099,8.0239683474874e-12,0,0.0038441734261014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,1.3078505994092e-15,-1.1566486521548e-17,-1.7926205378209e+21,-nan,7100,8.022660496888e-12,0,0.0038448001011842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,1.3085394133024e-15,-1.1576353036078e-17,-1.7923229326019e+21,-nan,7101,8.0213519574747e-12,0,0.0038454273108371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,1.3092283342331e-15,-1.1586228310193e-17,-1.7920251698472e+21,-nan,7102,8.0200427291405e-12,0,0.0038460550555349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,1.3099173622852e-15,-1.1596112356059e-17,-1.7917272495305e+21,-nan,7103,8.0187328117782e-12,0,0.0038466833357526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,1.3106064975494e-15,-1.1606005185925e-17,-1.7914291716259e+21,-nan,7104,8.0174222052807e-12,0,0.0038473121519664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,1.3112957401063e-15,-1.1615906811973e-17,-1.7911309361071e+21,-nan,7105,8.0161109095406e-12,0,0.0038479415046526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,1.3119850900449e-15,-1.1625817246464e-17,-1.790832542948e+21,-nan,7106,8.0147989244505e-12,0,0.0038485713942887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,1.3126745474507e-15,-1.1635736501679e-17,-1.7905339921222e+21,-nan,7107,8.0134862499031e-12,0,0.0038492018213524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,1.3133641124093e-15,-1.164566458988e-17,-1.7902352836036e+21,-nan,7108,8.0121728857906e-12,0,0.0038498327863224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,1.3140537850097e-15,-1.1655601523449e-17,-1.789936417366e+21,-nan,7109,8.0108588320056e-12,0,0.0038504642896779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,1.3147435653358e-15,-1.1665547314642e-17,-1.789637393383e+21,-nan,7110,8.0095440884403e-12,0,0.0038510963318988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,1.3154334534749e-15,-1.1675501975801e-17,-1.7893382116283e+21,-nan,7111,8.0082286549868e-12,0,0.0038517289134656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,1.3161234495126e-15,-1.1685465519397e-17,-1.7890388720756e+21,-nan,7112,8.0069125315373e-12,0,0.0038523620348598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,1.3168135535377e-15,-1.1695437957709e-17,-1.7887393746986e+21,-nan,7113,8.0055957179838e-12,0,0.003852995696563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,1.3175037656359e-15,-1.1705419303199e-17,-1.7884397194708e+21,-nan,7114,8.0042782142181e-12,0,0.0038536298990581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,1.3181940858913e-15,-1.1715409568291e-17,-1.7881399063659e+21,-nan,7115,8.0029600201323e-12,0,0.0038542646428281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,1.3188845143974e-15,-1.1725408765472e-17,-1.7878399353575e+21,-nan,7116,8.0016411356179e-12,0,0.0038548999283572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,1.3195750512319e-15,-1.1735416907148e-17,-1.7875398064192e+21,-nan,7117,8.0003215605666e-12,0,0.0038555357561297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,1.32026569649e-15,-1.174543400587e-17,-1.7872395195244e+21,-nan,7118,7.9990012948701e-12,0,0.0038561721266312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,1.3209564502558e-15,-1.1755460074125e-17,-1.7869390746467e+21,-nan,7119,7.9976803384199e-12,0,0.0038568090403475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,1.3216473126134e-15,-1.1765495124448e-17,-1.7866384717595e+21,-nan,7120,7.9963586911073e-12,0,0.0038574464977653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,1.3223382836547e-15,-1.1775539169414e-17,-1.7863377108365e+21,-nan,7121,7.9950363528236e-12,0,0.0038580844993719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,1.3230293634637e-15,-1.1785592221589e-17,-1.7860367918509e+21,-nan,7122,7.9937133234601e-12,0,0.0038587230456554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,1.3237205521311e-15,-1.1795654293566e-17,-1.7857357147762e+21,-nan,7123,7.992389602908e-12,0,0.0038593621371044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,1.3244118497391e-15,-1.1805725397958e-17,-1.7854344795859e+21,-nan,7124,7.9910651910583e-12,0,0.0038600017742083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,1.3251032563782e-15,-1.1815805547429e-17,-1.7851330862533e+21,-nan,7125,7.9897400878019e-12,0,0.0038606419574572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,1.3257947721389e-15,-1.1825894754594e-17,-1.7848315347517e+21,-nan,7126,7.9884142930298e-12,0,0.0038612826873418,2.4033246774688e-22,0,0
