Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7628438074652e-15,8186,1.9068785586975e-14,-3.5538769965224e-18,-1.2455340330995e+22,-nan,8186,5.5259639804895e-11,0,0.00055818906020199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,1.9076752594183e-14,-3.557816902872e-18,-1.2451038890088e+22,-nan,8187,5.52405630523e-11,0,0.0005583818235963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,1.9084722369098e-14,-3.5617629490159e-18,-1.2446735651596e+22,-nan,8188,5.5221478329931e-11,0,0.00055857480078836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,1.9092694914784e-14,-3.5657151481533e-18,-1.2442430614892e+22,-nan,8189,5.5202385635016e-11,0,0.00055876799211154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,1.9100670234298e-14,-3.5696735135114e-18,-1.243812377935e+22,-nan,8190,5.5183284964782e-11,0,0.00055896139789992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,1.9108648330722e-14,-3.5736380583537e-18,-1.2433815144342e+22,-nan,8191,5.5164176316451e-11,0,0.00055915501848832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,1.9116629207118e-14,-3.5776087959734e-18,-1.242950470924e+22,-nan,8192,5.5145059687244e-11,0,0.00055934885421227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,1.9124612866571e-14,-3.5815857397099e-18,-1.2425192473416e+22,-nan,8193,5.5125935074378e-11,0,0.000559542905408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,1.9132599312167e-14,-3.5855689029465e-18,-1.242087843624e+22,-nan,8194,5.5106802475066e-11,0,0.00055973717241249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,1.9140588546998e-14,-3.5895582990687e-18,-1.2416562597081e+22,-nan,8195,5.5087661886519e-11,0,0.00055993165556345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,1.9148580574151e-14,-3.5935539415418e-18,-1.241224495531e+22,-nan,8196,5.5068513305944e-11,0,0.00056012635519929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,1.9156575396722e-14,-3.5975558438332e-18,-1.2407925510293e+22,-nan,8197,5.5049356730548e-11,0,0.00056032127165919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,1.916457301784e-14,-3.6015640194684e-18,-1.2403604261399e+22,-nan,8198,5.503019215753e-11,0,0.00056051640528303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,1.9172573440579e-14,-3.605578481987e-18,-1.2399281207995e+22,-nan,8199,5.5011019584089e-11,0,0.00056071175641143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,1.9180576668074e-14,-3.6095992449962e-18,-1.2394956349448e+22,-nan,8200,5.4991839007421e-11,0,0.00056090732538577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,1.9188582703441e-14,-3.6136263221218e-18,-1.2390629685122e+22,-nan,8201,5.4972650424718e-11,0,0.00056110311254813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,1.9196591549793e-14,-3.6176597270091e-18,-1.2386301214382e+22,-nan,8202,5.4953453833168e-11,0,0.00056129911824136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,1.9204603210278e-14,-3.6216994733818e-18,-1.2381970936593e+22,-nan,8203,5.4934249229958e-11,0,0.00056149534280904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,1.9212617688005e-14,-3.6257455749674e-18,-1.2377638851119e+22,-nan,8204,5.491503661227e-11,0,0.0005616917865955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,1.9220634986133e-14,-3.6297980455415e-18,-1.2373304957321e+22,-nan,8205,5.4895815977284e-11,0,0.00056188844994581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,1.9228655107785e-14,-3.6338568989217e-18,-1.2368969254563e+22,-nan,8206,5.4876587322176e-11,0,0.00056208533320579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,1.9236678056138e-14,-3.6379221489576e-18,-1.2364631742204e+22,-nan,8207,5.485735064412e-11,0,0.00056228243672202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,1.9244703834309e-14,-3.641993809533e-18,-1.2360292419607e+22,-nan,8208,5.4838105940285e-11,0,0.00056247976084182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,1.9252732445483e-14,-3.6460718945833e-18,-1.235595128613e+22,-nan,8209,5.481885320784e-11,0,0.00056267730591328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,1.9260763892814e-14,-3.6501564180645e-18,-1.2351608341133e+22,-nan,8210,5.4799592443947e-11,0,0.00056287507228522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,1.9268798179461e-14,-3.6542473939821e-18,-1.2347263583975e+22,-nan,8211,5.4780323645768e-11,0,0.00056307306030723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,1.9276835308618e-14,-3.6583448363819e-18,-1.2342917014013e+22,-nan,8212,5.4761046810459e-11,0,0.00056327127032969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,1.9284875283437e-14,-3.6624487593356e-18,-1.2338568630603e+22,-nan,8213,5.4741761935176e-11,0,0.0005634697027037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,1.9292918107125e-14,-3.6665591769651e-18,-1.2334218433104e+22,-nan,8214,5.4722469017068e-11,0,0.00056366835778115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,1.9300963782848e-14,-3.6706761034241e-18,-1.2329866420869e+22,-nan,8215,5.4703168053286e-11,0,0.00056386723591468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,1.9309012313817e-14,-3.6747995529045e-18,-1.2325512593254e+22,-nan,8216,5.4683859040972e-11,0,0.00056406633745772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,1.9317063703218e-14,-3.6789295396521e-18,-1.2321156949613e+22,-nan,8217,5.4664541977269e-11,0,0.00056426566276446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,1.9325117954264e-14,-3.6830660779287e-18,-1.2316799489299e+22,-nan,8218,5.4645216859314e-11,0,0.00056446521218986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,1.9333175070146e-14,-3.6872091820423e-18,-1.2312440211665e+22,-nan,8219,5.4625883684244e-11,0,0.00056466498608966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,1.9341235054097e-14,-3.6913588663587e-18,-1.2308079116064e+22,-nan,8220,5.460654244919e-11,0,0.00056486498482037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,1.9349297909326e-14,-3.6955151452558e-18,-1.2303716201845e+22,-nan,8221,5.4587193151281e-11,0,0.0005650652087393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,1.9357363639048e-14,-3.6996780331717e-18,-1.229935146836e+22,-nan,8222,5.4567835787642e-11,0,0.00056526565820452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,1.9365432246511e-14,-3.7038475445663e-18,-1.2294984914959e+22,-nan,8223,5.4548470355395e-11,0,0.00056546633357489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,1.9373503734928e-14,-3.7080236939596e-18,-1.229061654099e+22,-nan,8224,5.452909685166e-11,0,0.00056566723521006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,1.9381578107556e-14,-3.7122064958916e-18,-1.2286246345802e+22,-nan,8225,5.4509715273553e-11,0,0.00056586836347046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,1.9389655367625e-14,-3.7163959649583e-18,-1.2281874328742e+22,-nan,8226,5.4490325618185e-11,0,0.00056606971871733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,1.9397735518381e-14,-3.7205921157838e-18,-1.2277500489157e+22,-nan,8227,5.4470927882667e-11,0,0.00056627130131269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,1.9405818563099e-14,-3.7247949630441e-18,-1.2273124826394e+22,-nan,8228,5.4451522064104e-11,0,0.00056647311161934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,1.9413904505024e-14,-3.7290045214415e-18,-1.2268747339796e+22,-nan,8229,5.4432108159598e-11,0,0.0005666751500009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,1.9421993347412e-14,-3.733220805732e-18,-1.2264368028711e+22,-nan,8230,5.4412686166251e-11,0,0.00056687741682178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,1.9430085093547e-14,-3.7374438307037e-18,-1.225998689248e+22,-nan,8231,5.4393256081158e-11,0,0.00056707991244719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,1.9438179746698e-14,-3.7416736111888e-18,-1.2255603930447e+22,-nan,8232,5.4373817901411e-11,0,0.00056728263724315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,1.9446277310142e-14,-3.7459101620656e-18,-1.2251219141955e+22,-nan,8233,5.4354371624101e-11,0,0.00056748559157647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,1.9454377787181e-14,-3.7501534982481e-18,-1.2246832526345e+22,-nan,8234,5.4334917246314e-11,0,0.00056768877581479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,1.9462481181086e-14,-3.7544036346788e-18,-1.2242444082958e+22,-nan,8235,5.4315454765132e-11,0,0.00056789219032655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,1.9470587495157e-14,-3.7586605863638e-18,-1.2238053811134e+22,-nan,8236,5.4295984177637e-11,0,0.000568095835481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,1.9478696732698e-14,-3.7629243683474e-18,-1.2233661710212e+22,-nan,8237,5.4276505480905e-11,0,0.0005682997116482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,1.9486808897017e-14,-3.7671949957039e-18,-1.2229267779532e+22,-nan,8238,5.4257018672008e-11,0,0.00056850381919904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,1.949492399143e-14,-3.7714724835497e-18,-1.2224872018431e+22,-nan,8239,5.4237523748016e-11,0,0.00056870815850523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,1.9503042019238e-14,-3.7757568470511e-18,-1.2220474426247e+22,-nan,8240,5.4218020705997e-11,0,0.00056891272993928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,1.9511162983777e-14,-3.7800481014244e-18,-1.2216075002315e+22,-nan,8241,5.4198509543013e-11,0,0.00056911753387455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,1.9519286888367e-14,-3.7843462619042e-18,-1.2211673745971e+22,-nan,8242,5.4178990256125e-11,0,0.00056932257068521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,1.9527413736351e-14,-3.7886513437827e-18,-1.2207270656551e+22,-nan,8243,5.4159462842388e-11,0,0.00056952784074627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,1.9535543531062e-14,-3.7929633623965e-18,-1.2202865733388e+22,-nan,8244,5.4139927298857e-11,0,0.00056973334443355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,1.9543676275835e-14,-3.7972823331261e-18,-1.2198458975815e+22,-nan,8245,5.4120383622581e-11,0,0.00056993908212373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,1.9551811974037e-14,-3.8016082713758e-18,-1.2194050383166e+22,-nan,8246,5.4100831810607e-11,0,0.00057014505419431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,1.9559950629003e-14,-3.8059411926203e-18,-1.2189639954772e+22,-nan,8247,5.4081271859978e-11,0,0.00057035126102363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,1.9568092244106e-14,-3.810281112356e-18,-1.2185227689964e+22,-nan,8248,5.4061703767734e-11,0,0.00057055770299086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,1.9576236822706e-14,-3.8146280461276e-18,-1.2180813588073e+22,-nan,8249,5.4042127530912e-11,0,0.00057076438047603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,1.958438436817e-14,-3.8189820095396e-18,-1.2176397648428e+22,-nan,8250,5.4022543146543e-11,0,0.00057097129386002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,1.9592534883891e-14,-3.8233430182107e-18,-1.2171979870358e+22,-nan,8251,5.400295061166e-11,0,0.00057117844352452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,1.9600688373229e-14,-3.8277110878274e-18,-1.2167560253191e+22,-nan,8252,5.3983349923286e-11,0,0.00057138582985211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,1.9608844839584e-14,-3.8320862341065e-18,-1.2163138796255e+22,-nan,8253,5.3963741078447e-11,0,0.0005715934532262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,1.9617004286349e-14,-3.8364684728206e-18,-1.2158715498875e+22,-nan,8254,5.394412407416e-11,0,0.00057180131403106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,1.9625166716909e-14,-3.8408578197704e-18,-1.2154290360377e+22,-nan,8255,5.3924498907444e-11,0,0.00057200941265182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,1.9633332134683e-14,-3.8452542908226e-18,-1.2149863380087e+22,-nan,8256,5.3904865575309e-11,0,0.00057221774947446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,1.964150054307e-14,-3.8496579018581e-18,-1.2145434557329e+22,-nan,8257,5.3885224074766e-11,0,0.00057242632488582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,1.9649671945489e-14,-3.8540686688316e-18,-1.2141003891426e+22,-nan,8258,5.386557440282e-11,0,0.00057263513927363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,1.9657846345359e-14,-3.858486607736e-18,-1.21365713817e+22,-nan,8259,5.3845916556475e-11,0,0.00057284419302645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,1.9666023746105e-14,-3.8629117345819e-18,-1.2132137027475e+22,-nan,8260,5.3826250532729e-11,0,0.00057305348653373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,1.9674204151157e-14,-3.8673440654784e-18,-1.2127700828069e+22,-nan,8261,5.3806576328578e-11,0,0.00057326302018579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,1.9682387563955e-14,-3.8717836165142e-18,-1.2123262782805e+22,-nan,8262,5.3786893941014e-11,0,0.00057347279437382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,1.9690573987942e-14,-3.8762304038843e-18,-1.2118822891001e+22,-nan,8263,5.3767203367026e-11,0,0.00057368280948988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,1.9698763426562e-14,-3.8806844437857e-18,-1.2114381151977e+22,-nan,8264,5.3747504603599e-11,0,0.00057389306592691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,1.9706955883262e-14,-3.8851457524892e-18,-1.210993756505e+22,-nan,8265,5.3727797647716e-11,0,0.00057410356407875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,1.9715151361522e-14,-3.8896143462858e-18,-1.2105492129537e+22,-nan,8266,5.3708082496354e-11,0,0.0005743143043401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,1.9723349864782e-14,-3.8940902415387e-18,-1.2101044844755e+22,-nan,8267,5.368835914649e-11,0,0.00057452528710655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,1.9731551396525e-14,-3.8985734546347e-18,-1.2096595710019e+22,-nan,8268,5.3668627595093e-11,0,0.00057473651277459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,1.9739755960234e-14,-3.903064002029e-18,-1.2092144724645e+22,-nan,8269,5.3648887839133e-11,0,0.0005749479817416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,1.9747963559379e-14,-3.9075619001986e-18,-1.2087691887946e+22,-nan,8270,5.3629139875573e-11,0,0.00057515969440583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,1.975617419745e-14,-3.9120671656827e-18,-1.2083237199235e+22,-nan,8271,5.3609383701376e-11,0,0.00057537165116645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,1.9764387877936e-14,-3.9165798150704e-18,-1.2078780657826e+22,-nan,8272,5.3589619313498e-11,0,0.00057558385242352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,1.9772604604347e-14,-3.9210998649808e-18,-1.2074322263029e+22,-nan,8273,5.3569846708894e-11,0,0.00057579629857801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,1.9780824380179e-14,-3.9256273320991e-18,-1.2069862014156e+22,-nan,8274,5.3550065884514e-11,0,0.00057600899003178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,1.9789047208947e-14,-3.9301622331446e-18,-1.2065399910516e+22,-nan,8275,5.3530276837305e-11,0,0.00057622192718761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,1.979727309416e-14,-3.9347045848884e-18,-1.2060935951419e+22,-nan,8276,5.351047956421e-11,0,0.00057643511044917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,1.9805502039347e-14,-3.9392544041499e-18,-1.2056470136174e+22,-nan,8277,5.3490674062171e-11,0,0.00057664854022105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,1.981373404803e-14,-3.9438117078003e-18,-1.2052002464087e+22,-nan,8278,5.3470860328123e-11,0,0.00057686221690877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,1.9821969123749e-14,-3.948376512739e-18,-1.2047532934467e+22,-nan,8279,5.3451038358999e-11,0,0.00057707614091874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,1.9830207270035e-14,-3.9529488359473e-18,-1.2043061546618e+22,-nan,8280,5.3431208151729e-11,0,0.00057729031265831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,1.9838448490433e-14,-3.9575286944186e-18,-1.2038588299847e+22,-nan,8281,5.3411369703239e-11,0,0.00057750473253573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,1.9846692788506e-14,-3.9621161052242e-18,-1.2034113193457e+22,-nan,8282,5.339152301045e-11,0,0.0005777194009602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,1.9854940167801e-14,-3.9667110854576e-18,-1.2029636226753e+22,-nan,8283,5.3371668070283e-11,0,0.00057793431834182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,1.9863190631878e-14,-3.9713136522902e-18,-1.2025157399037e+22,-nan,8284,5.3351804879651e-11,0,0.00057814948509165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,1.9871444184312e-14,-3.9759238229136e-18,-1.2020676709612e+22,-nan,8285,5.3331933435466e-11,0,0.00057836490162166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,1.9879700828669e-14,-3.9805416145892e-18,-1.2016194157778e+22,-nan,8286,5.3312053734638e-11,0,0.00057858056834475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,1.988796056853e-14,-3.9851670446145e-18,-1.2011709742836e+22,-nan,8287,5.3292165774069e-11,0,0.00057879648567478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,1.9896223407501e-14,-3.9898001303432e-18,-1.2007223464086e+22,-nan,8288,5.3272269550662e-11,0,0.00057901265402654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,1.9904489349142e-14,-3.9944408891767e-18,-1.2002735320826e+22,-nan,8289,5.3252365061313e-11,0,0.00057922907381575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,1.9912758397066e-14,-3.9990893385708e-18,-1.1998245312354e+22,-nan,8290,5.3232452302915e-11,0,0.00057944574545908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,1.9921030554892e-14,-4.003745496017e-18,-1.1993753437969e+22,-nan,8291,5.3212531272361e-11,0,0.00057966266937418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,1.99293058262e-14,-4.008409379075e-18,-1.1989259696965e+22,-nan,8292,5.3192601966534e-11,0,0.0005798798459796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,1.9937584214628e-14,-4.0130810053386e-18,-1.1984764088638e+22,-nan,8293,5.317266438232e-11,0,0.00058009727569489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,1.9945865723782e-14,-4.0177603924674e-18,-1.1980266612284e+22,-nan,8294,5.3152718516596e-11,0,0.00058031495894052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,1.9954150357308e-14,-4.0224475581591e-18,-1.1975767267196e+22,-nan,8295,5.3132764366239e-11,0,0.00058053289613793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,1.9962438118823e-14,-4.0271425201637e-18,-1.1971266052667e+22,-nan,8296,5.311280192812e-11,0,0.00058075108770955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,1.997072901198e-14,-4.0318452962888e-18,-1.1966762967989e+22,-nan,8297,5.3092831199108e-11,0,0.00058096953407873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,1.9979023040403e-14,-4.0365559043924e-18,-1.1962258012454e+22,-nan,8298,5.3072852176067e-11,0,0.00058118823566981,2.4033246774688e-22,0,0
