Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7450175554717e-15,7940,2.8553531529221e-15,-1.6738973568826e-17,-2.2082699603343e+21,-nan,7940,9.8532124419395e-12,0,0.0031305030030984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,2.856571349216e-15,-1.6755825573706e-17,-2.2076222011112e+21,-nan,7941,9.8503558705903e-12,0,0.0031314108378466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,2.8577898851937e-15,-1.6772700456564e-17,-2.2069741633787e+21,-nan,7942,9.8474980807051e-12,0,0.00313231958688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,2.859008761178e-15,-1.6789598260609e-17,-2.2063258470549e+21,-nan,7943,9.844639071944e-12,0,0.0031332292514407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,2.8602279774891e-15,-1.6806519029321e-17,-2.2056772520579e+21,-nan,7944,9.8417788439665e-12,0,0.0031341398327727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,2.8614475344483e-15,-1.6823462806107e-17,-2.2050283783057e+21,-nan,7945,9.838917396432e-12,0,0.0031350513321228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,2.8626674323756e-15,-1.6840429634624e-17,-2.2043792257164e+21,-nan,7946,9.8360547289996e-12,0,0.0031359637507397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,2.863887671594e-15,-1.6857419558527e-17,-2.2037297942076e+21,-nan,7947,9.8331908413281e-12,0,0.003136877089875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,2.8651082524219e-15,-1.6874432621585e-17,-2.2030800836973e+21,-nan,7948,9.8303257330756e-12,0,0.0031377913507821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,2.8663291751871e-15,-1.6891468867798e-17,-2.2024300941031e+21,-nan,7949,9.8274594039004e-12,0,0.0031387065347173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,2.8675504402065e-15,-1.6908528341103e-17,-2.2017798253426e+21,-nan,7950,9.8245918534602e-12,0,0.0031396226429389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,2.8687720478094e-15,-1.6925611085594e-17,-2.2011292773333e+21,-nan,7951,9.8217230814124e-12,0,0.0031405396767079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,2.8699939983159e-15,-1.694271714553e-17,-2.2004784499926e+21,-nan,7952,9.8188530874141e-12,0,0.0031414576372873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,2.8712162920474e-15,-1.6959846565213e-17,-2.199827343238e+21,-nan,7953,9.8159818711221e-12,0,0.003142376525943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,2.8724389293319e-15,-1.697699938903e-17,-2.1991759569867e+21,-nan,7954,9.8131094321927e-12,0,0.0031432963439428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,2.8736619104941e-15,-1.6994175661603e-17,-2.1985242911559e+21,-nan,7955,9.8102357702822e-12,0,0.0031442170925573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,2.8748852358572e-15,-1.7011375427446e-17,-2.1978723456626e+21,-nan,7956,9.8073608850464e-12,0,0.0031451387730594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,2.876108905749e-15,-1.70285987314e-17,-2.197220120424e+21,-nan,7957,9.8044847761406e-12,0,0.0031460613867243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,2.8773329204912e-15,-1.7045845618273e-17,-2.1965676153569e+21,-nan,7958,9.8016074432201e-12,0,0.0031469849348297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,2.8785572804149e-15,-1.706311613301e-17,-2.1959148303783e+21,-nan,7959,9.7987288859397e-12,0,0.0031479094186559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.8797819858432e-15,-1.7080410320692e-17,-2.1952617654048e+21,-nan,7960,9.7958491039539e-12,0,0.0031488348394855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.8810070371056e-15,-1.7097728226455e-17,-2.1946084203532e+21,-nan,7961,9.7929680969168e-12,0,0.0031497611986034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.8822324345287e-15,-1.7115069895589e-17,-2.1939547951401e+21,-nan,7962,9.7900858644822e-12,0,0.0031506884972972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.8834581784386e-15,-1.7132435373495e-17,-2.193300889682e+21,-nan,7963,9.7872024063038e-12,0,0.0031516167368569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.8846842691666e-15,-1.7149824705669e-17,-2.1926467038953e+21,-nan,7964,9.7843177220346e-12,0,0.0031525459185749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.885910707039e-15,-1.7167237937649e-17,-2.1919922376964e+21,-nan,7965,9.7814318113276e-12,0,0.003153476043746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.8871374923871e-15,-1.7184675115219e-17,-2.1913374910016e+21,-nan,7966,9.7785446738352e-12,0,0.0031544071136678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.8883646255388e-15,-1.7202136284142e-17,-2.190682463727e+21,-nan,7967,9.7756563092097e-12,0,0.0031553391296399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.889592106822e-15,-1.7219621490355e-17,-2.1900271557888e+21,-nan,7968,9.7727667171029e-12,0,0.0031562720929648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.8908199365713e-15,-1.7237130779922e-17,-2.1893715671029e+21,-nan,7969,9.7698758971663e-12,0,0.0031572060049474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.8920481151145e-15,-1.725466419895e-17,-2.1887156975853e+21,-nan,7970,9.7669838490512e-12,0,0.0031581408668949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.8932766427828e-15,-1.7272221793727e-17,-2.1880595471518e+21,-nan,7971,9.7640905724084e-12,0,0.0031590766801172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.8945055199091e-15,-1.7289803610591e-17,-2.1874031157181e+21,-nan,7972,9.7611960668885e-12,0,0.0031600134459266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.8957347468229e-15,-1.7307409696033e-17,-2.1867464032001e+21,-nan,7973,9.7583003321417e-12,0,0.0031609511656381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.8969643238603e-15,-1.7325040096653e-17,-2.1860894095132e+21,-nan,7974,9.7554033678178e-12,0,0.003161889840569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.8981942513493e-15,-1.7342694859109e-17,-2.1854321345729e+21,-nan,7975,9.7525051735664e-12,0,0.0031628294720393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.8994245296274e-15,-1.7360374030267e-17,-2.1847745782947e+21,-nan,7976,9.7496057490368e-12,0,0.0031637700613715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.9006551590244e-15,-1.7378077657034e-17,-2.1841167405939e+21,-nan,7977,9.7467050938778e-12,0,0.0031647116098904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.9018861398762e-15,-1.7395805786401e-17,-2.1834586213857e+21,-nan,7978,9.7438032077379e-12,0,0.0031656541189238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.9031174725188e-15,-1.7413558465605e-17,-2.1828002205853e+21,-nan,7979,9.7409000902654e-12,0,0.0031665975898018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.9043491572819e-15,-1.7431335741807e-17,-2.1821415381078e+21,-nan,7980,9.7379957411081e-12,0,0.0031675420238569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.9055811945047e-15,-1.7449137662456e-17,-2.1814825738681e+21,-nan,7981,9.7350901599136e-12,0,0.0031684874224244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.9068135845233e-15,-1.7466964275028e-17,-2.1808233277812e+21,-nan,7982,9.7321833463291e-12,0,0.0031694337868422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.9080463276704e-15,-1.7484815627092e-17,-2.1801637997618e+21,-nan,7983,9.7292753000014e-12,0,0.0031703811184506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.9092794242838e-15,-1.7502691766426e-17,-2.1795039897248e+21,-nan,7984,9.7263660205771e-12,0,0.0031713294185927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.910512874701e-15,-1.7520592740778e-17,-2.1788438975846e+21,-nan,7985,9.7234555077024e-12,0,0.003172278688614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.9117466792598e-15,-1.7538518598189e-17,-2.178183523256e+21,-nan,7986,9.7205437610232e-12,0,0.0031732289298626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.9129808382962e-15,-1.7556469386677e-17,-2.1775228666533e+21,-nan,7987,9.7176307801849e-12,0,0.0031741801436893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.9142153521479e-15,-1.7574445154406e-17,-2.176861927691e+21,-nan,7988,9.7147165648327e-12,0,0.0031751323314476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.915450221154e-15,-1.7592445949738e-17,-2.1762007062833e+21,-nan,7989,9.7118011146116e-12,0,0.0031760854944934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.9166854456556e-15,-1.7610471820956e-17,-2.1755392023444e+21,-nan,7990,9.7088844291659e-12,0,0.0031770396341853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.9179210259886e-15,-1.7628522816734e-17,-2.1748774157884e+21,-nan,7991,9.7059665081399e-12,0,0.0031779947518846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.919156962494e-15,-1.7646598985603e-17,-2.1742153465295e+21,-nan,7992,9.7030473511774e-12,0,0.0031789508489551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.9203932555126e-15,-1.7664700376422e-17,-2.1735529944814e+21,-nan,7993,9.7001269579219e-12,0,0.0031799079267635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.9216299053853e-15,-1.7682827038018e-17,-2.1728903595581e+21,-nan,7994,9.6972053280165e-12,0,0.0031808659866789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.9228669124498e-15,-1.770097901937e-17,-2.1722274416734e+21,-nan,7995,9.6942824611041e-12,0,0.003181825030073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.9241042770518e-15,-1.7719156369674e-17,-2.1715642407409e+21,-nan,7996,9.691358356827e-12,0,0.0031827850583205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.9253419995289e-15,-1.7737359138059e-17,-2.1709007566742e+21,-nan,7997,9.6884330148275e-12,0,0.0031837460727984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.926580080227e-15,-1.7755587373977e-17,-2.1702369893868e+21,-nan,7998,9.6855064347473e-12,0,0.0031847080748867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.9278185194868e-15,-1.7773841126865e-17,-2.1695729387922e+21,-nan,7999,9.6825786162278e-12,0,0.0031856710659677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.929057317651e-15,-1.77921204463e-17,-2.1689086048035e+21,-nan,8000,9.6796495589101e-12,0,0.0031866350474268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.9302964750668e-15,-1.7810425382046e-17,-2.1682439873342e+21,-nan,8001,9.6767192624351e-12,0,0.0031876000206518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.9315359920719e-15,-1.7828755983891e-17,-2.1675790862973e+21,-nan,8002,9.673787726443e-12,0,0.0031885659870333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.9327758690153e-15,-1.7847112301807e-17,-2.1669139016059e+21,-nan,8003,9.670854950574e-12,0,0.0031895329479647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.9340161062411e-15,-1.78654943859e-17,-2.166248433173e+21,-nan,8004,9.6679209344677e-12,0,0.0031905009048418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.9352567040917e-15,-1.7883902286319e-17,-2.1655826809114e+21,-nan,8005,9.6649856777637e-12,0,0.0031914698590636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.9364976629179e-15,-1.7902336053443e-17,-2.164916644734e+21,-nan,8006,9.6620491801007e-12,0,0.0031924398120313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.9377389830588e-15,-1.7920795737676e-17,-2.1642503245534e+21,-nan,8007,9.6591114411177e-12,0,0.0031934107651493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.9389806648683e-15,-1.7939281389589e-17,-2.1635837202822e+21,-nan,8008,9.6561724604528e-12,0,0.0031943827198245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.9402227086888e-15,-1.7957793059892e-17,-2.162916831833e+21,-nan,8009,9.6532322377441e-12,0,0.0031953556774665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.9414651148662e-15,-1.7976330799363e-17,-2.1622496591182e+21,-nan,8010,9.6502907726293e-12,0,0.0031963296394878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.9427078837541e-15,-1.7994894659008e-17,-2.1615822020502e+21,-nan,8011,9.6473480647455e-12,0,0.0031973046073035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.9439510156952e-15,-1.8013484689813e-17,-2.1609144605412e+21,-nan,8012,9.6444041137298e-12,0,0.0031982805823317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.94519451104e-15,-1.8032100943039e-17,-2.1602464345033e+21,-nan,8013,9.6414589192188e-12,0,0.0031992575659931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.9464383701391e-15,-1.8050743469891e-17,-2.1595781238487e+21,-nan,8014,9.6385124808486e-12,0,0.0032002355597112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.9476825933399e-15,-1.8069412321917e-17,-2.1589095284893e+21,-nan,8015,9.6355647982553e-12,0,0.0032012145649122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.9489271809928e-15,-1.8088107550625e-17,-2.158240648337e+21,-nan,8016,9.6326158710743e-12,0,0.0032021945830254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.9501721334486e-15,-1.8106829207699e-17,-2.1575714833037e+21,-nan,8017,9.6296656989408e-12,0,0.0032031756154825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.9514174510594e-15,-1.8125577344993e-17,-2.1569020333009e+21,-nan,8018,9.6267142814898e-12,0,0.0032041576637183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.9526631341725e-15,-1.8144352014382e-17,-2.1562322982404e+21,-nan,8019,9.6237616183556e-12,0,0.0032051407291703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,2.9539091831434e-15,-1.8163153268016e-17,-2.1555622780337e+21,-nan,8020,9.6208077091725e-12,0,0.0032061248132789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,2.9551555983227e-15,-1.8181981158011e-17,-2.1548919725922e+21,-nan,8021,9.6178525535741e-12,0,0.0032071099174872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,2.9564023800625e-15,-1.8200835736765e-17,-2.1542213818272e+21,-nan,8022,9.6148961511941e-12,0,0.0032080960432412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,2.9576495287168e-15,-1.8219717056657e-17,-2.1535505056501e+21,-nan,8023,9.6119385016654e-12,0,0.0032090831919897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,2.9588970446392e-15,-1.8238625170357e-17,-2.1528793439719e+21,-nan,8024,9.6089796046207e-12,0,0.0032100713651845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,2.9601449281836e-15,-1.8257560130478e-17,-2.1522078967038e+21,-nan,8025,9.6060194596925e-12,0,0.00321106056428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,2.9613931797022e-15,-1.8276521989913e-17,-2.1515361637567e+21,-nan,8026,9.6030580665128e-12,0,0.0032120507907338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,2.9626417995505e-15,-1.8295510801644e-17,-2.1508641450416e+21,-nan,8027,9.6000954247133e-12,0,0.0032130420460061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,2.963890788087e-15,-1.8314526618755e-17,-2.1501918404691e+21,-nan,8028,9.5971315339252e-12,0,0.00321403433156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,2.965140145664e-15,-1.8333569494451e-17,-2.1495192499501e+21,-nan,8029,9.5941663937795e-12,0,0.0032150276488616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,2.966389872637e-15,-1.8352639482083e-17,-2.1488463733951e+21,-nan,8030,9.5912000039069e-12,0,0.0032160219993798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,2.9676399693662e-15,-1.8371736635272e-17,-2.1481732107146e+21,-nan,8031,9.5882323639375e-12,0,0.0032170173845865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,2.9688904362037e-15,-1.8390861007439e-17,-2.1474997618191e+21,-nan,8032,9.5852634735013e-12,0,0.0032180138059563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,2.9701412735115e-15,-1.8410012652502e-17,-2.1468260266189e+21,-nan,8033,9.5822933322278e-12,0,0.003219011264967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,2.9713924816451e-15,-1.8429191624274e-17,-2.1461520050243e+21,-nan,8034,9.5793219397462e-12,0,0.0032200097630991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,2.972644060963e-15,-1.8448397976825e-17,-2.1454776969453e+21,-nan,8035,9.5763492956852e-12,0,0.0032210093018361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,2.973896011824e-15,-1.8467631764234e-17,-2.1448031022921e+21,-nan,8036,9.5733753996734e-12,0,0.0032220098826644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,2.9751483345866e-15,-1.8486893040866e-17,-2.1441282209746e+21,-nan,8037,9.5704002513388e-12,0,0.0032230115070735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,2.9764010296145e-15,-1.8506181861119e-17,-2.1434530529027e+21,-nan,8038,9.5674238503092e-12,0,0.0032240141765555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,2.977654097263e-15,-1.8525498279534e-17,-2.1427775979862e+21,-nan,8039,9.5644461962119e-12,0,0.0032250178926059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,2.9789075378924e-15,-1.8544842350799e-17,-2.1421018561347e+21,-nan,8040,9.561467288674e-12,0,0.0032260226567227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,2.9801613518694e-15,-1.8564214129808e-17,-2.1414258272578e+21,-nan,8041,9.5584871273222e-12,0,0.0032270284704074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,2.9814155395479e-15,-1.8583613671422e-17,-2.140749511265e+21,-nan,8042,9.5555057117826e-12,0,0.0032280353351639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,2.9826701012962e-15,-1.8603041030792e-17,-2.1400729080657e+21,-nan,8043,9.5525230416813e-12,0,0.0032290432524996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,2.9839250374747e-15,-1.8622496263188e-17,-2.1393960175693e+21,-nan,8044,9.5495391166438e-12,0,0.0032300522239245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,2.9851803484434e-15,-1.8641979423921e-17,-2.1387188396849e+21,-nan,8045,9.5465539362954e-12,0,0.0032310622509519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,2.9864360345709e-15,-1.8661490568534e-17,-2.1380413743216e+21,-nan,8046,9.5435675002608e-12,0,0.0032320733350979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,2.9876920962158e-15,-1.8681029752673e-17,-2.1373636213886e+21,-nan,8047,9.5405798081646e-12,0,0.0032330854778817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,2.9889485337448e-15,-1.8700597032146e-17,-2.1366855807946e+21,-nan,8048,9.5375908596309e-12,0,0.0032340986808255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,2.990205347523e-15,-1.8720192462789e-17,-2.1360072524485e+21,-nan,8049,9.5346006542833e-12,0,0.0032351129454546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,2.991462537914e-15,-1.8739816100772e-17,-2.1353286362591e+21,-nan,8050,9.5316091917454e-12,0,0.0032361282732972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,2.9927201052845e-15,-1.8759468002276e-17,-2.1346497321351e+21,-nan,8051,9.5286164716402e-12,0,0.0032371446658846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,2.9939780500012e-15,-1.877914822354e-17,-2.1339705399848e+21,-nan,8052,9.5256224935901e-12,0,0.0032381621247513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,2.9952363724276e-15,-1.8798856821212e-17,-2.1332910597169e+21,-nan,8053,9.5226272572177e-12,0,0.0032391806514346,2.4033246774688e-22,0,0
