Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8004284282977e-15,7935,1.4185471512369e-14,-3.3012947064031e-18,-1.1145979750795e+22,-nan,7935,4.9452794338354e-11,0,0.0006237337717988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,1.4191558054639e-14,-3.3046068858036e-18,-1.1142779679014e+22,-nan,7936,4.94386027803e-11,0,0.00062391281621215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,1.4197646356224e-14,-3.3079235492262e-18,-1.1139578233946e+22,-nan,7937,4.9424405133944e-11,0,0.00062409204032313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,1.4203736418884e-14,-3.3112447051516e-18,-1.1136375415194e+22,-nan,7938,4.9410201397525e-11,0,0.00062427144437516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,1.4209828244375e-14,-3.3145703620825e-18,-1.1133171222358e+22,-nan,7939,4.939599156928e-11,0,0.0006244510286121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,1.4215921834475e-14,-3.3179005285496e-18,-1.1129965655041e+22,-nan,7940,4.9381775647446e-11,0,0.00062463079327827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,1.4222017190935e-14,-3.3212352130915e-18,-1.1126758712842e+22,-nan,7941,4.9367553630255e-11,0,0.00062481073861848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,1.4228114315546e-14,-3.3245744242851e-18,-1.1123550395363e+22,-nan,7942,4.9353325515939e-11,0,0.00062499086487796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,1.4234213210052e-14,-3.327918170719e-18,-1.1120340702203e+22,-nan,7943,4.9339091302729e-11,0,0.00062517117230245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,1.4240313876249e-14,-3.3312664609799e-18,-1.1117129632961e+22,-nan,7944,4.9324850988853e-11,0,0.00062535166113813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,1.4246416315909e-14,-3.3346193037267e-18,-1.1113917187238e+22,-nan,7945,4.9310604572537e-11,0,0.00062553233163166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,1.4252520530808e-14,-3.3379767075761e-18,-1.1110703364631e+22,-nan,7946,4.9296352052006e-11,0,0.00062571318403015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,1.4258626522724e-14,-3.3413386812208e-18,-1.1107488164739e+22,-nan,7947,4.9282093425484e-11,0,0.0006258942185812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,1.4264734293452e-14,-3.3447052333377e-18,-1.110427158716e+22,-nan,7948,4.926782869119e-11,0,0.00062607543553287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,1.4270843844772e-14,-3.3480763726416e-18,-1.1101053631491e+22,-nan,7949,4.9253557847345e-11,0,0.00062625683513369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,1.4276955178471e-14,-3.3514521078572e-18,-1.1097834297331e+22,-nan,7950,4.9239280892167e-11,0,0.00062643841763268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,1.4283068296341e-14,-3.3548324477414e-18,-1.1094613584275e+22,-nan,7951,4.9224997823871e-11,0,0.00062662018327932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,1.4289183200178e-14,-3.358217401067e-18,-1.1091391491919e+22,-nan,7952,4.921070864067e-11,0,0.00062680213232356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,1.4295299891778e-14,-3.3616069766229e-18,-1.108816801986e+22,-nan,7953,4.9196413340779e-11,0,0.00062698426501583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,1.4301418372938e-14,-3.3650011832218e-18,-1.1084943167694e+22,-nan,7954,4.9182111922406e-11,0,0.00062716658160706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,1.4307538645462e-14,-3.3684000297088e-18,-1.1081716935014e+22,-nan,7955,4.916780438376e-11,0,0.00062734908234862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,1.4313660711151e-14,-3.3718035249246e-18,-1.1078489321417e+22,-nan,7956,4.9153490723049e-11,0,0.00062753176749239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,1.4319784571809e-14,-3.3752116777662e-18,-1.1075260326496e+22,-nan,7957,4.9139170938477e-11,0,0.00062771463729072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,1.4325910229253e-14,-3.3786244971064e-18,-1.1072029949845e+22,-nan,7958,4.9124845028248e-11,0,0.00062789769199643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,1.4332037685278e-14,-3.3820419918902e-18,-1.1068798191058e+22,-nan,7959,4.9110512990563e-11,0,0.00062808093186286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,1.4338166941713e-14,-3.3854641710424e-18,-1.1065565049728e+22,-nan,7960,4.9096174823621e-11,0,0.00062826435714379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,1.4344298000374e-14,-3.3888910435321e-18,-1.1062330525447e+22,-nan,7961,4.9081830525621e-11,0,0.00062844796809352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,1.4350430863058e-14,-3.3923226183402e-18,-1.1059094617807e+22,-nan,7962,4.9067480094758e-11,0,0.00062863176496681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,1.4356565531613e-14,-3.3957589044716e-18,-1.1055857326402e+22,-nan,7963,4.9053123529226e-11,0,0.00062881574801893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,1.4362702007842e-14,-3.3991999109553e-18,-1.1052618650821e+22,-nan,7964,4.9038760827218e-11,0,0.00062899991750563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,1.4368840293587e-14,-3.4026456468403e-18,-1.1049378590655e+22,-nan,7965,4.9024391986924e-11,0,0.00062918427368315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,1.437498039067e-14,-3.4060961211936e-18,-1.1046137145497e+22,-nan,7966,4.9010017006534e-11,0,0.00062936881680821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,1.4381122300913e-14,-3.4095513431042e-18,-1.1042894314935e+22,-nan,7967,4.8995635884233e-11,0,0.00062955354713805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,1.4387266026159e-14,-3.4130113216931e-18,-1.1039650098559e+22,-nan,7968,4.8981248618207e-11,0,0.00062973846493037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,1.4393411568235e-14,-3.4164760660954e-18,-1.1036404495959e+22,-nan,7969,4.8966855206639e-11,0,0.00062992357044341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,1.4399558928998e-14,-3.4199455854621e-18,-1.1033157506724e+22,-nan,7970,4.895245564771e-11,0,0.00063010886393585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,1.4405708110269e-14,-3.4234198889722e-18,-1.1029909130441e+22,-nan,7971,4.8938049939599e-11,0,0.00063029434566691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,1.4411859113903e-14,-3.4268989858408e-18,-1.10266593667e+22,-nan,7972,4.8923638080485e-11,0,0.00063048001589629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,1.4418011941735e-14,-3.430382885267e-18,-1.1023408215088e+22,-nan,7973,4.8909220068544e-11,0,0.0006306658748842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,1.4424166595632e-14,-3.433871596528e-18,-1.1020155675193e+22,-nan,7974,4.8894795901948e-11,0,0.00063085192289135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,1.4430323077418e-14,-3.4373651288627e-18,-1.10169017466e+22,-nan,7975,4.8880365578871e-11,0,0.00063103816017893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,1.4436481388973e-14,-3.4408634915743e-18,-1.1013646428896e+22,-nan,7976,4.8865929097482e-11,0,0.00063122458700867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,1.4442641532145e-14,-3.444366693984e-18,-1.1010389721668e+22,-nan,7977,4.8851486455949e-11,0,0.00063141120364277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,1.4448803508775e-14,-3.4478747454009e-18,-1.1007131624501e+22,-nan,7978,4.8837037652441e-11,0,0.00063159801034397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,1.4454967320752e-14,-3.4513876552222e-18,-1.100387213698e+22,-nan,7979,4.882258268512e-11,0,0.00063178500737548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,1.4461132969922e-14,-3.4549054327809e-18,-1.100061125869e+22,-nan,7980,4.880812155215e-11,0,0.00063197219500104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,1.446730045816e-14,-3.4584280875224e-18,-1.0997348989215e+22,-nan,7981,4.8793654251692e-11,0,0.0006321595734849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,1.4473469787328e-14,-3.4619556288477e-18,-1.0994085328139e+22,-nan,7982,4.8779180781905e-11,0,0.00063234714309182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,1.4479640959292e-14,-3.4654880662121e-18,-1.0990820275046e+22,-nan,7983,4.8764701140945e-11,0,0.00063253490408707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,1.4485813975953e-14,-3.4690254090848e-18,-1.0987553829518e+22,-nan,7984,4.8750215326969e-11,0,0.00063272285673641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,1.4491988839159e-14,-3.4725676669651e-18,-1.0984285991138e+22,-nan,7985,4.873572333813e-11,0,0.00063291100130617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,1.4498165550797e-14,-3.4761148493621e-18,-1.0981016759489e+22,-nan,7986,4.8721225172579e-11,0,0.00063309933806313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,1.4504344112755e-14,-3.4796669658192e-18,-1.0977746134152e+22,-nan,7987,4.8706720828467e-11,0,0.00063328786727464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,1.4510524526918e-14,-3.4832240259076e-18,-1.0974474114708e+22,-nan,7988,4.869221030394e-11,0,0.00063347658920854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,1.4516706795161e-14,-3.4867860391985e-18,-1.0971200700738e+22,-nan,7989,4.8677693597144e-11,0,0.0006336655041332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,1.4522890919391e-14,-3.4903530153114e-18,-1.0967925891823e+22,-nan,7990,4.8663170706225e-11,0,0.0006338546123175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,1.4529076901488e-14,-3.4939249638874e-18,-1.0964649687543e+22,-nan,7991,4.8648641629324e-11,0,0.00063404391403084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,1.4535264743352e-14,-3.4975018945579e-18,-1.0961372087477e+22,-nan,7992,4.863410636458e-11,0,0.00063423340954318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,1.4541454446876e-14,-3.5010838170263e-18,-1.0958093091205e+22,-nan,7993,4.8619564910133e-11,0,0.00063442309912495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,1.4547646013967e-14,-3.5046707409899e-18,-1.0954812698305e+22,-nan,7994,4.8605017264119e-11,0,0.00063461298304714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,1.4553839446525e-14,-3.5082626761639e-18,-1.0951530908356e+22,-nan,7995,4.8590463424673e-11,0,0.00063480306158127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,1.4560034746449e-14,-3.5118596323159e-18,-1.0948247720936e+22,-nan,7996,4.8575903389926e-11,0,0.00063499333499936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,1.456623191566e-14,-3.5154616192112e-18,-1.0944963135621e+22,-nan,7997,4.8561337158011e-11,0,0.00063518380357399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,1.4572430956056e-14,-3.5190686466452e-18,-1.094167715199e+22,-nan,7998,4.8546764727055e-11,0,0.00063537446757825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,1.4578631869565e-14,-3.5226807244453e-18,-1.0938389769618e+22,-nan,7999,4.8532186095185e-11,0,0.00063556532728578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,1.4584834658085e-14,-3.5262978624549e-18,-1.0935100988082e+22,-nan,8000,4.8517601260527e-11,0,0.00063575638297073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,1.4591039323555e-14,-3.5299200705555e-18,-1.0931810806958e+22,-nan,8001,4.8503010221204e-11,0,0.0006359476349078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,1.4597245867875e-14,-3.5335473586065e-18,-1.092851922582e+22,-nan,8002,4.8488412975336e-11,0,0.00063613908337224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,1.4603454292991e-14,-3.5371797365794e-18,-1.0925226244245e+22,-nan,8003,4.8473809521043e-11,0,0.0006363307286398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,1.4609664600816e-14,-3.5408172143596e-18,-1.0921931861805e+22,-nan,8004,4.8459199856442e-11,0,0.00063652257098681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,1.4615876793287e-14,-3.5444598019587e-18,-1.0918636078075e+22,-nan,8005,4.8444583979649e-11,0,0.00063671461069011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,1.4622090872325e-14,-3.5481075093442e-18,-1.0915338892629e+22,-nan,8006,4.8429961888776e-11,0,0.00063690684802709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,1.462830683988e-14,-3.5517603465314e-18,-1.0912040305039e+22,-nan,8007,4.8415333581936e-11,0,0.00063709928327568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,1.4634524697873e-14,-3.5554183235841e-18,-1.0908740314879e+22,-nan,8008,4.8400699057238e-11,0,0.00063729191671438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,1.4640744448268e-14,-3.5590814505278e-18,-1.090543892172e+22,-nan,8009,4.838605831279e-11,0,0.00063748474862219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,1.4646966092977e-14,-3.5627497374839e-18,-1.0902136125135e+22,-nan,8010,4.8371411346697e-11,0,0.00063767777927869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,1.4653189633979e-14,-3.5664231945581e-18,-1.0898831924695e+22,-nan,8011,4.8356758157063e-11,0,0.00063787100896399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,1.4659415073205e-14,-3.570101831874e-18,-1.089552631997e+22,-nan,8012,4.834209874199e-11,0,0.00063806443795878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,1.4665642412594e-14,-3.5737856596231e-18,-1.0892219310531e+22,-nan,8013,4.8327433099577e-11,0,0.00063825806654425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,1.467187165413e-14,-3.5774746879611e-18,-1.0888910895948e+22,-nan,8014,4.8312761227923e-11,0,0.00063845189500219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,1.4678102799746e-14,-3.5811689271316e-18,-1.0885601075791e+22,-nan,8015,4.8298083125124e-11,0,0.00063864592361491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,1.4684335851418e-14,-3.5848683873562e-18,-1.0882289849628e+22,-nan,8016,4.8283398789272e-11,0,0.00063884015266529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,1.4690570811086e-14,-3.5885730788966e-18,-1.0878977217029e+22,-nan,8017,4.8268708218461e-11,0,0.00063903458243678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,1.4696807680746e-14,-3.5922830120624e-18,-1.0875663177562e+22,-nan,8018,4.825401141078e-11,0,0.00063922921321336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,1.4703046462337e-14,-3.5959981971374e-18,-1.0872347730794e+22,-nan,8019,4.8239308364318e-11,0,0.00063942404527957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,1.4709287157849e-14,-3.5997186444893e-18,-1.0869030876293e+22,-nan,8020,4.822459907716e-11,0,0.00063961907892054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,1.4715529769248e-14,-3.6034443644616e-18,-1.0865712613626e+22,-nan,8021,4.8209883547391e-11,0,0.00063981431442193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,1.472177429851e-14,-3.6071753674643e-18,-1.0862392942359e+22,-nan,8022,4.8195161773092e-11,0,0.00064000975206998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,1.4728020747613e-14,-3.6109116639029e-18,-1.0859071862058e+22,-nan,8023,4.8180433752345e-11,0,0.0006402053921515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,1.4734269118541e-14,-3.6146532642113e-18,-1.0855749372288e+22,-nan,8024,4.8165699483226e-11,0,0.00064040123495383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,1.4740519413284e-14,-3.6184001788793e-18,-1.0852425472616e+22,-nan,8025,4.8150958963813e-11,0,0.00064059728076493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,1.4746771633814e-14,-3.6221524183845e-18,-1.0849100162605e+22,-nan,8026,4.8136212192179e-11,0,0.00064079352987328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,1.4753025782146e-14,-3.6259099932428e-18,-1.0845773441819e+22,-nan,8027,4.8121459166397e-11,0,0.00064098998256796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,1.4759281860245e-14,-3.6296729140241e-18,-1.0842445309823e+22,-nan,8028,4.8106699884537e-11,0,0.00064118663913861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,1.4765539870134e-14,-3.633441191266e-18,-1.083911576618e+22,-nan,8029,4.8091934344667e-11,0,0.00064138349987546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,1.4771799813784e-14,-3.6372148355886e-18,-1.0835784810452e+22,-nan,8030,4.8077162544853e-11,0,0.00064158056506927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,1.4778061693218e-14,-3.6409938576256e-18,-1.0832452442202e+22,-nan,8031,4.806238448316e-11,0,0.00064177783501144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,1.4784325510432e-14,-3.6447782679908e-18,-1.0829118660992e+22,-nan,8032,4.8047600157649e-11,0,0.00064197530999388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,1.4790591267436e-14,-3.6485680774003e-18,-1.0825783466384e+22,-nan,8033,4.8032809566382e-11,0,0.00064217299030913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,1.4796858966241e-14,-3.6523632965318e-18,-1.0822446857938e+22,-nan,8034,4.8018012707415e-11,0,0.00064237087625029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,1.4803128608855e-14,-3.6561639361332e-18,-1.0819108835214e+22,-nan,8035,4.8003209578807e-11,0,0.00064256896811103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,1.4809400197295e-14,-3.6599700069386e-18,-1.0815769397774e+22,-nan,8036,4.7988400178609e-11,0,0.00064276726618563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,1.4815673733584e-14,-3.6637815197539e-18,-1.0812428545176e+22,-nan,8037,4.7973584504876e-11,0,0.00064296577076892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,1.4821949219744e-14,-3.6675984853769e-18,-1.0809086276981e+22,-nan,8038,4.7958762555656e-11,0,0.00064316448215636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,1.4828226657792e-14,-3.6714209146497e-18,-1.0805742592746e+22,-nan,8039,4.7943934328998e-11,0,0.00064336340064395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,1.4834506049757e-14,-3.6752488184303e-18,-1.0802397492029e+22,-nan,8040,4.7929099822948e-11,0,0.00064356252652831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,1.4840787397682e-14,-3.6790822076166e-18,-1.079905097439e+22,-nan,8041,4.7914259035551e-11,0,0.00064376186010663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,1.4847070703581e-14,-3.6829210931187e-18,-1.0795703039385e+22,-nan,8042,4.7899411964847e-11,0,0.00064396140167672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,1.4853355969511e-14,-3.6867654858905e-18,-1.079235368657e+22,-nan,8043,4.7884558608878e-11,0,0.00064416115153695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,1.4859643197487e-14,-3.6906153969023e-18,-1.0789002915503e+22,-nan,8044,4.786969896568e-11,0,0.00064436110998631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,1.4865932389572e-14,-3.6944708371419e-18,-1.078565072574e+22,-nan,8045,4.7854833033291e-11,0,0.00064456127732436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,1.48722235478e-14,-3.6983318176555e-18,-1.0782297116835e+22,-nan,8046,4.7839960809743e-11,0,0.00064476165385129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,1.487851667422e-14,-3.7021983494851e-18,-1.0778942088344e+22,-nan,8047,4.7825082293069e-11,0,0.00064496223986787,2.4033246774688e-22,0,0
