Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0953942069142e-15,8332,5.9613235520681e-15,-1.4396391424257e-17,-3.4523357262003e+21,-nan,8332,1.5350940301383e-11,0,0.0020093542179841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,5.9637919185794e-15,-1.4413544988666e-17,-3.4509880071655e+21,-nan,8333,1.5344976509465e-11,0,0.0020101351473945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,5.9662612319573e-15,-1.4430727810311e-17,-3.4496397275782e+21,-nan,8334,1.5339010248233e-11,0,0.0020109170077743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,5.968731493297e-15,-1.4447939957511e-17,-3.448290887218e+21,-nan,8335,1.533304151674e-11,0,0.0020116998007125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,5.9712027036941e-15,-1.4465181498839e-17,-3.4469414858644e+21,-nan,8336,1.5327070314036e-11,0,0.0020124835278016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,5.973674864247e-15,-1.4482452503046e-17,-3.4455915232965e+21,-nan,8337,1.5321096639172e-11,0,0.002013268190638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,5.9761479760641e-15,-1.4499753039025e-17,-3.4442409992932e+21,-nan,8338,1.5315120491196e-11,0,0.0020140537908217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,5.978622040231e-15,-1.4517083175982e-17,-3.4428899136332e+21,-nan,8339,1.5309141869155e-11,0,0.0020148403299565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,5.9810970578625e-15,-1.4534442983251e-17,-3.4415382660947e+21,-nan,8340,1.5303160772097e-11,0,0.0020156278096499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,5.9835730300637e-15,-1.4551832530368e-17,-3.4401860564559e+21,-nan,8341,1.5297177199067e-11,0,0.0020164162315132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,5.9860499579364e-15,-1.4569251887122e-17,-3.4388332844947e+21,-nan,8342,1.5291191149109e-11,0,0.0020172055971616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,5.9885278425921e-15,-1.4586701123471e-17,-3.4374799499886e+21,-nan,8343,1.5285202621267e-11,0,0.0020179959082139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,5.9910066851423e-15,-1.46041803096e-17,-3.4361260527149e+21,-nan,8344,1.5279211614582e-11,0,0.0020187871662927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,5.9934864867018e-15,-1.4621689515857e-17,-3.4347715924506e+21,-nan,8345,1.5273218128095e-11,0,0.0020195793730247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,5.9959672483756e-15,-1.4639228812859e-17,-3.4334165689725e+21,-nan,8346,1.5267222160847e-11,0,0.0020203725300401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,5.9984489712883e-15,-1.4656798271387e-17,-3.4320609820572e+21,-nan,8347,1.5261223711875e-11,0,0.0020211666389731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,6.0009316565545e-15,-1.4674397962466e-17,-3.4307048314808e+21,-nan,8348,1.5255222780219e-11,0,0.0020219617014617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,6.0034153052988e-15,-1.4692027957263e-17,-3.4293481170192e+21,-nan,8349,1.5249219364913e-11,0,0.0020227577191477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,6.0058999186357e-15,-1.4709688327272e-17,-3.4279908384483e+21,-nan,8350,1.5243213464995e-11,0,0.0020235546936769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,6.0083854976964e-15,-1.4727379144053e-17,-3.4266329955434e+21,-nan,8351,1.5237205079497e-11,0,0.0020243526266989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,6.0108720435955e-15,-1.4745100479543e-17,-3.4252745880797e+21,-nan,8352,1.5231194207454e-11,0,0.0020251515198672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,6.0133595574671e-15,-1.4762852405724e-17,-3.423915615832e+21,-nan,8353,1.5225180847896e-11,0,0.0020259513748393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,6.0158480404455e-15,-1.4780634994908e-17,-3.4225560785751e+21,-nan,8354,1.5219164999856e-11,0,0.0020267521932764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,6.0183374936486e-15,-1.4798448319576e-17,-3.4211959760831e+21,-nan,8355,1.5213146662362e-11,0,0.0020275539768438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,6.0208279182202e-15,-1.4816292452447e-17,-3.4198353081303e+21,-nan,8356,1.5207125834444e-11,0,0.0020283567272107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,6.0233193152912e-15,-1.4834167466401e-17,-3.4184740744903e+21,-nan,8357,1.5201102515128e-11,0,0.0020291604460503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,6.0258116859958e-15,-1.485207343464e-17,-3.4171122749368e+21,-nan,8358,1.5195076703442e-11,0,0.0020299651350396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,6.0283050314779e-15,-1.487001043045e-17,-3.4157499092429e+21,-nan,8359,1.5189048398411e-11,0,0.0020307707958598,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,6.0307993528683e-15,-1.488797852745e-17,-3.4143869771817e+21,-nan,8360,1.5183017599058e-11,0,0.0020315774301958,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,6.0332946513173e-15,-1.4905977799439e-17,-3.4130234785258e+21,-nan,8361,1.5176984304407e-11,0,0.0020323850397369,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,6.0357909279688e-15,-1.4924008320362e-17,-3.4116594130477e+21,-nan,8362,1.5170948513479e-11,0,0.002033193626176,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,6.0382881839633e-15,-1.494207016454e-17,-3.4102947805196e+21,-nan,8363,1.5164910225295e-11,0,0.0020340031912103,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,6.0407864204512e-15,-1.4960163406342e-17,-3.4089295807133e+21,-nan,8364,1.5158869438874e-11,0,0.0020348137365408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,6.0432856385861e-15,-1.4978288120521e-17,-3.4075638134005e+21,-nan,8365,1.5152826153236e-11,0,0.0020356252638729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,6.0457858395116e-15,-1.4996444381911e-17,-3.4061974783524e+21,-nan,8366,1.5146780367396e-11,0,0.0020364377749156,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,6.0482870243911e-15,-1.5014632265681e-17,-3.4048305753401e+21,-nan,8367,1.5140732080372e-11,0,0.0020372512713824,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,6.0507891943684e-15,-1.5032851847144e-17,-3.4034631041343e+21,-nan,8368,1.5134681291178e-11,0,0.0020380657549905,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,6.0532923506132e-15,-1.5051103201894e-17,-3.4020950645057e+21,-nan,8369,1.5128627998827e-11,0,0.0020388812274615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,6.0557964942725e-15,-1.5069386405733e-17,-3.4007264562244e+21,-nan,8370,1.5122572202333e-11,0,0.0020396976905211,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,6.0583016265161e-15,-1.5087701534654e-17,-3.3993572790603e+21,-nan,8371,1.5116513900706e-11,0,0.0020405151458988,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,6.0608077485039e-15,-1.5106048664957e-17,-3.3979875327831e+21,-nan,8372,1.5110453092958e-11,0,0.0020413335953285,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,6.0633148613991e-15,-1.5124427873074e-17,-3.3966172171621e+21,-nan,8373,1.5104389778096e-11,0,0.0020421530405482,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,6.0658229663779e-15,-1.514283923576e-17,-3.3952463319666e+21,-nan,8374,1.509832395513e-11,0,0.0020429734833001,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,6.0683320645938e-15,-1.5161282829929e-17,-3.3938748769652e+21,-nan,8375,1.5092255623065e-11,0,0.0020437949253305,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,6.0708421572295e-15,-1.5179758732768e-17,-3.3925028519265e+21,-nan,8376,1.5086184780908e-11,0,0.0020446173683898,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,6.0733532454578e-15,-1.519826702168e-17,-3.3911302566189e+21,-nan,8377,1.5080111427663e-11,0,0.0020454408142328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,6.075865330442e-15,-1.52168077743e-17,-3.3897570908101e+21,-nan,8378,1.5074035562332e-11,0,0.0020462652646183,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,6.0783784133743e-15,-1.5235381068509e-17,-3.3883833542681e+21,-nan,8379,1.5067957183919e-11,0,0.0020470907213094,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,6.0808924954213e-15,-1.5253986982368e-17,-3.38700904676e+21,-nan,8380,1.5061876291423e-11,0,0.0020479171860736,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,6.083407577772e-15,-1.5272625594295e-17,-3.3856341680532e+21,-nan,8381,1.5055792883846e-11,0,0.0020487446606823,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,6.0859236615992e-15,-1.5291296982798e-17,-3.3842587179143e+21,-nan,8382,1.5049706960184e-11,0,0.0020495731469114,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,6.0884407480987e-15,-1.5310001226744e-17,-3.38288269611e+21,-nan,8383,1.5043618519436e-11,0,0.0020504026465411,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,6.0909588384497e-15,-1.5328738405145e-17,-3.3815061024066e+21,-nan,8384,1.5037527560597e-11,0,0.0020512331613556,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,6.0934779338412e-15,-1.5347508597308e-17,-3.3801289365699e+21,-nan,8385,1.5031434082664e-11,0,0.0020520646931439,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,6.0959980354657e-15,-1.5366311882773e-17,-3.3787511983658e+21,-nan,8386,1.5025338084628e-11,0,0.0020528972436987,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,6.0985191445186e-15,-1.5385148341296e-17,-3.3773728875595e+21,-nan,8387,1.5019239565484e-11,0,0.0020537308148175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,6.101041262189e-15,-1.5404018052914e-17,-3.3759940039163e+21,-nan,8388,1.5013138524221e-11,0,0.0020545654083019,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,6.1035643896757e-15,-1.5422921097838e-17,-3.374614547201e+21,-nan,8389,1.5007034959832e-11,0,0.0020554010259579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,6.1060885281774e-15,-1.5441857556616e-17,-3.3732345171781e+21,-nan,8390,1.5000928871304e-11,0,0.002056237669596,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,6.108613678893e-15,-1.5460827509966e-17,-3.3718539136119e+21,-nan,8391,1.4994820257625e-11,0,0.0020570753410307,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,6.1111398430276e-15,-1.547983103886e-17,-3.3704727362663e+21,-nan,8392,1.4988709117782e-11,0,0.0020579140420813,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,6.1136670217832e-15,-1.5498868224566e-17,-3.369090984905e+21,-nan,8393,1.498259545076e-11,0,0.0020587537745714,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,6.1161952163683e-15,-1.5517939148562e-17,-3.3677086592914e+21,-nan,8394,1.4976479255544e-11,0,0.0020595945403287,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,6.1187244279946e-15,-1.5537043892532e-17,-3.3663257591887e+21,-nan,8395,1.4970360531116e-11,0,0.0020604363411858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,6.121254657864e-15,-1.5556182538506e-17,-3.3649422843595e+21,-nan,8396,1.4964239276458e-11,0,0.0020612791789795,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,6.123785907198e-15,-1.5575355168673e-17,-3.3635582345664e+21,-nan,8397,1.495811549055e-11,0,0.0020621230555509,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,6.1263181772051e-15,-1.5594561865518e-17,-3.3621736095717e+21,-nan,8398,1.4951989172373e-11,0,0.002062967972746,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,6.1288514691065e-15,-1.5613802711784e-17,-3.3607884091373e+21,-nan,8399,1.4945860320904e-11,0,0.0020638139324148,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,6.1313857841205e-15,-1.5633077790426e-17,-3.3594026330247e+21,-nan,8400,1.493972893512e-11,0,0.002064660936412,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,6.133921123462e-15,-1.5652387184717e-17,-3.3580162809954e+21,-nan,8401,1.4933595013997e-11,0,0.0020655089865971,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,6.1364574883653e-15,-1.5671730978093e-17,-3.3566293528104e+21,-nan,8402,1.4927458556508e-11,0,0.0020663580848336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,6.1389948800453e-15,-1.5691109254336e-17,-3.3552418482304e+21,-nan,8403,1.4921319561628e-11,0,0.0020672082329898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,6.1415332997363e-15,-1.5710522097429e-17,-3.3538537670159e+21,-nan,8404,1.4915178028328e-11,0,0.0020680594329387,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,6.1440727486564e-15,-1.5729969591619e-17,-3.352465108927e+21,-nan,8405,1.490903395558e-11,0,0.0020689116865576,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,6.146613228053e-15,-1.5749451821432e-17,-3.3510758737237e+21,-nan,8406,1.4902887342352e-11,0,0.0020697649957285,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,6.1491547391474e-15,-1.576896887165e-17,-3.3496860611654e+21,-nan,8407,1.4896738187613e-11,0,0.002070619362338,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,6.1516972831771e-15,-1.5788520827273e-17,-3.3482956710115e+21,-nan,8408,1.4890586490329e-11,0,0.0020714747882772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,6.1542408613861e-15,-1.5808107773618e-17,-3.3469047030208e+21,-nan,8409,1.4884432249468e-11,0,0.002072331275442,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,6.1567854750055e-15,-1.5827729796239e-17,-3.3455131569522e+21,-nan,8410,1.4878275463993e-11,0,0.0020731888257328,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,6.1593311252794e-15,-1.5847386980925e-17,-3.3441210325639e+21,-nan,8411,1.4872116132868e-11,0,0.0020740474410547,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,6.1618778134548e-15,-1.5867079413781e-17,-3.342728329614e+21,-nan,8412,1.4865954255054e-11,0,0.0020749071233175,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,6.1644255407792e-15,-1.5886807181189e-17,-3.3413350478603e+21,-nan,8413,1.4859789829513e-11,0,0.0020757678744356,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,6.1669743084932e-15,-1.5906570369678e-17,-3.3399411870603e+21,-nan,8414,1.4853622855205e-11,0,0.002076629696328,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,6.1695241178505e-15,-1.5926369066175e-17,-3.338546746971e+21,-nan,8415,1.4847453331087e-11,0,0.0020774925909187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,6.1720749701082e-15,-1.5946203357825e-17,-3.3371517273495e+21,-nan,8416,1.4841281256117e-11,0,0.0020783565601362,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,6.1746268665165e-15,-1.5966073332027e-17,-3.3357561279523e+21,-nan,8417,1.4835106629251e-11,0,0.0020792216059138,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,6.177179808326e-15,-1.5985979076462e-17,-3.3343599485356e+21,-nan,8418,1.4828929449442e-11,0,0.0020800877301895,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,6.1797337968099e-15,-1.6005920679114e-17,-3.3329631888553e+21,-nan,8419,1.4822749715645e-11,0,0.0020809549349062,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,6.1822888332184e-15,-1.602589822816e-17,-3.3315658486672e+21,-nan,8420,1.4816567426812e-11,0,0.0020818232220113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,6.1848449188151e-15,-1.6045911812137e-17,-3.3301679277265e+21,-nan,8421,1.4810382581893e-11,0,0.0020826925934574,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,6.1874020548698e-15,-1.6065961519813e-17,-3.3287694257884e+21,-nan,8422,1.4804195179838e-11,0,0.0020835630512016,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,6.1899602426459e-15,-1.6086047440197e-17,-3.3273703426075e+21,-nan,8423,1.4798005219596e-11,0,0.0020844345972058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,6.1925194834164e-15,-1.610616966266e-17,-3.3259706779384e+21,-nan,8424,1.4791812700112e-11,0,0.002085307233437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,6.1950797784512e-15,-1.6126328276754e-17,-3.324570431535e+21,-nan,8425,1.4785617620334e-11,0,0.0020861809618669,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,6.1976411290202e-15,-1.6146523372416e-17,-3.3231696031512e+21,-nan,8426,1.4779419979205e-11,0,0.002087055784472,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,6.2002035364094e-15,-1.6166755039721e-17,-3.3217681925406e+21,-nan,8427,1.4773219775669e-11,0,0.0020879317032339,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,6.2027670018886e-15,-1.6187023369181e-17,-3.3203661994564e+21,-nan,8428,1.4767017008667e-11,0,0.0020888087201388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,6.2053315267405e-15,-1.6207328451456e-17,-3.3189636236513e+21,-nan,8429,1.476081167714e-11,0,0.002089686837178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,6.2078971122513e-15,-1.6227670377579e-17,-3.3175604648781e+21,-nan,8430,1.4754603780028e-11,0,0.0020905660563479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,6.2104637596972e-15,-1.6248049238793e-17,-3.316156722889e+21,-nan,8431,1.4748393316268e-11,0,0.0020914463796494,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,6.2130314703772e-15,-1.6268465126692e-17,-3.3147523974358e+21,-nan,8432,1.4742180284798e-11,0,0.0020923278090887,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,6.2156002455675e-15,-1.6288918133142e-17,-3.3133474882704e+21,-nan,8433,1.4735964684552e-11,0,0.002093210346677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,6.2181700865735e-15,-1.630940835021e-17,-3.311941995144e+21,-nan,8434,1.4729746514465e-11,0,0.0020940939944303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,6.2207409946781e-15,-1.6329935870396e-17,-3.3105359178077e+21,-nan,8435,1.4723525773471e-11,0,0.0020949787543696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,6.2233129711834e-15,-1.6350500786374e-17,-3.3091292560121e+21,-nan,8436,1.47173024605e-11,0,0.0020958646285212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,6.2258860173851e-15,-1.6371103191131e-17,-3.3077220095077e+21,-nan,8437,1.4711076574482e-11,0,0.0020967516189161,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,6.2284601345853e-15,-1.6391743178e-17,-3.3063141780445e+21,-nan,8438,1.4704848114348e-11,0,0.0020976397275905,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,6.2310353240798e-15,-1.6412420840502e-17,-3.3049057613723e+21,-nan,8439,1.4698617079024e-11,0,0.0020985289565858,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,6.2336115871837e-15,-1.6433136272571e-17,-3.3034967592406e+21,-nan,8440,1.4692383467436e-11,0,0.0020994193079484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,6.2361889252023e-15,-1.6453889568355e-17,-3.3020871713984e+21,-nan,8441,1.4686147278511e-11,0,0.0021003107837295,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,6.2387673394346e-15,-1.6474680822304e-17,-3.3006769975947e+21,-nan,8442,1.4679908511172e-11,0,0.002101203385986,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,6.2413468312086e-15,-1.6495510129207e-17,-3.299266237578e+21,-nan,8443,1.467366716434e-11,0,0.0021020971167793,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,6.2439274018264e-15,-1.6516377584077e-17,-3.2978548910963e+21,-nan,8444,1.4667423236939e-11,0,0.0021029919781766,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,6.2465090526064e-15,-1.6537283282311e-17,-3.2964429578976e+21,-nan,8445,1.4661176727886e-11,0,0.0021038879722497,2.4033246774688e-22,0,0
