Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8320668947118e-15,7852,4.985469067189e-15,-8.4029344699345e-18,-4.1357018448123e+21,-nan,7852,1.8376107015973e-11,0,0.001678564739099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,4.987633967836e-15,-8.4111470386797e-18,-4.1345755427571e+21,-nan,7853,1.8371119382005e-11,0,0.001679020457113,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,4.9897994551706e-15,-8.4193702627787e-18,-4.1334487506634e+21,-nan,7854,1.836612958255e-11,0,0.0016794766206633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,4.9919655297516e-15,-8.427604161634e-18,-4.1323214683963e+21,-nan,7855,1.8361137617021e-11,0,0.0016799332303283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,4.9941321921447e-15,-8.4358487547445e-18,-4.131193695821e+21,-nan,7856,1.8356143484828e-11,0,0.0016803902866874,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,4.9962994429185e-15,-8.4441040615849e-18,-4.1300654328023e+21,-nan,7857,1.8351147185385e-11,0,0.001680847790321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,4.9984672826416e-15,-8.4523701017861e-18,-4.1289366792051e+21,-nan,7858,1.8346148718103e-11,0,0.0016813057418107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,5.0006357118731e-15,-8.4606468948626e-18,-4.1278074348941e+21,-nan,7859,1.8341148082391e-11,0,0.0016817641417391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,5.0028047311848e-15,-8.4689344605495e-18,-4.1266776997338e+21,-nan,7860,1.833614527766e-11,0,0.0016822229906898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,5.0049743411487e-15,-8.4772328184696e-18,-4.1255474735887e+21,-nan,7861,1.8331140303319e-11,0,0.0016826822892476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,5.0071445423336e-15,-8.4855419884296e-18,-4.1244167563229e+21,-nan,7862,1.8326133158776e-11,0,0.0016831420379983,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,5.0093153353047e-15,-8.4938619901526e-18,-4.1232855478006e+21,-nan,7863,1.8321123843441e-11,0,0.0016836022375287,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,5.0114867206341e-15,-8.5021928435095e-18,-4.122153847886e+21,-nan,7864,1.831611235672e-11,0,0.0016840628884268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,5.0136586989002e-15,-8.5105345683432e-18,-4.1210216564427e+21,-nan,7865,1.8311098698021e-11,0,0.0016845239912816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,5.0158312706651e-15,-8.5188871846046e-18,-4.1198889733347e+21,-nan,7866,1.8306082866751e-11,0,0.0016849855466832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,5.0180044365105e-15,-8.5272507122528e-18,-4.1187557984254e+21,-nan,7867,1.8301064862314e-11,0,0.0016854475552228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,5.020178197005e-15,-8.5356251712708e-18,-4.1176221315784e+21,-nan,7868,1.8296044684117e-11,0,0.0016859100174927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,5.0223525527239e-15,-8.5440105817456e-18,-4.116487972657e+21,-nan,7869,1.8291022331565e-11,0,0.0016863729340861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,5.0245275042421e-15,-8.5524069637724e-18,-4.1153533215244e+21,-nan,7870,1.828599780406e-11,0,0.0016868363055976,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,5.0267030521415e-15,-8.5608143375022e-18,-4.1142181780438e+21,-nan,7871,1.8280971101008e-11,0,0.0016873001326226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,5.0288791969874e-15,-8.5692327231141e-18,-4.113082542078e+21,-nan,7872,1.8275942221811e-11,0,0.0016877644157579,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,5.0310559393679e-15,-8.5776621408673e-18,-4.1119464134898e+21,-nan,7873,1.8270911165872e-11,0,0.001688229155601,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,5.0332332798581e-15,-8.586102611033e-18,-4.110809792142e+21,-nan,7874,1.8265877932592e-11,0,0.001688694352751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,5.03541121903e-15,-8.5945541539784e-18,-4.109672677897e+21,-nan,7875,1.8260842521373e-11,0,0.0016891600078076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,5.0375897574748e-15,-8.6030167900346e-18,-4.1085350706173e+21,-nan,7876,1.8255804931615e-11,0,0.0016896261213719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,5.0397688957613e-15,-8.611490539669e-18,-4.1073969701651e+21,-nan,7877,1.825076516272e-11,0,0.001690092694046,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,5.0419486344808e-15,-8.6199754233408e-18,-4.1062583764025e+21,-nan,7878,1.8245723214085e-11,0,0.0016905597264332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,5.0441289742083e-15,-8.6284714615534e-18,-4.1051192891916e+21,-nan,7879,1.8240679085111e-11,0,0.0016910272191379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,5.0463099155321e-15,-8.636978674922e-18,-4.1039797083943e+21,-nan,7880,1.8235632775195e-11,0,0.0016914951727655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,5.0484914590272e-15,-8.645497084006e-18,-4.1028396338721e+21,-nan,7881,1.8230584283736e-11,0,0.0016919635879226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,5.0506736052849e-15,-8.6540267095209e-18,-4.1016990654868e+21,-nan,7882,1.8225533610131e-11,0,0.0016924324652168,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,5.0528563548868e-15,-8.6625675721259e-18,-4.1005580030997e+21,-nan,7883,1.8220480753776e-11,0,0.0016929018052572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,5.0550397084211e-15,-8.6711196926407e-18,-4.0994164465722e+21,-nan,7884,1.8215425714068e-11,0,0.0016933716086535,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,5.0572236664693e-15,-8.6796830918045e-18,-4.0982743957654e+21,-nan,7885,1.8210368490401e-11,0,0.0016938418760168,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,5.059408229626e-15,-8.6882577905209e-18,-4.0971318505405e+21,-nan,7886,1.8205309082172e-11,0,0.0016943126079595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,5.0615933984728e-15,-8.6968438096734e-18,-4.0959888107582e+21,-nan,7887,1.8200247488773e-11,0,0.0016947838050948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,5.0637791735977e-15,-8.7054411702096e-18,-4.0948452762794e+21,-nan,7888,1.81951837096e-11,0,0.0016952554680372,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,5.0659655555953e-15,-8.714049893137e-18,-4.0937012469647e+21,-nan,7889,1.8190117744044e-11,0,0.0016957275974023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,5.0681525450536e-15,-8.7226699995032e-18,-4.0925567226746e+21,-nan,7890,1.8185049591499e-11,0,0.0016962001938069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,5.0703401425641e-15,-8.7313015103718e-18,-4.0914117032693e+21,-nan,7891,1.8179979251356e-11,0,0.0016966732578689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,5.0725283487114e-15,-8.7399444469545e-18,-4.0902661886093e+21,-nan,7892,1.8174906723008e-11,0,0.0016971467902073,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,5.0747171640966e-15,-8.748598830375e-18,-4.0891201785544e+21,-nan,7893,1.8169832005844e-11,0,0.0016976207914423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,5.0769065893111e-15,-8.757264681917e-18,-4.0879736729647e+21,-nan,7894,1.8164755099254e-11,0,0.0016980952621953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,5.0790966249493e-15,-8.7659420228721e-18,-4.0868266716999e+21,-nan,7895,1.8159676002629e-11,0,0.0016985702030888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,5.0812872715993e-15,-8.7746308745322e-18,-4.0856791746197e+21,-nan,7896,1.8154594715358e-11,0,0.0016990456147464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,5.0834785298654e-15,-8.783331258381e-18,-4.0845311815836e+21,-nan,7897,1.8149511236828e-11,0,0.0016995214977929,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,5.0856704003356e-15,-8.7920431957543e-18,-4.0833826924511e+21,-nan,7898,1.8144425566428e-11,0,0.0016999978528543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,5.0878628836174e-15,-8.800766708196e-18,-4.0822337070813e+21,-nan,7899,1.8139337703544e-11,0,0.0017004746805578,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,5.0900559802989e-15,-8.809501817282e-18,-4.0810842253333e+21,-nan,7900,1.8134247647564e-11,0,0.0017009519815316,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,5.092249690981e-15,-8.8182485445201e-18,-4.0799342470661e+21,-nan,7901,1.8129155397873e-11,0,0.0017014297564053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,5.0944440162648e-15,-8.8270069115982e-18,-4.0787837721386e+21,-nan,7902,1.8124060953856e-11,0,0.0017019080058095,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,5.0966389567512e-15,-8.8357769402084e-18,-4.0776328004093e+21,-nan,7903,1.81189643149e-11,0,0.0017023867303759,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,5.0988345130381e-15,-8.8445586520745e-18,-4.0764813317369e+21,-nan,7904,1.8113865480387e-11,0,0.0017028659307377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,5.1010306857296e-15,-8.8533520689726e-18,-4.0753293659798e+21,-nan,7905,1.8108764449701e-11,0,0.0017033456075289,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,5.1032274754267e-15,-8.8621572128068e-18,-4.0741769029961e+21,-nan,7906,1.8103661222225e-11,0,0.001703825761385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,5.1054248827338e-15,-8.870974105397e-18,-4.0730239426441e+21,-nan,7907,1.8098555797343e-11,0,0.0017043063929425,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,5.1076229082517e-15,-8.8798027687193e-18,-4.0718704847817e+21,-nan,7908,1.8093448174434e-11,0,0.0017047875028392,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,5.1098215525944e-15,-8.888643224786e-18,-4.0707165292667e+21,-nan,7909,1.8088338352882e-11,0,0.0017052690917139,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,5.11202081635e-15,-8.8974954956051e-18,-4.0695620759568e+21,-nan,7910,1.8083226332066e-11,0,0.0017057511602069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,5.1142207001453e-15,-8.9063596032888e-18,-4.0684071247097e+21,-nan,7911,1.8078112111365e-11,0,0.0017062337089594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,5.1164212045717e-15,-8.9152355700052e-18,-4.0672516753826e+21,-nan,7912,1.8072995690161e-11,0,0.0017067167386139,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,5.1186223302462e-15,-8.9241234179267e-18,-4.0660957278329e+21,-nan,7913,1.8067877067831e-11,0,0.0017072002498143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,5.1208240777731e-15,-8.9330231693215e-18,-4.0649392819177e+21,-nan,7914,1.8062756243753e-11,0,0.0017076842432053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,5.1230264477632e-15,-8.9419348465019e-18,-4.0637823374939e+21,-nan,7915,1.8057633217305e-11,0,0.0017081687194332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,5.125229440827e-15,-8.9508584717882e-18,-4.0626248944185e+21,-nan,7916,1.8052507987864e-11,0,0.0017086536791453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,5.1274330575754e-15,-8.9597940676367e-18,-4.061466952548e+21,-nan,7917,1.8047380554807e-11,0,0.0017091391229902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,5.1296372986189e-15,-8.9687416564717e-18,-4.0603085117392e+21,-nan,7918,1.8042250917508e-11,0,0.0017096250516177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,5.131842164578e-15,-8.9777012608419e-18,-4.0591495718483e+21,-nan,7919,1.8037119075343e-11,0,0.0017101114656787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,5.1340476560504e-15,-8.9866729032674e-18,-4.0579901327317e+21,-nan,7920,1.8031985027687e-11,0,0.0017105983658256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,5.1362537736694e-15,-8.9956566064129e-18,-4.0568301942455e+21,-nan,7921,1.8026848773914e-11,0,0.0017110857527116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,5.1384605180329e-15,-9.0046523929267e-18,-4.0556697562456e+21,-nan,7922,1.8021710313396e-11,0,0.0017115736269916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,5.1406678897676e-15,-9.0136602855174e-18,-4.0545088185879e+21,-nan,7923,1.8016569645506e-11,0,0.0017120619893214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,5.1428758894875e-15,-9.0226803070216e-18,-4.0533473811281e+21,-nan,7924,1.8011426769616e-11,0,0.0017125508403582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,5.1450845178097e-15,-9.0317124802159e-18,-4.0521854437217e+21,-nan,7925,1.8006281685099e-11,0,0.0017130401807604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,5.1472937753482e-15,-9.0407568280128e-18,-4.0510230062242e+21,-nan,7926,1.8001134391323e-11,0,0.0017135300111876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,5.1495036627331e-15,-9.0498133733449e-18,-4.0498600684908e+21,-nan,7927,1.7995984887661e-11,0,0.0017140203323006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,5.1517141805749e-15,-9.058882139209e-18,-4.0486966303766e+21,-nan,7928,1.799083317348e-11,0,0.0017145111447616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,5.1539253294975e-15,-9.0679631486498e-18,-4.0475326917366e+21,-nan,7929,1.798567924815e-11,0,0.0017150024492339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,5.156137110121e-15,-9.0770564247719e-18,-4.0463682524256e+21,-nan,7930,1.798052311104e-11,0,0.0017154942463821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,5.1583495230692e-15,-9.0861619907362e-18,-4.0452033122983e+21,-nan,7931,1.7975364761517e-11,0,0.0017159865368721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,5.1605625689657e-15,-9.0952798697513e-18,-4.0440378712092e+21,-nan,7932,1.7970204198948e-11,0,0.0017164793213711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,5.162776248434e-15,-9.1044100850742e-18,-4.0428719290128e+21,-nan,7933,1.79650414227e-11,0,0.0017169726005474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,5.1649905620978e-15,-9.1135526600297e-18,-4.0417054855632e+21,-nan,7934,1.7959876432138e-11,0,0.0017174663750706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,5.167205510584e-15,-9.1227076180226e-18,-4.0405385407145e+21,-nan,7935,1.7954709226627e-11,0,0.0017179606456117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,5.1694210945226e-15,-9.1318749824299e-18,-4.0393710943208e+21,-nan,7936,1.7949539805533e-11,0,0.0017184554128428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,5.1716373145308e-15,-9.1410547767765e-18,-4.0382031462357e+21,-nan,7937,1.7944368168218e-11,0,0.0017189506774375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,5.1738541712483e-15,-9.1502470245913e-18,-4.037034696313e+21,-nan,7938,1.7939194314047e-11,0,0.0017194464400704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,5.1760716652956e-15,-9.1594517494794e-18,-4.0358657444061e+21,-nan,7939,1.7934018242382e-11,0,0.0017199427014176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,5.1782897973092e-15,-9.1686689751059e-18,-4.0346962903685e+21,-nan,7940,1.7928839952584e-11,0,0.0017204394621563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,5.1805085679159e-15,-9.1778987251356e-18,-4.0335263340533e+21,-nan,7941,1.7923659444016e-11,0,0.0017209367229652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,5.1827279777425e-15,-9.1871410233778e-18,-4.0323558753136e+21,-nan,7942,1.7918476716039e-11,0,0.001721434484524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,5.1849480274321e-15,-9.1963958936376e-18,-4.0311849140023e+21,-nan,7943,1.7913291768011e-11,0,0.001721932747514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,5.1871687176116e-15,-9.2056633597961e-18,-4.0300134499723e+21,-nan,7944,1.7908104599294e-11,0,0.0017224315126176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,5.1893900489142e-15,-9.2149434457826e-18,-4.028841483076e+21,-nan,7945,1.7902915209245e-11,0,0.0017229307805185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,5.1916120219765e-15,-9.2242361756021e-18,-4.027669013166e+21,-nan,7946,1.7897723597223e-11,0,0.0017234305519019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,5.193834637435e-15,-9.2335415732961e-18,-4.0264960400946e+21,-nan,7947,1.7892529762585e-11,0,0.0017239308274539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,5.196057895923e-15,-9.2428596629576e-18,-4.0253225637139e+21,-nan,7948,1.7887333704689e-11,0,0.0017244316078623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,5.1982817980803e-15,-9.2521904687682e-18,-4.0241485838761e+21,-nan,7949,1.7882135422891e-11,0,0.0017249328938161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,5.2005063445467e-15,-9.261534014945e-18,-4.0229741004329e+21,-nan,7950,1.7876934916547e-11,0,0.0017254346860055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,5.2027315359555e-15,-9.2708903257576e-18,-4.0217991132362e+21,-nan,7951,1.7871732185011e-11,0,0.0017259369851222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,5.2049573729529e-15,-9.2802594255392e-18,-4.0206236221374e+21,-nan,7952,1.7866527227638e-11,0,0.0017264397918589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,5.2071838561754e-15,-9.2896413387114e-18,-4.0194476269881e+21,-nan,7953,1.7861320043782e-11,0,0.00172694310691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,5.2094109862694e-15,-9.2990360896835e-18,-4.0182711276394e+21,-nan,7954,1.7856110632795e-11,0,0.0017274469309711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,5.211638763868e-15,-9.3084437030092e-18,-4.0170941239425e+21,-nan,7955,1.7850898994031e-11,0,0.0017279512647389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,5.2138671896273e-15,-9.3178642032218e-18,-4.0159166157485e+21,-nan,7956,1.7845685126842e-11,0,0.0017284561089118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,5.2160962641838e-15,-9.3272976149751e-18,-4.014738602908e+21,-nan,7957,1.7840469030578e-11,0,0.0017289614641892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,5.2183259881772e-15,-9.3367439629306e-18,-4.0135600852718e+21,-nan,7958,1.783525070459e-11,0,0.0017294673312721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,5.2205563622667e-15,-9.3462032718459e-18,-4.0123810626905e+21,-nan,7959,1.7830030148227e-11,0,0.0017299737108627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,5.2227873870889e-15,-9.3556755665507e-18,-4.0112015350143e+21,-nan,7960,1.782480736084e-11,0,0.0017304806036645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,5.2250190632932e-15,-9.3651608718506e-18,-4.0100215020935e+21,-nan,7961,1.7819582341777e-11,0,0.0017309880103825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,5.2272513915323e-15,-9.3746592127115e-18,-4.0088409637782e+21,-nan,7962,1.7814355090385e-11,0,0.0017314959317229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,5.2294843724492e-15,-9.3841706141151e-18,-4.0076599199182e+21,-nan,7963,1.7809125606013e-11,0,0.0017320043683934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,5.231718006703e-15,-9.3936951010912e-18,-4.0064783703634e+21,-nan,7964,1.7803893888006e-11,0,0.0017325133211029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,5.2339522949337e-15,-9.4032326987215e-18,-4.0052963149634e+21,-nan,7965,1.7798659935711e-11,0,0.0017330227905619,2.4033246774688e-22,0,0
