Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7578376097782e-16,8723,1.255426366011e-14,-1.349043378837e-17,-5.1820216893939e+21,-nan,8723,2.3011126987896e-11,0,0.0013404558038093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,1.2559558940453e-14,-1.3510861272597e-17,-5.1791872325321e+21,-nan,8724,2.2998567428955e-11,0,0.0013411878255941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,1.2564857099492e-14,-1.3531334680638e-17,-5.1763515766446e+21,-nan,8725,2.2986002571856e-11,0,0.001341920956633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,1.2570158141516e-14,-1.3551854152706e-17,-5.173514721071e+21,-nan,8726,2.2973432413714e-11,0,0.0013426551994221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,1.2575462070834e-14,-1.3572419829539e-17,-5.1706766651501e+21,-nan,8727,2.2960856951643e-11,0,0.0013433905564645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,1.2580768891759e-14,-1.3593031852367e-17,-5.1678374082194e+21,-nan,8728,2.2948276182751e-11,0,0.0013441270302715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,1.2586078608604e-14,-1.3613690363016e-17,-5.1649969496157e+21,-nan,8729,2.2935690104143e-11,0,0.0013448646233616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,1.2591391225709e-14,-1.3634395503831e-17,-5.1621552886747e+21,-nan,8730,2.2923098712917e-11,0,0.0013456033382613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,1.2596706747411e-14,-1.3655147417737e-17,-5.1593124247308e+21,-nan,8731,2.291050200617e-11,0,0.0013463431775048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,1.2602025178064e-14,-1.367594624816e-17,-5.1564683571179e+21,-nan,8732,2.2897899980992e-11,0,0.0013470841436341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,1.2607346522028e-14,-1.3696792139111e-17,-5.1536230851685e+21,-nan,8733,2.288529263447e-11,0,0.0013478262391989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,1.2612670783665e-14,-1.3717685235166e-17,-5.1507766082142e+21,-nan,8734,2.2872679963686e-11,0,0.0013485694667567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,1.2617997967363e-14,-1.3738625681441e-17,-5.1479289255856e+21,-nan,8735,2.2860061965719e-11,0,0.0013493138288731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,1.2623328077512e-14,-1.3759613623617e-17,-5.1450800366123e+21,-nan,8736,2.2847438637641e-11,0,0.0013500593281213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,1.2628661118505e-14,-1.3780649207944e-17,-5.1422299406228e+21,-nan,8737,2.2834809976523e-11,0,0.0013508059670827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,1.2633997094751e-14,-1.3801732581226e-17,-5.1393786369445e+21,-nan,8738,2.2822175979428e-11,0,0.0013515537483464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,1.2639336010675e-14,-1.382286389087e-17,-5.136526124904e+21,-nan,8739,2.2809536643417e-11,0,0.0013523026745097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,1.2644677870699e-14,-1.3844043284795e-17,-5.1336724038267e+21,-nan,8740,2.2796891965546e-11,0,0.0013530527481777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,1.2650022679263e-14,-1.3865270911574e-17,-5.1308174730371e+21,-nan,8741,2.2784241942867e-11,0,0.0013538039719638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,1.2655370440817e-14,-1.388654692028e-17,-5.1279613318585e+21,-nan,8742,2.2771586572426e-11,0,0.0013545563484892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,1.2660721159813e-14,-1.390787146061e-17,-5.1251039796132e+21,-nan,8743,2.2758925851267e-11,0,0.0013553098803835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,1.2666074840726e-14,-1.3929244682841e-17,-5.1222454156225e+21,-nan,8744,2.2746259776426e-11,0,0.0013560645702842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.2671431488032e-14,-1.3950666737821e-17,-5.1193856392067e+21,-nan,8745,2.2733588344938e-11,0,0.0013568204208372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.2676791106215e-14,-1.3972137777005e-17,-5.116524649685e+21,-nan,8746,2.2720911553832e-11,0,0.0013575774346963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.2682153699776e-14,-1.3993657952356e-17,-5.1136624463756e+21,-nan,8747,2.2708229400132e-11,0,0.0013583356145238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,1.2687519273223e-14,-1.401522741688e-17,-5.1107990285955e+21,-nan,8748,2.2695541880859e-11,0,0.0013590949629901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,1.2692887831073e-14,-1.4036846322015e-17,-5.1079343956608e+21,-nan,8749,2.2682848993028e-11,0,0.0013598554827741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,1.2698259377847e-14,-1.4058514830002e-17,-5.1050685468865e+21,-nan,8750,2.267015073365e-11,0,0.0013606171765632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,1.2703633918123e-14,-1.4080233055582e-17,-5.1022014815866e+21,-nan,8751,2.2657447099732e-11,0,0.0013613800470511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,1.2709011456269e-14,-1.4102001340822e-17,-5.0993331990739e+21,-nan,8752,2.2644738088275e-11,0,0.00136214409695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,1.2714391997708e-14,-1.4123818960055e-17,-5.0964636986603e+21,-nan,8753,2.2632023696278e-11,0,0.0013629093289329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,1.2719775553777e-14,-1.4145688752445e-17,-5.0935929796543e+21,-nan,8754,2.2619303920724e-11,0,0.0013636757458265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,1.272516212743e-14,-1.4167606189145e-17,-5.090721041365e+21,-nan,8755,2.2606578758596e-11,0,0.0013644433502122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,1.2730551702809e-14,-1.4189576181964e-17,-5.0878478831037e+21,-nan,8756,2.2593848206894e-11,0,0.0013652121449375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,1.2735944299888e-14,-1.4211596075476e-17,-5.0849735041781e+21,-nan,8757,2.2581112262594e-11,0,0.0013659821327061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,1.2741339922322e-14,-1.4233666984947e-17,-5.0820979038946e+21,-nan,8758,2.2568370922671e-11,0,0.001366753316282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,1.2746738574935e-14,-1.4255788866638e-17,-5.0792210815586e+21,-nan,8759,2.2555624184096e-11,0,0.0013675256984269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,1.2752140262319e-14,-1.4277961923628e-17,-5.0763430364744e+21,-nan,8760,2.2542872043834e-11,0,0.0013682992819134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,1.2757544989117e-14,-1.4300186307372e-17,-5.0734637679453e+21,-nan,8761,2.2530114498845e-11,0,0.0013690740695225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,1.2762952759987e-14,-1.4322462181048e-17,-5.0705832752733e+21,-nan,8762,2.2517351546085e-11,0,0.0013698500640439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,1.2768363579584e-14,-1.4344789706178e-17,-5.0677015577595e+21,-nan,8763,2.2504583182505e-11,0,0.0013706272682762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,1.2773777452582e-14,-1.4367169045275e-17,-5.0648186147039e+21,-nan,8764,2.2491809405053e-11,0,0.0013714056850265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,1.2779194383673e-14,-1.4389600361564e-17,-5.0619344454054e+21,-nan,8765,2.2479030210669e-11,0,0.001372185317111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,1.278461437754e-14,-1.4412083818836e-17,-5.0590490491617e+21,-nan,8766,2.2466245596292e-11,0,0.0013729661673548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,1.2790037438892e-14,-1.4434619581534e-17,-5.0561624252695e+21,-nan,8767,2.2453455558853e-11,0,0.0013737482385918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,1.2795463572449e-14,-1.4457207814789e-17,-5.0532745730244e+21,-nan,8768,2.244066009528e-11,0,0.0013745315336648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,1.280089278293e-14,-1.4479848684367e-17,-5.0503854917209e+21,-nan,8769,2.2427859202497e-11,0,0.0013753160554256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,1.2806325075075e-14,-1.4502542356689e-17,-5.0474951806523e+21,-nan,8770,2.2415052877422e-11,0,0.0013761018067352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,1.2811760453632e-14,-1.4525288998875e-17,-5.0446036391109e+21,-nan,8771,2.2402241116969e-11,0,0.0013768887904635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,1.2817198923363e-14,-1.4548088778616e-17,-5.0417108663879e+21,-nan,8772,2.2389423918045e-11,0,0.0013776770094894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,1.282264048903e-14,-1.4570941864407e-17,-5.0388168617732e+21,-nan,8773,2.2376601277556e-11,0,0.0013784664667012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,1.2828085155413e-14,-1.4593848425307e-17,-5.0359216245559e+21,-nan,8774,2.2363773192401e-11,0,0.001379257164996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,1.2833532927313e-14,-1.4616808631087e-17,-5.0330251540237e+21,-nan,8775,2.2350939659474e-11,0,0.0013800491072805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,1.2838983809525e-14,-1.4639822652208e-17,-5.0301274494633e+21,-nan,8776,2.2338100675664e-11,0,0.0013808422964702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,1.2844437806858e-14,-1.4662890659797e-17,-5.0272285101602e+21,-nan,8777,2.2325256237857e-11,0,0.0013816367354903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.2849894924147e-14,-1.4686012825668e-17,-5.0243283353989e+21,-nan,8778,2.2312406342933e-11,0,0.001382432427275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.2855355166215e-14,-1.4709189322324e-17,-5.0214269244627e+21,-nan,8779,2.2299550987767e-11,0,0.001383229374768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.2860818537918e-14,-1.4732420322961e-17,-5.0185242766338e+21,-nan,8780,2.2286690169229e-11,0,0.0013840275809224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,1.2866285044108e-14,-1.4755706001483e-17,-5.0156203911932e+21,-nan,8781,2.2273823884185e-11,0,0.0013848270487005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,1.2871754689656e-14,-1.4779046532445e-17,-5.0127152674208e+21,-nan,8782,2.2260952129495e-11,0,0.0013856277810743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,1.2877227479439e-14,-1.4802442091172e-17,-5.0098089045953e+21,-nan,8783,2.2248074902016e-11,0,0.0013864297810252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,1.2882703418348e-14,-1.4825892853638e-17,-5.0069013019945e+21,-nan,8784,2.2235192198597e-11,0,0.0013872330515442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,1.2888182511287e-14,-1.4849398996551e-17,-5.0039924588947e+21,-nan,8785,2.2222304016086e-11,0,0.0013880375956318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,1.2893664763174e-14,-1.4872960697341e-17,-5.0010823745713e+21,-nan,8786,2.2209410351323e-11,0,0.0013888434162982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,1.289915017892e-14,-1.4896578134115e-17,-4.9981710482984e+21,-nan,8787,2.2196511201144e-11,0,0.0013896505165631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,1.2904638763475e-14,-1.4920251485715e-17,-4.9952584793492e+21,-nan,8788,2.218360656238e-11,0,0.001390458899456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,1.2910130521777e-14,-1.4943980931768e-17,-4.9923446669954e+21,-nan,8789,2.2170696431859e-11,0,0.0013912685680161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,1.2915625458792e-14,-1.49677666525e-17,-4.9894296105078e+21,-nan,8790,2.21577808064e-11,0,0.0013920795252924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,1.2921123579486e-14,-1.4991608828981e-17,-4.9865133091559e+21,-nan,8791,2.214485968282e-11,0,0.0013928917743437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,1.2926624888842e-14,-1.5015507642954e-17,-4.9835957622081e+21,-nan,8792,2.2131933057932e-11,0,0.0013937053182386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,1.2932129391851e-14,-1.5039463276923e-17,-4.9806769689316e+21,-nan,8793,2.211900092854e-11,0,0.0013945201600556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,1.293763709352e-14,-1.5063475914117e-17,-4.9777569285925e+21,-nan,8794,2.2106063291446e-11,0,0.0013953363028832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,1.2943147998869e-14,-1.5087545738511e-17,-4.9748356404556e+21,-nan,8795,2.2093120143447e-11,0,0.0013961537498199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,1.2948662112919e-14,-1.5111672934853e-17,-4.9719131037846e+21,-nan,8796,2.2080171481334e-11,0,0.0013969725039739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,1.2954179440718e-14,-1.5135857688602e-17,-4.9689893178421e+21,-nan,8797,2.2067217301894e-11,0,0.0013977925684639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,1.2959699987309e-14,-1.5160100185972e-17,-4.9660642818894e+21,-nan,8798,2.2054257601906e-11,0,0.0013986139464183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,1.2965223757762e-14,-1.5184400614006e-17,-4.9631379951867e+21,-nan,8799,2.2041292378149e-11,0,0.0013994366409759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,1.2970750757147e-14,-1.5208759160404e-17,-4.9602104569929e+21,-nan,8800,2.2028321627391e-11,0,0.0014002606552855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,1.2976280990557e-14,-1.5233176013706e-17,-4.9572816665658e+21,-nan,8801,2.2015345346401e-11,0,0.0014010859925062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,1.2981814463086e-14,-1.5257651363228e-17,-4.954351623162e+21,-nan,8802,2.2002363531938e-11,0,0.0014019126558074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,1.2987351179843e-14,-1.5282185398951e-17,-4.9514203260369e+21,-nan,8803,2.1989376180758e-11,0,0.0014027406483687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,1.299289114596e-14,-1.5306778311803e-17,-4.9484877744447e+21,-nan,8804,2.1976383289612e-11,0,0.00140356997338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,1.299843436656e-14,-1.5331430293358e-17,-4.9455539676384e+21,-nan,8805,2.1963384855245e-11,0,0.0014044006340418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,1.3003980846795e-14,-1.5356141536019e-17,-4.9426189048698e+21,-nan,8806,2.1950380874399e-11,0,0.0014052326335648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,1.3009530591825e-14,-1.5380912232983e-17,-4.9396825853894e+21,-nan,8807,2.1937371343807e-11,0,0.0014060659751702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,1.3015083606819e-14,-1.540574257825e-17,-4.9367450084467e+21,-nan,8808,2.19243562602e-11,0,0.0014069006620898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,1.3020639896964e-14,-1.5430632766587e-17,-4.9338061732898e+21,-nan,8809,2.1911335620303e-11,0,0.0014077366975659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,1.3026199467442e-14,-1.5455582993574e-17,-4.9308660791656e+21,-nan,8810,2.1898309420836e-11,0,0.0014085740848515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,1.3031762323478e-14,-1.5480593455618e-17,-4.9279247253199e+21,-nan,8811,2.1885277658512e-11,0,0.00140941282721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,1.3037328470281e-14,-1.5505664349885e-17,-4.9249821109973e+21,-nan,8812,2.1872240330042e-11,0,0.0014102529279158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,1.3042897913082e-14,-1.5530795874403e-17,-4.9220382354409e+21,-nan,8813,2.1859197432129e-11,0,0.0014110943902537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,1.3048470657129e-14,-1.5555988227998e-17,-4.9190930978928e+21,-nan,8814,2.1846148961472e-11,0,0.0014119372175196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,1.3054046707681e-14,-1.5581241610296e-17,-4.9161466975939e+21,-nan,8815,2.1833094914764e-11,0,0.0014127814130199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,1.3059626069997e-14,-1.560655622178e-17,-4.9131990337838e+21,-nan,8816,2.1820035288694e-11,0,0.0014136269800721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,1.3065208749368e-14,-1.5631932263764e-17,-4.9102501057007e+21,-nan,8817,2.1806970079945e-11,0,0.0014144739220045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,1.3070794751081e-14,-1.5657369938336e-17,-4.907299912582e+21,-nan,8818,2.1793899285194e-11,0,0.0014153222421563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,1.3076384080451e-14,-1.5682869448511e-17,-4.9043484536633e+21,-nan,8819,2.1780822901113e-11,0,0.0014161719438779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,1.3081976742787e-14,-1.5708430998066e-17,-4.9013957281794e+21,-nan,8820,2.176774092437e-11,0,0.0014170230305305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,1.3087572743424e-14,-1.5734054791673e-17,-4.8984417353637e+21,-nan,8821,2.1754653351627e-11,0,0.0014178755054865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,1.3093172087708e-14,-1.5759741034814e-17,-4.8954864744482e+21,-nan,8822,2.1741560179539e-11,0,0.0014187293721295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,1.3098774780996e-14,-1.5785489933879e-17,-4.8925299446639e+21,-nan,8823,2.1728461404758e-11,0,0.0014195846338542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,1.3104380828655e-14,-1.5811301696069e-17,-4.8895721452403e+21,-nan,8824,2.1715357023929e-11,0,0.0014204412940665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,1.3109990236064e-14,-1.5837176529459e-17,-4.8866130754059e+21,-nan,8825,2.1702247033693e-11,0,0.0014212993561837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,1.3115603008628e-14,-1.5863114642984e-17,-4.8836527343877e+21,-nan,8826,2.1689131430685e-11,0,0.0014221588236342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,1.3121219151746e-14,-1.5889116246488e-17,-4.8806911214116e+21,-nan,8827,2.1676010211533e-11,0,0.0014230196998579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,1.3126838670843e-14,-1.5915181550659e-17,-4.8777282357022e+21,-nan,8828,2.1662883372862e-11,0,0.0014238819883063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,1.3132461571348e-14,-1.5941310767042e-17,-4.8747640764826e+21,-nan,8829,2.1649750911291e-11,0,0.001424745692442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,1.3138087858715e-14,-1.5967504108117e-17,-4.871798642975e+21,-nan,8830,2.1636612823432e-11,0,0.0014256108157394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,1.3143717538394e-14,-1.5993761787234e-17,-4.8688319344001e+21,-nan,8831,2.1623469105894e-11,0,0.0014264773616843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,1.3149350615867e-14,-1.6020084018603e-17,-4.8658639499773e+21,-nan,8832,2.1610319755278e-11,0,0.0014273453337742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,1.3154987096616e-14,-1.6046471017399e-17,-4.8628946889248e+21,-nan,8833,2.1597164768181e-11,0,0.0014282147355181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,1.3160626986138e-14,-1.6072922999636e-17,-4.8599241504595e+21,-nan,8834,2.1584004141195e-11,0,0.001429085570437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,1.3166270289948e-14,-1.609944018225e-17,-4.8569523337969e+21,-nan,8835,2.1570837870905e-11,0,0.0014299578420633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,1.3171917013568e-14,-1.6126022783138e-17,-4.8539792381514e+21,-nan,8836,2.1557665953892e-11,0,0.0014308315539414,2.4033246774688e-22,0,0
