Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4534910809876e-15,8246,2.3824230911301e-15,-3.1622865605351e-17,-1.4565601771524e+21,-nan,8246,6.547947722979e-12,0,0.0047107153181102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,2.3833951696531e-15,-3.1658802349157e-17,-1.4560157304572e+21,-nan,8247,6.5455643278093e-12,0,0.0047124305998032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,2.3843675580926e-15,-3.169479659467e-17,-1.4554710564335e+21,-nan,8248,6.5431799602512e-12,0,0.0047141478316733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,2.3853402567322e-15,-3.1730848467593e-17,-1.4549261549983e+21,-nan,8249,6.5407946199945e-12,0,0.0047158670168427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,2.3863132658528e-15,-3.1766958094011e-17,-1.4543810260687e+21,-nan,8250,6.5384083067287e-12,0,0.0047175881584405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,2.387286585738e-15,-3.1803125600185e-17,-1.4538356695615e+21,-nan,8251,6.5360210201429e-12,0,0.0047193112596027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,2.3882602166715e-15,-3.1839351113002e-17,-1.4532900853936e+21,-nan,8252,6.5336327599262e-12,0,0.0047210363234721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,2.3892341589358e-15,-3.1875634759426e-17,-1.4527442734816e+21,-nan,8253,6.5312435257673e-12,0,0.0047227633531984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,2.3902084128154e-15,-3.1911976666937e-17,-1.4521982337422e+21,-nan,8254,6.5288533173545e-12,0,0.0047244923519382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,2.3911829785938e-15,-3.1948376963221e-17,-1.4516519660919e+21,-nan,8255,6.5264621343759e-12,0,0.004726223322855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,2.3921578565554e-15,-3.198483577654e-17,-1.4511054704471e+21,-nan,8256,6.5240699765193e-12,0,0.0047279562691192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,2.3931330469844e-15,-3.2021353235157e-17,-1.4505587467242e+21,-nan,8257,6.5216768434724e-12,0,0.0047296911939083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,2.3941085501668e-15,-3.205792946812e-17,-1.4500117948393e+21,-nan,8258,6.5192827349222e-12,0,0.0047314281004067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,2.3950843663871e-15,-3.2094564604442e-17,-1.4494646147088e+21,-nan,8259,6.5168876505558e-12,0,0.0047331669918058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,2.3960604959302e-15,-3.2131258773668e-17,-1.4489172062485e+21,-nan,8260,6.5144915900599e-12,0,0.0047349078713041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,2.3970369390823e-15,-3.2168012105789e-17,-1.4483695693745e+21,-nan,8261,6.5120945531208e-12,0,0.0047366507421068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,2.3980136961292e-15,-3.2204824730893e-17,-1.4478217040027e+21,-nan,8262,6.5096965394247e-12,0,0.0047383956074267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,2.3989907673585e-15,-3.2241696779708e-17,-1.4472736100488e+21,-nan,8263,6.5072975486573e-12,0,0.0047401424704832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,2.3999681530553e-15,-3.227862838309e-17,-1.4467252874284e+21,-nan,8264,6.5048975805042e-12,0,0.0047418913345031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,2.4009458535058e-15,-3.2315619672423e-17,-1.4461767360573e+21,-nan,8265,6.5024966346507e-12,0,0.0047436422027201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,2.4019238689997e-15,-3.2352670779332e-17,-1.4456279558508e+21,-nan,8266,6.5000947107817e-12,0,0.0047453950783752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,2.4029021998223e-15,-3.2389781835906e-17,-1.4450789467245e+21,-nan,8267,6.4976918085819e-12,0,0.0047471499647165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,2.403880846262e-15,-3.2426952974473e-17,-1.4445297085934e+21,-nan,8268,6.4952879277357e-12,0,0.0047489068649992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,2.4048598086072e-15,-3.2464184327874e-17,-1.443980241373e+21,-nan,8269,6.4928830679271e-12,0,0.0047506657824858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,2.4058390871461e-15,-3.250147602924e-17,-1.4434305449783e+21,-nan,8270,6.4904772288399e-12,0,0.0047524267204459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,2.4068186821665e-15,-3.2538828211987e-17,-1.4428806193243e+21,-nan,8271,6.4880704101577e-12,0,0.0047541896821564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,2.4077985939575e-15,-3.2576241010078e-17,-1.4423304643259e+21,-nan,8272,6.4856626115638e-12,0,0.0047559546709016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,2.4087788228098e-15,-3.2613714557697e-17,-1.441780079898e+21,-nan,8273,6.483253832741e-12,0,0.0047577216899728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,2.409759369012e-15,-3.2651248989464e-17,-1.4412294659553e+21,-nan,8274,6.480844073372e-12,0,0.0047594907426687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,2.4107402328515e-15,-3.2688844440349e-17,-1.4406786224124e+21,-nan,8275,6.4784333331391e-12,0,0.0047612618322954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,2.4117214146224e-15,-3.272650104577e-17,-1.4401275491839e+21,-nan,8276,6.4760216117245e-12,0,0.0047630349621662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,2.412702914613e-15,-3.2764218941322e-17,-1.4395762461842e+21,-nan,8277,6.4736089088099e-12,0,0.0047648101356019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,2.4136847331127e-15,-3.2801998263208e-17,-1.4390247133277e+21,-nan,8278,6.4711952240768e-12,0,0.0047665873559305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,2.4146668704137e-15,-3.283983914792e-17,-1.4384729505286e+21,-nan,8279,6.4687805572063e-12,0,0.0047683666264876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,2.4156493268085e-15,-3.2877741732252e-17,-1.437920957701e+21,-nan,8280,6.4663649078795e-12,0,0.004770147950616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,2.4166321025863e-15,-3.2915706153496e-17,-1.4373687347591e+21,-nan,8281,6.463948275777e-12,0,0.004771931331666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,2.4176151980403e-15,-3.2953732549232e-17,-1.4368162816168e+21,-nan,8282,6.4615306605789e-12,0,0.0047737167729956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,2.4185986134614e-15,-3.2991821057424e-17,-1.4362635981879e+21,-nan,8283,6.4591120619655e-12,0,0.0047755042779699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,2.4195823491428e-15,-3.3029971816581e-17,-1.4357106843863e+21,-nan,8284,6.4566924796163e-12,0,0.0047772938499616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,2.4205664053776e-15,-3.3068184965338e-17,-1.4351575401255e+21,-nan,8285,6.4542719132109e-12,0,0.0047790854923512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.4215507824575e-15,-3.3106460642956e-17,-1.4346041653193e+21,-nan,8286,6.4518503624285e-12,0,0.0047808792085264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,2.4225354806766e-15,-3.3144798988889e-17,-1.4340505598809e+21,-nan,8287,6.4494278269478e-12,0,0.0047826750018826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,2.4235205003288e-15,-3.3183200143117e-17,-1.4334967237239e+21,-nan,8288,6.4470043064475e-12,0,0.0047844728758228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,2.4245058417059e-15,-3.3221664245942e-17,-1.4329426567614e+21,-nan,8289,6.4445798006058e-12,0,0.0047862728337575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,2.4254915051042e-15,-3.3260191438033e-17,-1.4323883589067e+21,-nan,8290,6.4421543091007e-12,0,0.004788074879105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,2.4264774908177e-15,-3.3298781860587e-17,-1.4318338300729e+21,-nan,8291,6.4397278316098e-12,0,0.004789879015291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,2.427463799139e-15,-3.333743565506e-17,-1.431279070173e+21,-nan,8292,6.4373003678107e-12,0,0.0047916852457491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,2.4284504303661e-15,-3.337615296324e-17,-1.4307240791197e+21,-nan,8293,6.4348719173803e-12,0,0.0047934935739205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,2.4294373847922e-15,-3.3414933927559e-17,-1.430168856826e+21,-nan,8294,6.4324424799955e-12,0,0.0047953040032541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,2.4304246627137e-15,-3.3453778690655e-17,-1.4296134032045e+21,-nan,8295,6.4300120553328e-12,0,0.0047971165372065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.4314122644272e-15,-3.3492687395582e-17,-1.4290577181678e+21,-nan,8296,6.4275806430684e-12,0,0.0047989311792421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,2.4324001902267e-15,-3.3531660185876e-17,-1.4285018016284e+21,-nan,8297,6.4251482428782e-12,0,0.004800747932833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,2.4333884404102e-15,-3.3570697205329e-17,-1.4279456534986e+21,-nan,8298,6.4227148544378e-12,0,0.0048025668014593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,2.4343770152742e-15,-3.3609798598307e-17,-1.4273892736909e+21,-nan,8299,6.4202804774225e-12,0,0.0048043877886086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,2.4353659151152e-15,-3.3648964509482e-17,-1.4268326621173e+21,-nan,8300,6.4178451115074e-12,0,0.0048062108977766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,2.4363551402312e-15,-3.3688195083974e-17,-1.4262758186899e+21,-nan,8301,6.4154087563671e-12,0,0.0048080361324668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,2.4373446909188e-15,-3.3727490467224e-17,-1.4257187433208e+21,-nan,8302,6.4129714116762e-12,0,0.0048098634961906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,2.4383345674783e-15,-3.3766850805231e-17,-1.4251614359219e+21,-nan,8303,6.4105330771087e-12,0,0.0048116929924671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,2.4393247702039e-15,-3.3806276244221e-17,-1.4246038964048e+21,-nan,8304,6.4080937523385e-12,0,0.0048135246248236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,2.4403152993976e-15,-3.3845766930994e-17,-1.4240461246814e+21,-nan,8305,6.4056534370391e-12,0,0.0048153583967952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,2.441306155356e-15,-3.3885323012719e-17,-1.4234881206633e+21,-nan,8306,6.4032121308838e-12,0,0.004817194311925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,2.4422973383802e-15,-3.3924944636838e-17,-1.4229298842618e+21,-nan,8307,6.4007698335454e-12,0,0.0048190323737642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,2.4432888487669e-15,-3.3964631951495e-17,-1.4223714153885e+21,-nan,8308,6.3983265446966e-12,0,0.0048208725858718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,2.444280686818e-15,-3.400438510487e-17,-1.4218127139545e+21,-nan,8309,6.3958822640098e-12,0,0.0048227149518151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,2.4452728528317e-15,-3.4044204246003e-17,-1.4212537798711e+21,-nan,8310,6.393436991157e-12,0,0.0048245594751692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,2.4462653471101e-15,-3.4084089523953e-17,-1.4206946130494e+21,-nan,8311,6.3909907258099e-12,0,0.0048264061595174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,2.4472581699521e-15,-3.4124041088434e-17,-1.4201352134003e+21,-nan,8312,6.3885434676399e-12,0,0.0048282550084513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,2.448251321659e-15,-3.416405908953e-17,-1.4195755808348e+21,-nan,8313,6.3860952163183e-12,0,0.0048301060255703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,2.4492448025328e-15,-3.4204143677706e-17,-1.4190157152636e+21,-nan,8314,6.3836459715157e-12,0,0.0048319592144821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,2.4502386128742e-15,-3.4244295003943e-17,-1.4184556165974e+21,-nan,8315,6.3811957329029e-12,0,0.0048338145788027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,2.4512327529835e-15,-3.4284513219491e-17,-1.4178952847467e+21,-nan,8316,6.3787445001499e-12,0,0.004835672122156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,2.4522272231662e-15,-3.4324798476194e-17,-1.4173347196221e+21,-nan,8317,6.3762922729267e-12,0,0.0048375318481745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,2.4532220237202e-15,-3.436515092628e-17,-1.4167739211339e+21,-nan,8318,6.373839050903e-12,0,0.0048393937604986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,2.4542171549511e-15,-3.4405570722297e-17,-1.4162128891925e+21,-nan,8319,6.371384833748e-12,0,0.0048412578627772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,2.4552126171616e-15,-3.4446058017338e-17,-1.4156516237079e+21,-nan,8320,6.3689296211309e-12,0,0.0048431241586674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,2.4562084106531e-15,-3.4486612965022e-17,-1.4150901245902e+21,-nan,8321,6.3664734127202e-12,0,0.0048449926518347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,2.457204535731e-15,-3.4527235719147e-17,-1.4145283917494e+21,-nan,8322,6.3640162081845e-12,0,0.0048468633459527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,2.4582009926981e-15,-3.4567926434166e-17,-1.4139664250953e+21,-nan,8323,6.3615580071918e-12,0,0.0048487362447037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,2.4591977818582e-15,-3.460868526482e-17,-1.4134042245378e+21,-nan,8324,6.3590988094099e-12,0,0.0048506113517782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,2.4601949035166e-15,-3.4649512366458e-17,-1.4128417899864e+21,-nan,8325,6.3566386145064e-12,0,0.004852488670875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,2.4611923579771e-15,-3.4690407894702e-17,-1.4122791213506e+21,-nan,8326,6.3541774221484e-12,0,0.0048543682057017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,2.4621901455441e-15,-3.4731372005687e-17,-1.4117162185401e+21,-nan,8327,6.3517152320029e-12,0,0.0048562499599739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,2.463188266524e-15,-3.4772404856043e-17,-1.411153081464e+21,-nan,8328,6.3492520437364e-12,0,0.004858133937416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,2.4641867212227e-15,-3.4813506602783e-17,-1.4105897100316e+21,-nan,8329,6.3467878570152e-12,0,0.0048600201417609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,2.4651855099441e-15,-3.4854677403372e-17,-1.4100261041521e+21,-nan,8330,6.3443226715052e-12,0,0.0048619085767499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,2.4661846329951e-15,-3.4895917415735e-17,-1.4094622637345e+21,-nan,8331,6.3418564868722e-12,0,0.0048637992461329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,2.4671840906835e-15,-3.4937226798216e-17,-1.4088981886877e+21,-nan,8332,6.3393893027815e-12,0,0.0048656921536684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,2.4681838833146e-15,-3.4978605709687e-17,-1.4083338789204e+21,-nan,8333,6.3369211188982e-12,0,0.0048675873031235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,2.4691840111953e-15,-3.5020054309435e-17,-1.4077693343415e+21,-nan,8334,6.334451934887e-12,0,0.0048694846982739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,2.4701844746336e-15,-3.5061572757132e-17,-1.4072045548595e+21,-nan,8335,6.3319817504124e-12,0,0.004871384342904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,2.4711852739354e-15,-3.5103161213027e-17,-1.406639540383e+21,-nan,8336,6.3295105651385e-12,0,0.0048732862408069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,2.4721864094118e-15,-3.5144819837768e-17,-1.4060742908203e+21,-nan,8337,6.327038378729e-12,0,0.0048751903957843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,2.4731878813673e-15,-3.5186548792404e-17,-1.4055088060797e+21,-nan,8338,6.3245651908477e-12,0,0.0048770968116467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,2.4741896901122e-15,-3.5228348238592e-17,-1.4049430860693e+21,-nan,8339,6.3220910011576e-12,0,0.0048790054922134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,2.4751918359566e-15,-3.5270218338292e-17,-1.4043771306974e+21,-nan,8340,6.3196158093216e-12,0,0.0048809164413124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,2.4761943192067e-15,-3.5312159254091e-17,-1.4038109398718e+21,-nan,8341,6.3171396150024e-12,0,0.0048828296627805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,2.4771971401735e-15,-3.5354171148799e-17,-1.4032445135004e+21,-nan,8342,6.3146624178622e-12,0,0.0048847451604633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,2.4782002991671e-15,-3.5396254186025e-17,-1.402677851491e+21,-nan,8343,6.3121842175631e-12,0,0.0048866629382155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,2.4792037964954e-15,-3.5438408529555e-17,-1.4021109537512e+21,-nan,8344,6.3097050137666e-12,0,0.0048885829999004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,2.480207632471e-15,-3.5480634343817e-17,-1.4015438201886e+21,-nan,8345,6.3072248061341e-12,0,0.0048905053493903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,2.4812118074031e-15,-3.5522931793621e-17,-1.4009764507105e+21,-nan,8346,6.3047435943267e-12,0,0.0048924299905664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,2.4822163216022e-15,-3.556530104429e-17,-1.4004088452244e+21,-nan,8347,6.3022613780051e-12,0,0.0048943569273189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,2.4832211753814e-15,-3.5607742261675e-17,-1.3998410036374e+21,-nan,8348,6.2997781568297e-12,0,0.004896286163547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,2.4842263690488e-15,-3.5650255611916e-17,-1.3992729258567e+21,-nan,8349,6.2972939304607e-12,0,0.0048982177031589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,2.4852319029191e-15,-3.5692841261953e-17,-1.3987046117893e+21,-nan,8350,6.2948086985577e-12,0,0.0049001515500718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,2.4862377773028e-15,-3.5735499378854e-17,-1.398136061342e+21,-nan,8351,6.2923224607804e-12,0,0.0049020877082119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,2.4872439925131e-15,-3.5778230130408e-17,-1.3975672744217e+21,-nan,8352,6.2898352167879e-12,0,0.0049040261815147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,2.4882505488611e-15,-3.5821033684786e-17,-1.396998250935e+21,-nan,8353,6.2873469662391e-12,0,0.0049059669739245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,2.4892574466619e-15,-3.5863910210739e-17,-1.3964289907886e+21,-nan,8354,6.2848577087924e-12,0,0.0049079100893951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,2.4902646862255e-15,-3.5906859877318e-17,-1.3958594938888e+21,-nan,8355,6.2823674441062e-12,0,0.0049098555318891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,2.4912722678695e-15,-3.5949882854347e-17,-1.395289760142e+21,-nan,8356,6.2798761718383e-12,0,0.0049118033053786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,2.4922801919042e-15,-3.5992979311773e-17,-1.3947197894546e+21,-nan,8357,6.2773838916464e-12,0,0.0049137534138448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,2.493288458646e-15,-3.6036149420444e-17,-1.3941495817325e+21,-nan,8358,6.2748906031878e-12,0,0.0049157058612781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,2.4942970684069e-15,-3.607939335135e-17,-1.3935791368819e+21,-nan,8359,6.2723963061193e-12,0,0.0049176606516782,2.4033246774688e-22,0,0
