Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1669029776115e-14,7524,-1.0117701021473e-19,1.4312999374984e-36,-4.7614855318061e+22,-nan,7524,2.1120974095436e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,-9.4194442622046e-20,-4.7709997916614e-37,-4.7614855339296e+22,-nan,7525,2.1120974104856e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,-8.7145545483993e-20,2.8625998749968e-36,-4.7614855358942e+22,-nan,7526,2.112097411357e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,-8.0153697958812e-20,-1.4312999374984e-36,-4.7614855377012e+22,-nan,7527,2.1120974121586e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,-7.33204106173e-20,-4.7709997916614e-37,-4.7614855393541e+22,-nan,7528,2.1120974128918e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,-6.6726436966757e-20,1.9083999166646e-36,-4.7614855408584e+22,-nan,7529,2.1120974135591e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,-6.0433531209789e-20,0,-4.7614855422208e+22,-nan,7530,2.1120974141634e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,-5.448633525008e-20,0,-4.7614855434491e+22,-nan,7531,2.1120974147083e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,-4.8914705137864e-20,4.7709997916614e-37,-4.7614855445518e+22,-nan,7532,2.1120974151974e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,-4.3735675623881e-20,0,-4.7614855455378e+22,-nan,7533,2.1120974156348e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,-3.8955760755455e-20,9.5419995833228e-37,-4.761485546416e+22,-nan,7534,2.1120974160243e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,-3.4572634087113e-20,0,-4.7614855471954e+22,-nan,7535,2.11209741637e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,-3.0577300029694e-20,0,-4.7614855478848e+22,-nan,7536,2.1120974166758e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,-2.6955386320054e-20,-4.7709997916614e-37,-4.7614855484924e+22,-nan,7537,2.1120974169454e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,-2.3688539888352e-20,0,-4.7614855490265e+22,-nan,7538,2.1120974171823e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,-2.075592612291e-20,1.4312999374984e-36,-4.7614855494944e+22,-nan,7539,2.1120974173898e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,-1.8134952653248e-20,-9.5419995833228e-37,-4.7614855499032e+22,-nan,7540,2.1120974175712e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,-1.5802096530695e-20,9.5419995833228e-37,-4.7614855502595e+22,-nan,7541,2.1120974177292e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,-1.3733731409006e-20,-1.9083999166646e-36,-4.7614855505691e+22,-nan,7542,2.1120974178665e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,-1.1906592833453e-20,9.5419995833228e-37,-4.7614855508375e+22,-nan,7543,2.1120974179856e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,-1.0298036734767e-20,0,-4.7614855510697e+22,-nan,7544,2.1120974180886e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,-8.886556417022e-21,9.5419995833228e-37,-4.76148555127e+22,-nan,7545,2.1120974181774e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,-7.6517825576335e-21,-4.7709997916614e-37,-4.7614855514425e+22,-nan,7546,2.112097418254e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,-6.5747934000895e-21,4.7709997916614e-37,-4.7614855515907e+22,-nan,7547,2.1120974183197e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,-5.6379338081907e-21,-4.7709997916614e-37,-4.7614855517178e+22,-nan,7548,2.1120974183761e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,-4.8252288563574e-21,-4.7709997916614e-37,-4.7614855518266e+22,-nan,7549,2.1120974184243e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,-4.1219443899283e-21,4.7709997916614e-37,-4.7614855519195e+22,-nan,7550,2.1120974184655e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,-3.5148455191027e-21,4.7709997916614e-37,-4.7614855519988e+22,-nan,7551,2.1120974185007e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,-2.9919122756043e-21,-4.7709997916614e-37,-4.7614855520662e+22,-nan,7552,2.1120974185306e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,-2.5425464078349e-21,-4.7709997916614e-37,-4.7614855521235e+22,-nan,7553,2.112097418556e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,-2.1572094893559e-21,4.7709997916614e-37,-4.7614855521722e+22,-nan,7554,2.1120974185776e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,-1.8273712201003e-21,4.7709997916614e-37,-4.7614855522134e+22,-nan,7555,2.1120974185959e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,-1.5456903721319e-21,-4.7709997916614e-37,-4.7614855522482e+22,-nan,7556,2.1120974186113e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,-1.3054978017618e-21,-4.7709997916614e-37,-4.7614855522776e+22,-nan,7557,2.1120974186244e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,-1.1011066422788e-21,1.4312999374984e-36,-4.7614855523025e+22,-nan,7558,2.1120974186354e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,-9.2739871364266e-22,-4.7709997916614e-37,-4.7614855523234e+22,-nan,7559,2.1120974186447e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,-7.8010886581993e-22,-9.5419995833228e-37,-4.7614855523409e+22,-nan,7560,2.1120974186525e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,-6.5533384029514e-22,9.5419995833228e-37,-4.7614855523557e+22,-nan,7561,2.112097418659e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,-5.4989416158877e-22,-9.5419995833228e-37,-4.7614855523681e+22,-nan,7562,2.1120974186645e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,-4.6081714937446e-22,4.7709997916614e-37,-4.7614855523785e+22,-nan,7563,2.1120974186691e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,-3.8575050878528e-22,-4.7709997916614e-37,-4.7614855523872e+22,-nan,7564,2.112097418673e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,-3.225487401074e-22,9.5419995833228e-37,-4.7614855523945e+22,-nan,7565,2.1120974186762e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,-2.6940238575086e-22,-1.4312999374984e-36,-4.7614855524005e+22,-nan,7566,2.1120974186789e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,-2.2478633146129e-22,1.4312999374984e-36,-4.7614855524056e+22,-nan,7567,2.1120974186812e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,-1.8735640874326e-22,-4.7709997916614e-37,-4.7614855524098e+22,-nan,7568,2.112097418683e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,-1.5600109364867e-22,4.7709997916614e-37,-4.7614855524134e+22,-nan,7569,2.1120974186846e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,-1.297898079884e-22,0,-4.7614855524163e+22,-nan,7570,2.1120974186859e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,-1.0786952175574e-22,-4.7709997916614e-37,-4.7614855524187e+22,-nan,7571,2.112097418687e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,-8.9568150703008e-23,4.7709997916614e-37,-4.7614855524207e+22,-nan,7572,2.1120974186879e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,-7.4265309370777e-23,-9.5419995833228e-37,-4.7614855524224e+22,-nan,7573,2.1120974186886e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,-6.1573256846916e-23,9.5419995833228e-37,-4.7614855524238e+22,-nan,7574,2.1120974186892e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,-5.1000854642723e-23,0,-4.7614855524249e+22,-nan,7575,2.1120974186897e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,-4.2212060634347e-23,-4.7709997916614e-37,-4.7614855524259e+22,-nan,7576,2.1120974186902e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,-3.4896682092081e-23,4.7709997916614e-37,-4.7614855524267e+22,-nan,7577,2.1120974186905e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,-2.8847923862787e-23,0,-4.7614855524273e+22,-nan,7578,2.1120974186908e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,-2.3807292005042e-23,-9.5419995833228e-37,-4.7614855524279e+22,-nan,7579,2.112097418691e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,-1.9645539548134e-23,0,-4.7614855524283e+22,-nan,7580,2.1120974186912e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,-1.6207570127211e-23,9.5419995833228e-37,-4.7614855524287e+22,-nan,7581,2.1120974186914e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,-1.3338287377418e-23,-9.5419995833228e-37,-4.761485552429e+22,-nan,7582,2.1120974186915e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,-1.098599251047e-23,1.4312999374984e-36,-4.7614855524292e+22,-nan,7583,2.1120974186916e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,-9.0214385556565e-24,-4.7709997916614e-37,-4.7614855524294e+22,-nan,7584,2.1120974186917e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,-7.4446255129772e-24,-9.5419995833228e-37,-4.7614855524296e+22,-nan,7585,2.1120974186918e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,-6.1263064117209e-24,9.5419995833228e-37,-4.7614855524297e+22,-nan,7586,2.1120974186919e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,-5.0147824636027e-24,0,-4.7614855524298e+22,-nan,7587,2.1120974186919e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,-4.1359030627651e-24,0,-4.7614855524299e+22,-nan,7588,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,-3.386270632639e-24,-1.4312999374984e-36,-4.76148555243e+22,-nan,7589,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,-2.7658851732242e-24,9.5419995833228e-37,-4.7614855524301e+22,-nan,7590,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,-2.2747466845208e-24,4.7709997916614e-37,-4.7614855524301e+22,-nan,7591,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,-1.8611563782443e-24,-9.5419995833228e-37,-4.7614855524302e+22,-nan,7592,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,-1.4992648602524e-24,4.7709997916614e-37,-4.7614855524302e+22,-nan,7593,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,-1.2407709188295e-24,4.7709997916614e-37,-4.7614855524302e+22,-nan,7594,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,-1.008126371549e-24,-9.5419995833228e-37,-4.7614855524303e+22,-nan,7595,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,-8.5303000669531e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,7596,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,-6.9793364184162e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,7597,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,-5.4283727698792e-25,1.4312999374984e-36,-4.7614855524303e+22,-nan,7598,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,-4.6528909456108e-25,-1.4312999374984e-36,-4.7614855524303e+22,-nan,7599,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,-3.8774091213423e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,7600,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,-3.1019272970739e-25,-9.5419995833228e-37,-4.7614855524303e+22,-nan,7601,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,-2.3264454728054e-25,1.4312999374984e-36,-4.7614855524303e+22,-nan,7602,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,-2.0679515313826e-25,0,-4.7614855524303e+22,-nan,7603,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,-1.8094575899597e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,7604,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,-1.2924697071141e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,7605,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,-1.2924697071141e-25,-9.5419995833228e-37,-4.7614855524303e+22,-nan,7606,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,-7.7548182426846e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,7607,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,-1.0339757656913e-25,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7608,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,-5.1698788284564e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7609,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,-5.1698788284564e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,7610,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,-2.5849394142282e-26,-1.4312999374984e-36,-4.7614855524304e+22,-nan,7611,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,-2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,7612,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7613,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,7614,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7615,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,0,0,-4.7614855524304e+22,-nan,7616,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,0,0,-4.7614855524304e+22,-nan,7617,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,7618,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7619,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,0,0,-4.7614855524304e+22,-nan,7620,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,7621,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7622,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,7623,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7624,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7625,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7626,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,7627,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,7628,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,7629,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,0,-1.9083999166646e-36,-4.7614855524304e+22,-nan,7630,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,7631,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,0,0,-4.7614855524304e+22,-nan,7632,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,7633,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7634,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7635,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,7636,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,7637,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,0,-1.9083999166646e-36,-4.7614855524304e+22,-nan,7638,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7639,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7640,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,7641,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,7642,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,7643,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
