Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1355635507425e-18,9672,4.5991760401057e-11,-1.9362323270161e-23,-9.9028198968915e+24,-nan,9672,4.3926879776789e-08,0,5.0149646166013e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,4.6296227230869e-11,-1.9515448190611e-23,-9.8923829343184e+24,-nan,9673,4.3880583549558e-08,0,5.0150703517793e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,4.660233133125e-11,-1.966963610838e-23,-9.8818769640263e+24,-nan,9674,4.3833981218227e-08,0,5.0151769223512e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,4.6910078675595e-11,-1.9824893064393e-23,-9.8713016155644e+24,-nan,9675,4.3787071139551e-08,0,5.0152843341091e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,4.7219475240707e-11,-1.9981225126445e-23,-9.8606565171345e+24,-nan,9676,4.373985166431e-08,0,5.015392592878e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,4.7530527006778e-11,-2.0138638378455e-23,-9.8499412955901e+24,-nan,9677,4.3692321137303e-08,0,5.0155017045157e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,4.7843239957222e-11,-2.0297138932309e-23,-9.8391555764359e+24,-nan,9678,4.3644477897346e-08,0,5.0156116749134e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,4.8157620078591e-11,-2.0456732922614e-23,-9.8282989838272e+24,-nan,9679,4.3596320277268e-08,0,5.0157225099952e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,4.8473673360465e-11,-2.0617426508401e-23,-9.8173711405686e+24,-nan,9680,4.3547846603907e-08,0,5.0158342157188e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,4.8791405795332e-11,-2.0779225867267e-23,-9.806371668114e+24,-nan,9681,4.3499055198112e-08,0,5.0159467980753e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,4.9110823378505e-11,-2.0942137207101e-23,-9.7953001865659e+24,-nan,9682,4.3449944374733e-08,0,5.0160602630894e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,4.9431932107981e-11,-2.1106166751301e-23,-9.7841563146743e+24,-nan,9683,4.3400512442625e-08,0,5.0161746168197e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,4.9754737984349e-11,-2.1271320753801e-23,-9.7729396698365e+24,-nan,9684,4.3350757704641e-08,0,5.0162898653584e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,5.0079247010682e-11,-2.1437605486977e-23,-9.7616498680967e+24,-nan,9685,4.330067845763e-08,0,5.0164060148318e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,5.0405465192418e-11,-2.1605027249342e-23,-9.750286524145e+24,-nan,9686,4.3250272992438e-08,0,5.0165230714005e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,5.0733398537263e-11,-2.1773592360295e-23,-9.7388492513171e+24,-nan,9687,4.3199539593901e-08,0,5.0166410412591e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,5.1063053055055e-11,-2.1943307164153e-23,-9.7273376615942e+24,-nan,9688,4.3148476540846e-08,0,5.0167599306367e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,5.1394434757691e-11,-2.2114178029046e-23,-9.7157513656017e+24,-nan,9689,4.3097082106088e-08,0,5.0168797457968e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,5.1727549658971e-11,-2.2286211344115e-23,-9.7040899726097e+24,-nan,9690,4.3045354556429e-08,0,5.0170004930377e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,5.206240377455e-11,-2.2459413523904e-23,-9.6923530905318e+24,-nan,9691,4.2993292152654e-08,0,5.0171221786922e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,5.2399003121737e-11,-2.2633791005308e-23,-9.6805403259253e+24,-nan,9692,4.2940893149533e-08,0,5.0172448091282e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,5.2737353719483e-11,-2.2809350248062e-23,-9.6686512839904e+24,-nan,9693,4.2888155795813e-08,0,5.0173683907485e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,5.3077461588185e-11,-2.2986097737186e-23,-9.6566855685703e+24,-nan,9694,4.2835078334225e-08,0,5.0174929299911e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,5.3419332749626e-11,-2.3164039978336e-23,-9.6446427821504e+24,-nan,9695,4.2781659001475e-08,0,5.017618433329e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,5.3762973226866e-11,-2.3343183501112e-23,-9.6325225258585e+24,-nan,9696,4.2727896028248e-08,0,5.017744907271e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,5.4108389044055e-11,-2.3523534861615e-23,-9.6203243994642e+24,-nan,9697,4.2673787639204e-08,0,5.0178723583611e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,5.4455586226438e-11,-2.3705100632802e-23,-9.6080480013787e+24,-nan,9698,4.2619332052978e-08,0,5.018000793179e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,5.4804570800144e-11,-2.3887887417553e-23,-9.5956929286549e+24,-nan,9699,4.2564527482178e-08,0,5.0181302183402e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,5.5155348792116e-11,-2.4071901836582e-23,-9.5832587769868e+24,-nan,9700,4.2509372133386e-08,0,5.018260640496e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,5.5507926230001e-11,-2.4257150537836e-23,-9.5707451407097e+24,-nan,9701,4.2453864207156e-08,0,5.0183920663339e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,5.5862309142011e-11,-2.4443640189664e-23,-9.5581516127996e+24,-nan,9702,4.2398001898014e-08,0,5.0185245025773e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,5.6218503556839e-11,-2.4631377485692e-23,-9.5454777848738e+24,-nan,9703,4.2341783394457e-08,0,5.0186579559859e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,5.6576515503539e-11,-2.4820369140925e-23,-9.5327232471902e+24,-nan,9704,4.2285206878953e-08,0,5.018792433356e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,5.6936351011378e-11,-2.5010621893082e-23,-9.5198875886474e+24,-nan,9705,4.2228270527942e-08,0,5.0189279415202e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,5.7298016109787e-11,-2.520214250651e-23,-9.506970396785e+24,-nan,9706,4.2170972511832e-08,0,5.0190644873477e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,5.7661516828178e-11,-2.5394937766685e-23,-9.493971257783e+24,-nan,9707,4.2113310995004e-08,0,5.0192020777448e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,5.8026859195878e-11,-2.5589014478381e-23,-9.4808897564623e+24,-nan,9708,4.2055284135808e-08,0,5.0193407196542e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,5.8394049241995e-11,-2.578437947593e-23,-9.4677254762848e+24,-nan,9709,4.1996890086566e-08,0,5.019480420056e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,5.8763092995312e-11,-2.5981039613448e-23,-9.454477999353e+24,-nan,9710,4.1938126993571e-08,0,5.0196211859672e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,5.9133996484162e-11,-2.6179001767527e-23,-9.4411469064105e+24,-nan,9711,4.1878992997087e-08,0,5.0197630244423e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,5.950676573633e-11,-2.6378272838697e-23,-9.427731776842e+24,-nan,9712,4.181948623135e-08,0,5.0199059425729e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,5.9881406778911e-11,-2.6578859750327e-23,-9.4142321886734e+24,-nan,9713,4.1759604824571e-08,0,5.0200499474883e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,6.0257925638234e-11,-2.6780769450214e-23,-9.4006477185722e+24,-nan,9714,4.1699346898933e-08,0,5.0201950463555e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,6.0636328339702e-11,-2.6984008906307e-23,-9.3869779418473e+24,-nan,9715,4.1638710570593e-08,0,5.020341246379e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,6.1016620907723e-11,-2.7188585111352e-23,-9.3732224324496e+24,-nan,9716,4.1577693949686e-08,0,5.0204885548014e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,6.1398809365548e-11,-2.7394505081053e-23,-9.3593807629722e+24,-nan,9717,4.151629514032e-08,0,5.0206369789033e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,6.1782899735212e-11,-2.7601775852245e-23,-9.3454525046505e+24,-nan,9718,4.1454512240585e-08,0,5.0207865260033e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,6.2168898037372e-11,-2.7810404488146e-23,-9.3314372273626e+24,-nan,9719,4.1392343342548e-08,0,5.0209372034584e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,6.2556810291182e-11,-2.8020398070294e-23,-9.3173344996296e+24,-nan,9720,4.1329786532256e-08,0,5.0210890186639e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,6.2946642514256e-11,-2.8231763705752e-23,-9.3031438886162e+24,-nan,9721,4.1266839889742e-08,0,5.0212419790536e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,6.333840072246e-11,-2.8444508525769e-23,-9.2888649601306e+24,-nan,9722,4.120350148902e-08,0,5.0213960921e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,6.3732090929834e-11,-2.8658639679791e-23,-9.2744972786256e+24,-nan,9723,4.113976939809e-08,0,5.0215513653142e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,6.4127719148519e-11,-2.8874164345478e-23,-9.2600404071982e+24,-nan,9724,4.1075641678941e-08,0,5.0217078062463e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,6.4525291388557e-11,-2.9091089717834e-23,-9.2454939075907e+24,-nan,9725,4.1011116387553e-08,0,5.0218654224855e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,6.4924813657847e-11,-2.9309423018243e-23,-9.2308573401911e+24,-nan,9726,4.0946191573895e-08,0,5.0220242216598e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,6.5326291961986e-11,-2.9529171489466e-23,-9.2161302640334e+24,-nan,9727,4.0880865281933e-08,0,5.0221842114368e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,6.5729732304186e-11,-2.9750342397467e-23,-9.2013122367981e+24,-nan,9728,4.0815135549629e-08,0,5.0223453995231e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,6.613514068514e-11,-2.9972943028731e-23,-9.1864028148131e+24,-nan,9729,4.0749000408944e-08,0,5.0225077936652e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,6.6542523102894e-11,-3.0196980694537e-23,-9.1714015530542e+24,-nan,9730,4.0682457885841e-08,0,5.0226714016488e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,6.6951885552761e-11,-3.042246272876e-23,-9.1563080051452e+24,-nan,9731,4.0615506000288e-08,0,5.0228362312997e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,6.7363234027193e-11,-3.064939648518e-23,-9.1411217233595e+24,-nan,9732,4.0548142766261e-08,0,5.0230022904832e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,6.7776574515653e-11,-3.0877789341886e-23,-9.1258422586199e+24,-nan,9733,4.0480366191745e-08,0,5.0231695871048e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,6.8191913004508e-11,-3.1107648699929e-23,-9.1104691604997e+24,-nan,9734,4.0412174278741e-08,0,5.0233381291101e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,6.8609255476946e-11,-3.1338981981364e-23,-9.0950019772234e+24,-nan,9735,4.0343565023264e-08,0,5.0235079244848e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,6.9028607912775e-11,-3.157179663109e-23,-9.0794402556675e+24,-nan,9736,4.0274536415351e-08,0,5.023678981255e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,6.9449976288428e-11,-3.1806100114889e-23,-9.0637835413609e+24,-nan,9737,4.0205086439063e-08,0,5.0238513074872e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,6.9873366576724e-11,-3.2041899923947e-23,-9.0480313784864e+24,-nan,9738,4.0135213072486e-08,0,5.0240249112886e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,7.0298784746845e-11,-3.2279203568262e-23,-9.0321833098808e+24,-nan,9739,4.0064914287739e-08,0,5.0241998008069e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,7.0726236764184e-11,-3.2518018582136e-23,-9.0162388770361e+24,-nan,9740,3.9994188050975e-08,0,5.0243759842309e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,7.1155728590227e-11,-3.2758352520144e-23,-9.0001976201006e+24,-nan,9741,3.9923032322385e-08,0,5.0245534697901e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,7.1587266182433e-11,-3.3000212960436e-23,-8.9840590778792e+24,-nan,9742,3.9851445056202e-08,0,5.024732265755e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,7.202085549414e-11,-3.3243607503636e-23,-8.967822787835e+24,-nan,9743,3.9779424200708e-08,0,5.0249123804376e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,7.2456502474452e-11,-3.3488543768562e-23,-8.9514882860897e+24,-nan,9744,3.9706967698234e-08,0,5.0250938221909e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,7.2894213068083e-11,-3.3735029401885e-23,-8.935055107425e+24,-nan,9745,3.9634073485165e-08,0,5.0252765994094e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,7.3333993215297e-11,-3.3983072066395e-23,-8.9185227852834e+24,-nan,9746,3.956073949195e-08,0,5.0254607205292e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,7.3775848851748e-11,-3.4232679448576e-23,-8.9018908517692e+24,-nan,9747,3.9486963643098e-08,0,5.0256461940279e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,7.4219785908388e-11,-3.4483859260441e-23,-8.8851588376496e+24,-nan,9748,3.941274385719e-08,0,5.0258330284249e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,7.4665810311364e-11,-3.4736619228659e-23,-8.8683262723561e+24,-nan,9749,3.9338078046879e-08,0,5.0260212322817e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,7.511392798186e-11,-3.4990967107622e-23,-8.851392683985e+24,-nan,9750,3.9262964118897e-08,0,5.0262108142016e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,7.5564144836043e-11,-3.5246910669925e-23,-8.8343575992989e+24,-nan,9751,3.9187399974061e-08,0,5.02640178283e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,7.6016466784881e-11,-3.5504457710264e-23,-8.8172205437282e+24,-nan,9752,3.9111383507276e-08,0,5.0265941468546e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,7.6470899734091e-11,-3.5763616047035e-23,-8.7999810413714e+24,-nan,9753,3.9034912607542e-08,0,5.0267879150054e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,7.6927449584e-11,-3.6024393516463e-23,-8.7826386149973e+24,-nan,9754,3.8957985157958e-08,0,5.0269830960549e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,7.7386122229394e-11,-3.6286797977248e-23,-8.7651927860455e+24,-nan,9755,3.8880599035728e-08,0,5.0271796988183e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,7.7846923559488e-11,-3.6550837312272e-23,-8.747643074628e+24,-nan,9756,3.8802752112169e-08,0,5.0273777321533e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,7.8309859457734e-11,-3.6816519421395e-23,-8.7299889995305e+24,-nan,9757,3.8724442252711e-08,0,5.0275772049604e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,7.8774935801733e-11,-3.7083852228414e-23,-8.7122300782137e+24,-nan,9758,3.8645667316909e-08,0,5.0277781261833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,7.9242158463163e-11,-3.7352843678138e-23,-8.6943658268144e+24,-nan,9759,3.8566425158446e-08,0,5.0279805048085e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,7.9711533307576e-11,-3.762350173247e-23,-8.6763957601473e+24,-nan,9760,3.8486713625139e-08,0,5.0281843498657e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,8.0183066194388e-11,-3.7895834382386e-23,-8.658319391706e+24,-nan,9761,3.8406530558944e-08,0,5.0283896704279e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,8.0656762976688e-11,-3.8169849630585e-23,-8.6401362336647e+24,-nan,9762,3.8325873795968e-08,0,5.0285964756114e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,8.1132629501163e-11,-3.8445555507369e-23,-8.6218457968795e+24,-nan,9763,3.8244741166466e-08,0,5.0288047745761e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,8.1610671607972e-11,-3.8722960059529e-23,-8.6034475908899e+24,-nan,9764,3.8163130494858e-08,0,5.0290145765255e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,8.2090895130664e-11,-3.900207135914e-23,-8.5849411239202e+24,-nan,9765,3.8081039599728e-08,0,5.0292258907068e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,8.2573305895991e-11,-3.928289749293e-23,-8.5663259028812e+24,-nan,9766,3.7998466293832e-08,0,5.029438726411e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,8.3057909723897e-11,-3.9565446572792e-23,-8.5476014333718e+24,-nan,9767,3.7915408384108e-08,0,5.029653092973e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,8.3544712427325e-11,-3.9849726732234e-23,-8.5287672196801e+24,-nan,9768,3.7831863671681e-08,0,5.029868999772e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,8.4033719812149e-11,-4.0135746118321e-23,-8.5098227647857e+24,-nan,9769,3.7747829951868e-08,0,5.030086456231e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,8.4524937677044e-11,-4.0423512904868e-23,-8.4907675703607e+24,-nan,9770,3.7663305014191e-08,0,5.0303054718175e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,8.5018371813393e-11,-4.0713035285597e-23,-8.4716011367718e+24,-nan,9771,3.7578286642378e-08,0,5.0305260560434e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,8.5514028005148e-11,-4.1004321469988e-23,-8.4523229630814e+24,-nan,9772,3.7492772614373e-08,0,5.030748218465e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,8.6011912028748e-11,-4.1297379692801e-23,-8.4329325470502e+24,-nan,9773,3.7406760702344e-08,0,5.0309719686833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,8.6512029652992e-11,-4.1592218205041e-23,-8.4134293851379e+24,-nan,9774,3.7320248672691e-08,0,5.0311973163439e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,8.7014386638959e-11,-4.1888845279698e-23,-8.3938129725058e+24,-nan,9775,3.7233234286052e-08,0,5.0314242711372e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,8.7518988739818e-11,-4.2187269210159e-23,-8.374082803018e+24,-nan,9776,3.7145715297312e-08,0,5.0316528427988e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,8.8025841700834e-11,-4.248749830801e-23,-8.3542383692434e+24,-nan,9777,3.7057689455611e-08,0,5.0318830411089e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,8.8534951259179e-11,-4.2789540903523e-23,-8.3342791624577e+24,-nan,9778,3.6969154504352e-08,0,5.0321148758933e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,8.904632314382e-11,-4.3093405350544e-23,-8.3142046726447e+24,-nan,9779,3.6880108181208e-08,0,5.0323483570227e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,8.955996307548e-11,-4.3399100020259e-23,-8.294014388499e+24,-nan,9780,3.6790548218133e-08,0,5.0325834944134e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,9.0075876766434e-11,-4.3706633302547e-23,-8.2737077974271e+24,-nan,9781,3.6700472341367e-08,0,5.0328202980269e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,9.0594069920505e-11,-4.4016013607312e-23,-8.2532843855498e+24,-nan,9782,3.6609878271446e-08,0,5.0330587778706e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,9.1114548232858e-11,-4.4327249364491e-23,-8.2327436377038e+24,-nan,9783,3.6518763723213e-08,0,5.0332989439972e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,9.1637317389961e-11,-4.4640349022342e-23,-8.212085037444e+24,-nan,9784,3.6427126405823e-08,0,5.0335408065055e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,9.216238306945e-11,-4.4955321050131e-23,-8.1913080670454e+24,-nan,9785,3.6334964022754e-08,0,5.0337843755399e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,9.2689750940027e-11,-4.5272173933365e-23,-8.170412207505e+24,-nan,9786,3.6242274271814e-08,0,5.0340296612911e-08,2.4033246774688e-22,0,0
