Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.3036056356483e-16,8543,4.2920989189712e-15,-2.8572216847627e-17,-2.070444475328e+21,-nan,8543,9.2456437221906e-12,0,0.0033362193568427,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,4.2938642801654e-15,-2.8610525523768e-17,-2.0694700221064e+21,-nan,8544,9.2413498579104e-12,0,0.0033377694821481,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,4.2956304103402e-15,-2.8648909158321e-17,-2.0684951620776e+21,-nan,8545,9.2370542275001e-12,0,0.0033393216870882,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,4.2973973104166e-15,-2.8687367950428e-17,-2.067519895051e+21,-nan,8546,9.2327568301897e-12,0,0.0033408759757351,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,4.2991649813203e-15,-2.8725902100055e-17,-2.0665442208358e+21,-nan,8547,9.2284576652084e-12,0,0.0033424323521717,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,4.3009334239739e-15,-2.8764511807706e-17,-2.065568139241e+21,-nan,8548,9.2241567317844e-12,0,0.0033439908204917,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,4.302702639311e-15,-2.8803197274585e-17,-2.0645916500753e+21,-nan,8549,9.2198540291451e-12,0,0.0033455513847999,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,4.3044726282559e-15,-2.8841958702686e-17,-2.0636147531473e+21,-nan,8550,9.2155495565168e-12,0,0.0033471140492117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,4.3062433917424e-15,-2.8880796294544e-17,-2.0626374482651e+21,-nan,8551,9.2112433131251e-12,0,0.0033486788178539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,4.3080149307026e-15,-2.8919710253365e-17,-2.0616597352367e+21,-nan,8552,9.2069352981944e-12,0,0.0033502456948638,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,4.3097872460672e-15,-2.8958700783152e-17,-2.0606816138698e+21,-nan,8553,9.2026255109483e-12,0,0.0033518146843903,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,4.3115603387763e-15,-2.8997768088488e-17,-2.0597030839718e+21,-nan,8554,9.1983139506095e-12,0,0.003353385790593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,4.3133342097606e-15,-2.903691237467e-17,-2.05872414535e+21,-nan,8555,9.1940006163998e-12,0,0.0033549590176427,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,4.3151088599652e-15,-2.9076133847717e-17,-2.0577447978113e+21,-nan,8556,9.1896855075398e-12,0,0.0033565343697215,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,4.3168842903239e-15,-2.9115432714269e-17,-2.0567650411623e+21,-nan,8557,9.1853686232495e-12,0,0.0033581118510225,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,4.3186605017834e-15,-2.915480918173e-17,-2.0557848752095e+21,-nan,8558,9.1810499627477e-12,0,0.0033596914657502,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,4.3204374952808e-15,-2.9194263458166e-17,-2.054804299759e+21,-nan,8559,9.1767295252524e-12,0,0.0033612732181203,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,4.3222152717677e-15,-2.9233795752363e-17,-2.0538233146168e+21,-nan,8560,9.1724073099806e-12,0,0.0033628571123599,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,4.3239938321843e-15,-2.9273406273773e-17,-2.0528419195883e+21,-nan,8561,9.1680833161485e-12,0,0.0033644431527072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,4.3257731774806e-15,-2.9313095232601e-17,-2.0518601144792e+21,-nan,8562,9.163757542971e-12,0,0.003366031343412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,4.327553308605e-15,-2.9352862839681e-17,-2.0508778990943e+21,-nan,8563,9.1594299896624e-12,0,0.0033676216887356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,4.3293342265073e-15,-2.9392709306692e-17,-2.0498952732387e+21,-nan,8564,9.1551006554359e-12,0,0.0033692141929506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,4.3311159321425e-15,-2.9432634845844e-17,-2.0489122367169e+21,-nan,8565,9.1507695395037e-12,0,0.0033708088603411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,4.3328984264637e-15,-2.9472639670289e-17,-2.0479287893331e+21,-nan,8566,9.1464366410773e-12,0,0.0033724056952028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,4.3346817104225e-15,-2.9512723993696e-17,-2.0469449308916e+21,-nan,8567,9.1421019593668e-12,0,0.003374004701843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,4.3364657849801e-15,-2.9552888030526e-17,-2.045960661196e+21,-nan,8568,9.1377654935819e-12,0,0.0033756058845805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,4.3382506510931e-15,-2.9593131996003e-17,-2.0449759800499e+21,-nan,8569,9.1334272429308e-12,0,0.0033772092477461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,4.3400363097226e-15,-2.9633456106086e-17,-2.0439908872566e+21,-nan,8570,9.129087206621e-12,0,0.0033788147956818,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,4.3418227618284e-15,-2.9673860577373e-17,-2.043005382619e+21,-nan,8571,9.1247453838592e-12,0,0.0033804225327417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,4.3436100083749e-15,-2.9714345627256e-17,-2.04201946594e+21,-nan,8572,9.1204017738508e-12,0,0.0033820324632916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,4.345398050325e-15,-2.9754911473929e-17,-2.041033137022e+21,-nan,8573,9.1160563758005e-12,0,0.003383644591709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,4.3471868886498e-15,-2.979555833619e-17,-2.0400463956671e+21,-nan,8574,9.1117091889119e-12,0,0.0033852589223834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,4.3489765243136e-15,-2.983628643369e-17,-2.0390592416774e+21,-nan,8575,9.1073602123875e-12,0,0.0033868754597161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,4.3507669582843e-15,-2.9877095986773e-17,-2.0380716748545e+21,-nan,8576,9.1030094454293e-12,0,0.0033884942081204,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,4.3525581915376e-15,-2.9917987216546e-17,-2.0370836949997e+21,-nan,8577,9.0986568872377e-12,0,0.0033901151720217,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,4.354350225043e-15,-2.9958960344866e-17,-2.0360953019143e+21,-nan,8578,9.0943025370127e-12,0,0.0033917383558571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,4.3561430597745e-15,-3.0000015594393e-17,-2.035106495399e+21,-nan,8579,9.0899463939529e-12,0,0.003393363764076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,4.3579366967097e-15,-3.0041153188416e-17,-2.0341172752545e+21,-nan,8580,9.0855884572562e-12,0,0.0033949914011398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,4.3597311368259e-15,-3.0082373351141e-17,-2.0331276412811e+21,-nan,8581,9.0812287261194e-12,0,0.0033966212715222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,4.3615263811007e-15,-3.0123676307466e-17,-2.0321375932788e+21,-nan,8582,9.0768671997383e-12,0,0.003398253379709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,4.3633224305162e-15,-3.0165062283045e-17,-2.0311471310474e+21,-nan,8583,9.0725038773078e-12,0,0.003399887730198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,4.3651192860564e-15,-3.020653150428e-17,-2.0301562543865e+21,-nan,8584,9.0681387580217e-12,0,0.0034015243274997,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,4.3669169487003e-15,-3.0248084198483e-17,-2.0291649630951e+21,-nan,8585,9.063771841073e-12,0,0.0034031631761365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,4.3687154194366e-15,-3.0289720593523e-17,-2.0281732569724e+21,-nan,8586,9.0594031256536e-12,0,0.0034048042806435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,4.3705146992541e-15,-3.03314409183e-17,-2.0271811358169e+21,-nan,8587,9.0550326109543e-12,0,0.0034064476455679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,4.3723147891384e-15,-3.0373245402311e-17,-2.0261885994271e+21,-nan,8588,9.0506602961652e-12,0,0.0034080932754695,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,4.3741156900829e-15,-3.0415134275866e-17,-2.0251956476011e+21,-nan,8589,9.0462861804751e-12,0,0.0034097411749206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,4.3759174030764e-15,-3.0457107770163e-17,-2.0242022801367e+21,-nan,8590,9.041910263072e-12,0,0.003411391348506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,4.3777199291158e-15,-3.0499166117116e-17,-2.0232084968316e+21,-nan,8591,9.0375325431429e-12,0,0.0034130438008229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,4.3795232691946e-15,-3.0541309549428e-17,-2.0222142974831e+21,-nan,8592,9.0331530198737e-12,0,0.0034146985364813,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,4.3813274243096e-15,-3.0583538300644e-17,-2.0212196818881e+21,-nan,8593,9.0287716924494e-12,0,0.0034163555601039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,4.3831323954594e-15,-3.0625852605084e-17,-2.0202246498434e+21,-nan,8594,9.0243885600539e-12,0,0.0034180148763258,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,4.3849381836454e-15,-3.0668252697903e-17,-2.0192292011456e+21,-nan,8595,9.0200036218703e-12,0,0.0034196764897953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,4.3867447898695e-15,-3.071073881503e-17,-2.0182333355907e+21,-nan,8596,9.0156168770804e-12,0,0.003421340405173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,4.3885522151349e-15,-3.0753311193252e-17,-2.0172370529747e+21,-nan,8597,9.0112283248653e-12,0,0.0034230066271326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,4.3903604604448e-15,-3.0795970070124e-17,-2.0162403530932e+21,-nan,8598,9.0068379644048e-12,0,0.0034246751603606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,4.3921695268106e-15,-3.0838715684049e-17,-2.0152432357415e+21,-nan,8599,9.002445794878e-12,0,0.0034263460095565,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,4.3939794152389e-15,-3.088154827427e-17,-2.0142457007148e+21,-nan,8600,8.9980518154628e-12,0,0.0034280191794327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,4.3957901267361e-15,-3.0924468080785e-17,-2.0132477478078e+21,-nan,8601,8.9936560253361e-12,0,0.0034296946747145,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,4.3976016623185e-15,-3.0967475344541e-17,-2.012249376815e+21,-nan,8602,8.9892584236737e-12,0,0.0034313725001405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,4.3994140230006e-15,-3.1010570307208e-17,-2.0112505875307e+21,-nan,8603,8.9848590096507e-12,0,0.0034330526604621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,4.4012272097938e-15,-3.1053753211368e-17,-2.0102513797488e+21,-nan,8604,8.9804577824409e-12,0,0.0034347351604441,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,4.4030412237175e-15,-3.1097024300386e-17,-2.0092517532628e+21,-nan,8605,8.9760547412172e-12,0,0.0034364200048644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,4.404856065788e-15,-3.1140383818542e-17,-2.0082517078663e+21,-nan,8606,8.9716498851514e-12,0,0.003438107198514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,4.4066717370311e-15,-3.1183832010865e-17,-2.0072512433522e+21,-nan,8607,8.9672432134144e-12,0,0.0034397967461973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,4.4084882384614e-15,-3.1227369123348e-17,-2.0062503595135e+21,-nan,8608,8.9628347251759e-12,0,0.0034414886527321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,4.410305571108e-15,-3.1270995402735e-17,-2.0052490561425e+21,-nan,8609,8.9584244196048e-12,0,0.0034431829229494,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,4.4121237359937e-15,-3.1314711096745e-17,-2.0042473330315e+21,-nan,8610,8.9540122958688e-12,0,0.0034448795616938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,4.4139427341475e-15,-3.1358516453797e-17,-2.0032451899725e+21,-nan,8611,8.9495983531347e-12,0,0.0034465785738231,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,4.415762566597e-15,-3.1402411723378e-17,-2.0022426267571e+21,-nan,8612,8.9451825905681e-12,0,0.003448279964209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,4.4175832343713e-15,-3.1446397155668e-17,-2.0012396431766e+21,-nan,8613,8.9407650073337e-12,0,0.0034499837377364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,4.4194047385075e-15,-3.1490473001804e-17,-2.0002362390221e+21,-nan,8614,8.9363456025952e-12,0,0.003451689899304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,4.4212270800317e-15,-3.1534639513806e-17,-1.9992324140845e+21,-nan,8615,8.9319243755152e-12,0,0.0034533984538241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,4.4230502599874e-15,-3.1578896944564e-17,-1.9982281681541e+21,-nan,8616,8.9275013252552e-12,0,0.0034551094062226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,4.4248742794086e-15,-3.1623245547771e-17,-1.9972235010212e+21,-nan,8617,8.9230764509758e-12,0,0.0034568227614394,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,4.4266991393326e-15,-3.1667685578182e-17,-1.9962184124757e+21,-nan,8618,8.9186497518365e-12,0,0.0034585385244279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,4.428524840803e-15,-3.1712217291258e-17,-1.9952129023073e+21,-nan,8619,8.9142212269957e-12,0,0.0034602567001556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,4.4303513848603e-15,-3.175684094351e-17,-1.9942069703051e+21,-nan,8620,8.9097908756108e-12,0,0.0034619772936038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,4.4321787725529e-15,-3.1801556792221e-17,-1.9932006162584e+21,-nan,8621,8.9053586968382e-12,0,0.0034637003097676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,4.4340070049214e-15,-3.184636509568e-17,-1.9921938399557e+21,-nan,8622,8.9009246898333e-12,0,0.0034654257536563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,4.4358360830157e-15,-3.1891266112996e-17,-1.9911866411855e+21,-nan,8623,8.8964888537503e-12,0,0.0034671536302932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,4.4376660078878e-15,-3.1936260104288e-17,-1.990179019736e+21,-nan,8624,8.8920511877424e-12,0,0.0034688839447155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,4.439496780586e-15,-3.1981347330453e-17,-1.9891709753951e+21,-nan,8625,8.8876116909618e-12,0,0.0034706167019749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,4.4413284021639e-15,-3.2026528053443e-17,-1.9881625079502e+21,-nan,8626,8.8831703625597e-12,0,0.003472351907137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,4.4431608736762e-15,-3.2071802536099e-17,-1.9871536171887e+21,-nan,8627,8.878727201686e-12,0,0.0034740895652816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,4.4449941961797e-15,-3.2117171042085e-17,-1.9861443028974e+21,-nan,8628,8.8742822074898e-12,0,0.0034758296815031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,4.4468283707326e-15,-3.2162633836132e-17,-1.9851345648631e+21,-nan,8629,8.8698353791191e-12,0,0.0034775722609099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,4.4486633983962e-15,-3.2208191183826e-17,-1.9841244028721e+21,-nan,8630,8.8653867157207e-12,0,0.003479317308625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,4.4504992802304e-15,-3.2253843351721e-17,-1.9831138167105e+21,-nan,8631,8.8609362164405e-12,0,0.0034810648297858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,4.4523360172999e-15,-3.229959060731e-17,-1.982102806164e+21,-nan,8632,8.8564838804232e-12,0,0.0034828148295441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,4.4541736106694e-15,-3.2345433219028e-17,-1.9810913710181e+21,-nan,8633,8.8520297068125e-12,0,0.0034845673130664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,4.4560120614084e-15,-3.2391371456223e-17,-1.9800795110579e+21,-nan,8634,8.8475736947511e-12,0,0.0034863222855337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,4.4578513705798e-15,-3.24374055893e-17,-1.9790672260684e+21,-nan,8635,8.8431158433805e-12,0,0.0034880797521416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,4.4596915392615e-15,-3.2483535889481e-17,-1.9780545158339e+21,-nan,8636,8.8386561518412e-12,0,0.0034898397181006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,4.4615325685227e-15,-3.25297626291e-17,-1.9770413801389e+21,-nan,8637,8.8341946192727e-12,0,0.0034916021886356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,4.463374459438e-15,-3.2576086081308e-17,-1.9760278187673e+21,-nan,8638,8.8297312448133e-12,0,0.0034933671689867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,4.4652172130816e-15,-3.2622506520366e-17,-1.9750138315027e+21,-nan,8639,8.8252660276002e-12,0,0.0034951346644086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,4.4670608305344e-15,-3.2669024221404e-17,-1.9739994181284e+21,-nan,8640,8.8207989667697e-12,0,0.0034969046801709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,4.4689053128741e-15,-3.271563946058e-17,-1.9729845784274e+21,-nan,8641,8.8163300614568e-12,0,0.0034986772215584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,4.4707506611846e-15,-3.2762352515032e-17,-1.9719693121826e+21,-nan,8642,8.8118593107956e-12,0,0.0035004522938706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,4.4725968765468e-15,-3.2809163662882e-17,-1.9709536191762e+21,-nan,8643,8.807386713919e-12,0,0.0035022299024224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,4.4744439600463e-15,-3.2856073183233e-17,-1.9699374991905e+21,-nan,8644,8.802912269959e-12,0,0.0035040100525435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,4.4762919127705e-15,-3.2903081356194e-17,-1.9689209520072e+21,-nan,8645,8.7984359780462e-12,0,0.0035057927495789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,4.4781407358099e-15,-3.2950188462854e-17,-1.9679039774079e+21,-nan,8646,8.7939578373104e-12,0,0.003507577998889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,4.4799904302502e-15,-3.2997394785402e-17,-1.9668865751736e+21,-nan,8647,8.7894778468802e-12,0,0.0035093658058492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,4.4818409971882e-15,-3.3044700606841e-17,-1.9658687450853e+21,-nan,8648,8.784996005883e-12,0,0.0035111561758505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,4.4836924377179e-15,-3.3092106211408e-17,-1.9648504869236e+21,-nan,8649,8.7805123134453e-12,0,0.003512949114299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,4.4855447529328e-15,-3.3139611884171e-17,-1.9638318004686e+21,-nan,8650,8.7760267686923e-12,0,0.0035147446266166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,4.4873979439334e-15,-3.3187217911353e-17,-1.9628126855004e+21,-nan,8651,8.7715393707484e-12,0,0.0035165427182405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,4.4892520118164e-15,-3.3234924580127e-17,-1.9617931417986e+21,-nan,8652,8.7670501187366e-12,0,0.0035183433946234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,4.4911069576871e-15,-3.3282732178741e-17,-1.9607731691424e+21,-nan,8653,8.7625590117789e-12,0,0.0035201466612337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,4.4929627826472e-15,-3.3330640996449e-17,-1.9597527673109e+21,-nan,8654,8.7580660489962e-12,0,0.0035219525235555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,4.4948194878034e-15,-3.3378651323548e-17,-1.9587319360828e+21,-nan,8655,8.7535712295084e-12,0,0.0035237609870887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,4.4966770742575e-15,-3.3426763451391e-17,-1.9577106752364e+21,-nan,8656,8.7490745524342e-12,0,0.0035255720573488,2.4033246774688e-22,0,0
