Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7487855926351e-14,7158,3.4358380096821e-15,-4.7114785926673e-18,-4.5867876468536e+21,-nan,7158,2.0373993179456e-11,0,0.0015139641863798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,3.4376170543321e-15,-4.7155087248338e-18,-4.5860116117796e+21,-nan,7159,2.0370555562402e-11,0,0.0015142196738016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,3.439396400706e-15,-4.7195425474292e-18,-4.5852351746626e+21,-nan,7160,2.0367116166001e-11,0,0.0015144753797768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,3.4411760490655e-15,-4.7235800656765e-18,-4.5844583354338e+21,-nan,7161,2.0363674989952e-11,0,0.0015147313045059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,3.4429559996625e-15,-4.7276212848585e-18,-4.5836810940241e+21,-nan,7162,2.0360232033952e-11,0,0.0015149874481891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,3.4447362527556e-15,-4.7316662101901e-18,-4.5829034503646e+21,-nan,7163,2.03567872977e-11,0,0.0015152438110274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,3.4465168086e-15,-4.7357148469743e-18,-4.582125404386e+21,-nan,7164,2.0353340780891e-11,0,0.0015155003932219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,3.4482976674478e-15,-4.7397672004259e-18,-4.5813469560194e+21,-nan,7165,2.0349892483224e-11,0,0.0015157571949738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,3.4500788295704e-15,-4.7438232759238e-18,-4.5805681051955e+21,-nan,7166,2.0346442404394e-11,0,0.001516014216485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,3.4518602952068e-15,-4.747883078655e-18,-4.5797888518449e+21,-nan,7167,2.0342990544099e-11,0,0.0015162714579572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,3.4536420646254e-15,-4.7519466139983e-18,-4.5790091958985e+21,-nan,7168,2.0339536902034e-11,0,0.0015165289195928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,3.4554241380845e-15,-4.7560138872248e-18,-4.5782291372868e+21,-nan,7169,2.0336081477896e-11,0,0.0015167866015942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,3.4572065158395e-15,-4.7600849036613e-18,-4.5774486759403e+21,-nan,7170,2.033262427138e-11,0,0.0015170445041643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,3.4589891981455e-15,-4.7641596686347e-18,-4.5766678117896e+21,-nan,7171,2.0329165282182e-11,0,0.0015173026275062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,3.4607721852677e-15,-4.7682381874921e-18,-4.5758865447651e+21,-nan,7172,2.0325704509997e-11,0,0.0015175609718232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,3.4625554774579e-15,-4.7723204655683e-18,-4.5751048747971e+21,-nan,7173,2.0322241954519e-11,0,0.0015178195373191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,3.4643390749811e-15,-4.7764065082103e-18,-4.5743228018161e+21,-nan,7174,2.0318777615444e-11,0,0.0015180783241977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,3.4661229780894e-15,-4.780496320797e-18,-4.5735403257521e+21,-nan,7175,2.0315311492466e-11,0,0.0015183373326634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,3.467907187051e-15,-4.7845899087275e-18,-4.5727574465356e+21,-nan,7176,2.0311843585279e-11,0,0.0015185965629207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,3.4696917021179e-15,-4.7886872773086e-18,-4.5719741640965e+21,-nan,7177,2.0308373893577e-11,0,0.0015188560151745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,3.471476523555e-15,-4.7927884320074e-18,-4.571190478365e+21,-nan,7178,2.0304902417054e-11,0,0.0015191156896298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,3.4732616516177e-15,-4.7968933781909e-18,-4.5704063892711e+21,-nan,7179,2.0301429155402e-11,0,0.0015193755864921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,3.4750470865676e-15,-4.8010021212579e-18,-4.5696218967447e+21,-nan,7180,2.0297954108315e-11,0,0.0015196357059671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,3.4768328286729e-15,-4.8051146666675e-18,-4.5688370007158e+21,-nan,7181,2.0294477275487e-11,0,0.0015198960482608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,3.4786188781824e-15,-4.8092310197987e-18,-4.5680517011142e+21,-nan,7182,2.0290998656609e-11,0,0.0015201566135796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,3.4804052353676e-15,-4.8133511861425e-18,-4.5672659978696e+21,-nan,7183,2.0287518251373e-11,0,0.00152041740213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,3.4821919004772e-15,-4.8174751710818e-18,-4.5664798909118e+21,-nan,7184,2.0284036059473e-11,0,0.0015206784141189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,3.4839788737892e-15,-4.8216029801398e-18,-4.5656933801705e+21,-nan,7185,2.0280552080599e-11,0,0.0015209396497535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,3.4857661555522e-15,-4.8257346187353e-18,-4.5649064655752e+21,-nan,7186,2.0277066314443e-11,0,0.0015212011092413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,3.4875537460314e-15,-4.8298700923634e-18,-4.5641191470554e+21,-nan,7187,2.0273578760697e-11,0,0.0015214627927901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,3.4893416454948e-15,-4.8340094065032e-18,-4.5633314245408e+21,-nan,7188,2.0270089419052e-11,0,0.0015217247006079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,3.4911298541946e-15,-4.8381525666416e-18,-4.5625432979606e+21,-nan,7189,2.0266598289198e-11,0,0.0015219868329032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,3.4929183724053e-15,-4.8422995782977e-18,-4.5617547672442e+21,-nan,7190,2.0263105370825e-11,0,0.0015222491898846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,3.4947072003789e-15,-4.8464504469826e-18,-4.560965832321e+21,-nan,7191,2.0259610663625e-11,0,0.0015225117717611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,3.496496338387e-15,-4.8506051781912e-18,-4.5601764931201e+21,-nan,7192,2.0256114167286e-11,0,0.0015227745787419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,3.4982857866847e-15,-4.8547637775026e-18,-4.5593867495708e+21,-nan,7193,2.02526158815e-11,0,0.0015230376110367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,3.5000755455468e-15,-4.8589262503959e-18,-4.5585966016021e+21,-nan,7194,2.0249115805954e-11,0,0.0015233008688553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,3.5018656152252e-15,-4.8630926024861e-18,-4.5578060491432e+21,-nan,7195,2.0245613940339e-11,0,0.0015235643524078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,3.5036559959914e-15,-4.8672628392723e-18,-4.5570150921229e+21,-nan,7196,2.0242110284343e-11,0,0.0015238280619048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,3.5054466881102e-15,-4.8714369663855e-18,-4.5562237304703e+21,-nan,7197,2.0238604837655e-11,0,0.001524091997557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,3.5072376918403e-15,-4.8756149893529e-18,-4.5554319641142e+21,-nan,7198,2.0235097599963e-11,0,0.0015243561595756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,3.5090290074563e-15,-4.8797969137855e-18,-4.5546397929834e+21,-nan,7199,2.0231588570956e-11,0,0.0015246205481718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,3.5108206352102e-15,-4.8839827452943e-18,-4.5538472170067e+21,-nan,7200,2.022807775032e-11,0,0.0015248851635575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,3.5126125753798e-15,-4.8881724894546e-18,-4.5530542361128e+21,-nan,7201,2.0224565137745e-11,0,0.0015251500059444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,3.5144048282237e-15,-4.8923661518973e-18,-4.5522608502302e+21,-nan,7202,2.0221050732917e-11,0,0.0015254150755451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,3.5161973940101e-15,-4.8965637382856e-18,-4.5514670592876e+21,-nan,7203,2.0217534535523e-11,0,0.001525680372572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,3.5179902730006e-15,-4.9007652541906e-18,-4.5506728632134e+21,-nan,7204,2.021401654525e-11,0,0.0015259458972381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,3.5197834654733e-15,-4.9049707053194e-18,-4.5498782619362e+21,-nan,7205,2.0210496761784e-11,0,0.0015262116497565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,3.52157697168e-15,-4.909180097279e-18,-4.5490832553842e+21,-nan,7206,2.0206975184813e-11,0,0.0015264776303409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,3.5233707918954e-15,-4.9133934357567e-18,-4.5482878434858e+21,-nan,7207,2.0203451814021e-11,0,0.0015267438392049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,3.5251649263911e-15,-4.9176107264556e-18,-4.5474920261693e+21,-nan,7208,2.0199926649094e-11,0,0.0015270102765629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,3.5269593754221e-15,-4.9218319750227e-18,-4.5466958033628e+21,-nan,7209,2.0196399689719e-11,0,0.001527276942629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,3.5287541392665e-15,-4.9260571871493e-18,-4.5458991749946e+21,-nan,7210,2.019287093558e-11,0,0.0015275438376183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,3.5305492181859e-15,-4.9302863685744e-18,-4.5451021409926e+21,-nan,7211,2.0189340386361e-11,0,0.0015278109617456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,3.532344612455e-15,-4.9345195249932e-18,-4.5443047012849e+21,-nan,7212,2.0185808041749e-11,0,0.0015280783152264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,3.5341403223322e-15,-4.938756662125e-18,-4.5435068557994e+21,-nan,7213,2.0182273901427e-11,0,0.0015283458982763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,3.5359363480988e-15,-4.9429977857207e-18,-4.542708604464e+21,-nan,7214,2.0178737965079e-11,0,0.0015286137111113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,3.5377326900099e-15,-4.9472429015236e-18,-4.5419099472066e+21,-nan,7215,2.0175200232389e-11,0,0.0015288817539477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,3.5395293483466e-15,-4.9514920152729e-18,-4.541110883955e+21,-nan,7216,2.017166070304e-11,0,0.0015291500270022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,3.5413263233708e-15,-4.9557451327357e-18,-4.5403114146367e+21,-nan,7217,2.0168119376717e-11,0,0.0015294185304916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,3.5431236153505e-15,-4.9600022597113e-18,-4.5395115391795e+21,-nan,7218,2.0164576253102e-11,0,0.0015296872646332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,3.544921224567e-15,-4.9642634019347e-18,-4.5387112575109e+21,-nan,7219,2.0161031331877e-11,0,0.0015299562296445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,3.5467191512753e-15,-4.9685285652612e-18,-4.5379105695585e+21,-nan,7220,2.0157484612726e-11,0,0.0015302254257434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,3.5485173957568e-15,-4.9727977554501e-18,-4.5371094752497e+21,-nan,7221,2.015393609533e-11,0,0.0015304948531481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,3.5503159582762e-15,-4.9770709783284e-18,-4.5363079745119e+21,-nan,7222,2.0150385779372e-11,0,0.0015307645120771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,3.5521148391051e-15,-4.9813482397514e-18,-4.5355060672725e+21,-nan,7223,2.0146833664533e-11,0,0.0015310344027492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,3.5539140385214e-15,-4.9856295454944e-18,-4.5347037534586e+21,-nan,7224,2.0143279750494e-11,0,0.0015313045253834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,3.5557135567834e-15,-4.9899149014445e-18,-4.5339010329975e+21,-nan,7225,2.0139724036937e-11,0,0.0015315748801993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,3.5575133941756e-15,-4.9942043134529e-18,-4.5330979058164e+21,-nan,7226,2.0136166523543e-11,0,0.0015318454674166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,3.5593135509597e-15,-4.998497787375e-18,-4.5322943718424e+21,-nan,7227,2.0132607209992e-11,0,0.0015321162872553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,3.5611140274167e-15,-5.0027953290779e-18,-4.5314904310023e+21,-nan,7228,2.0129046095965e-11,0,0.0015323873399359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,3.5629148238118e-15,-5.0070969444809e-18,-4.5306860832233e+21,-nan,7229,2.0125483181141e-11,0,0.0015326586256791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,3.5647159404194e-15,-5.0114026394471e-18,-4.5298813284322e+21,-nan,7230,2.01219184652e-11,0,0.0015329301447059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,3.5665173775143e-15,-5.015712419892e-18,-4.5290761665557e+21,-nan,7231,2.0118351947823e-11,0,0.0015332018972377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,3.5683191353678e-15,-5.0200262917467e-18,-4.5282705975208e+21,-nan,7232,2.0114783628688e-11,0,0.0015334738834961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,3.5701212142547e-15,-5.0243442608945e-18,-4.5274646212541e+21,-nan,7233,2.0111213507473e-11,0,0.0015337461037031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,3.5719236144463e-15,-5.0286663333387e-18,-4.5266582376822e+21,-nan,7234,2.0107641583859e-11,0,0.0015340185580811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,3.5737263362205e-15,-5.0329925149705e-18,-4.5258514467317e+21,-nan,7235,2.0104067857523e-11,0,0.0015342912468527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,3.5755293798455e-15,-5.0373228117732e-18,-4.5250442483291e+21,-nan,7236,2.0100492328143e-11,0,0.0015345641702408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,3.5773327456025e-15,-5.0416572297142e-18,-4.5242366424009e+21,-nan,7237,2.0096914995397e-11,0,0.0015348373284688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,3.5791364337595e-15,-5.0459957747447e-18,-4.5234286288735e+21,-nan,7238,2.0093335858963e-11,0,0.0015351107217601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,3.5809404445946e-15,-5.0503384529199e-18,-4.5226202076731e+21,-nan,7239,2.0089754918519e-11,0,0.0015353843503389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,3.5827447783822e-15,-5.0546852701553e-18,-4.5218113787261e+21,-nan,7240,2.008617217374e-11,0,0.0015356582144293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,3.5845494353972e-15,-5.0590362325302e-18,-4.5210021419586e+21,-nan,7241,2.0082587624305e-11,0,0.0015359323142558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,3.5863544159206e-15,-5.0633913460117e-18,-4.5201924972968e+21,-nan,7242,2.0079001269889e-11,0,0.0015362066500436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,3.5881597202237e-15,-5.0677506166673e-18,-4.5193824446668e+21,-nan,7243,2.0075413110169e-11,0,0.0015364812220176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,3.5899653485749e-15,-5.0721140505404e-18,-4.5185719839945e+21,-nan,7244,2.007182314482e-11,0,0.0015367560304036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,3.5917713012682e-15,-5.0764816536341e-18,-4.5177611152059e+21,-nan,7245,2.0068231373519e-11,0,0.0015370310754274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,3.5935775785651e-15,-5.0808534320799e-18,-4.5169498382268e+21,-nan,7246,2.0064637795941e-11,0,0.0015373063573152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,3.595384180747e-15,-5.0852293918931e-18,-4.5161381529832e+21,-nan,7247,2.006104241176e-11,0,0.0015375818762936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,3.5971911080949e-15,-5.0896095392051e-18,-4.5153260594007e+21,-nan,7248,2.0057445220652e-11,0,0.0015378576325895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,3.5989983608866e-15,-5.0939938800752e-18,-4.5145135574051e+21,-nan,7249,2.0053846222291e-11,0,0.00153813362643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,3.6008059393904e-15,-5.0983824206028e-18,-4.5137006469219e+21,-nan,7250,2.0050245416351e-11,0,0.0015384098580427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,3.6026138438938e-15,-5.1027751669552e-18,-4.5128873278767e+21,-nan,7251,2.0046642802508e-11,0,0.0015386863276555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,3.6044220746683e-15,-5.1071721251959e-18,-4.512073600195e+21,-nan,7252,2.0043038380433e-11,0,0.0015389630354966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,3.6062306320014e-15,-5.1115733015122e-18,-4.5112594638022e+21,-nan,7253,2.0039432149801e-11,0,0.0015392399817945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,3.6080395161614e-15,-5.1159787020234e-18,-4.5104449186238e+21,-nan,7254,2.0035824110285e-11,0,0.0015395171667781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,3.6098487274357e-15,-5.1203883328851e-18,-4.509629964585e+21,-nan,7255,2.0032214261557e-11,0,0.0015397945906766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,3.611658266099e-15,-5.1248022002965e-18,-4.508814601611e+21,-nan,7256,2.0028602603291e-11,0,0.0015400722537195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,3.6134681324325e-15,-5.1292203104092e-18,-4.5079988296271e+21,-nan,7257,2.0024989135159e-11,0,0.0015403501561366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,3.6152783267108e-15,-5.1336426694224e-18,-4.5071826485582e+21,-nan,7258,2.0021373856832e-11,0,0.0015406282981583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,3.6170888492248e-15,-5.1380692835597e-18,-4.5063660583296e+21,-nan,7259,2.0017756767983e-11,0,0.001540906680015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,3.6188997002457e-15,-5.1425001590003e-18,-4.5055490588661e+21,-nan,7260,2.0014137868283e-11,0,0.0015411853019377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,3.6207108800612e-15,-5.1469353019919e-18,-4.5047316500927e+21,-nan,7261,2.0010517157402e-11,0,0.0015414641641574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,3.6225223889396e-15,-5.1513747187578e-18,-4.5039138319342e+21,-nan,7262,2.0006894635014e-11,0,0.0015417432669059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,3.6243342271779e-15,-5.1558184155454e-18,-4.5030956043154e+21,-nan,7263,2.0003270300786e-11,0,0.001542022610415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,3.6261463950478e-15,-5.1602663986262e-18,-4.5022769671611e+21,-nan,7264,1.9999644154391e-11,0,0.0015423021949168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,3.6279588928335e-15,-5.1647186742436e-18,-4.5014579203959e+21,-nan,7265,1.9996016195498e-11,0,0.0015425820206441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,3.6297717208128e-15,-5.1691752487052e-18,-4.5006384639443e+21,-nan,7266,1.9992386423778e-11,0,0.0015428620878297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,3.6315848792799e-15,-5.1736361282783e-18,-4.4998185977309e+21,-nan,7267,1.9988754838898e-11,0,0.0015431423967068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,3.6333983684997e-15,-5.1781013192705e-18,-4.4989983216802e+21,-nan,7268,1.998512144053e-11,0,0.001543422947509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,3.6352121887727e-15,-5.1825708279972e-18,-4.4981776357166e+21,-nan,7269,1.9981486228341e-11,0,0.0015437037404704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,3.6370263403703e-15,-5.1870446607858e-18,-4.4973565397644e+21,-nan,7270,1.9977849202001e-11,0,0.001543984775825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,3.6388408235769e-15,-5.191522823952e-18,-4.4965350337478e+21,-nan,7271,1.9974210361177e-11,0,0.0015442660538077,2.4033246774688e-22,0,0
