Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0907321271934e-15,8132,3.393149433264e-15,-1.8643263769599e-17,-2.2818037127906e+21,-nan,8132,1.0177551768518e-11,0,0.0030307392491449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,3.3945653581815e-15,-1.8663486479369e-17,-2.2810342388219e+21,-nan,8133,1.017415720316e-11,0,0.0030317504414298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,3.3959817370709e-15,-1.8683739730668e-17,-2.2802644409806e+21,-nan,8134,1.0170761221423e-11,0,0.0030327627310409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,3.3973985703894e-15,-1.8704023587226e-17,-2.2794943191575e+21,-nan,8135,1.0167363822852e-11,0,0.0030337761196363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,3.3988158586008e-15,-1.8724338112623e-17,-2.278723873243e+21,-nan,8136,1.0163965006994e-11,0,0.0030347906088777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,3.4002336021637e-15,-1.8744683370902e-17,-2.2779531031277e+21,-nan,8137,1.0160564773392e-11,0,0.0030358062004302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,3.4016518015403e-15,-1.8765059426122e-17,-2.2771820087017e+21,-nan,8138,1.015716312159e-11,0,0.0030368228959623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,3.403070457191e-15,-1.8785466342518e-17,-2.2764105898552e+21,-nan,8139,1.0153760051133e-11,0,0.0030378406971462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,3.4044895695828e-15,-1.8805904184543e-17,-2.2756388464784e+21,-nan,8140,1.0150355561563e-11,0,0.0030388596056574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,3.4059091391744e-15,-1.8826373016759e-17,-2.2748667784612e+21,-nan,8141,1.0146949652424e-11,0,0.003039879623175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,3.4073291664312e-15,-1.8846872903962e-17,-2.2740943856934e+21,-nan,8142,1.0143542323258e-11,0,0.0030409007513815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,3.4087496518199e-15,-1.8867403911053e-17,-2.2733216680646e+21,-nan,8143,1.0140133573606e-11,0,0.003041922991963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,3.4101705958012e-15,-1.8887966103114e-17,-2.2725486254646e+21,-nan,8144,1.013672340301e-11,0,0.0030429463466091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,3.4115919988451e-15,-1.8908559545494e-17,-2.2717752577827e+21,-nan,8145,1.0133311811011e-11,0,0.003043970817013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,3.4130138614169e-15,-1.8929184303534e-17,-2.2710015649082e+21,-nan,8146,1.012989879715e-11,0,0.0030449964048714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,3.4144361839835e-15,-1.894984044294e-17,-2.2702275467305e+21,-nan,8147,1.0126484360966e-11,0,0.0030460231118844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,3.4158589670119e-15,-1.8970528029406e-17,-2.2694532031386e+21,-nan,8148,1.0123068501999e-11,0,0.003047050939756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,3.4172822109721e-15,-1.8991247128975e-17,-2.2686785340216e+21,-nan,8149,1.0119651219788e-11,0,0.0030480798901935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,3.4187059163294e-15,-1.9011997807693e-17,-2.2679035392681e+21,-nan,8150,1.0116232513872e-11,0,0.0030491099649079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,3.4201300835589e-15,-1.9032780131939e-17,-2.2671282187671e+21,-nan,8151,1.0112812383788e-11,0,0.0030501411656137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,3.4215547131258e-15,-1.9053594168134e-17,-2.2663525724072e+21,-nan,8152,1.0109390829075e-11,0,0.0030511734940291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,3.4229798055034e-15,-1.9074439982979e-17,-2.2655766000767e+21,-nan,8153,1.0105967849269e-11,0,0.0030522069518758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,3.4244053611653e-15,-1.9095317643255e-17,-2.2648003016642e+21,-nan,8154,1.0102543443908e-11,0,0.0030532415408794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,3.4258313805781e-15,-1.9116227215975e-17,-2.2640236770579e+21,-nan,8155,1.0099117612528e-11,0,0.0030542772627687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,3.4272578642203e-15,-1.9137168768367e-17,-2.2632467261458e+21,-nan,8156,1.0095690354663e-11,0,0.0030553141192765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,3.4286848125602e-15,-1.9158142367709e-17,-2.2624694488161e+21,-nan,8157,1.0092261669851e-11,0,0.003056352112139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,3.4301122260778e-15,-1.917914808159e-17,-2.2616918449566e+21,-nan,8158,1.0088831557625e-11,0,0.0030573912430963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,3.4315401052415e-15,-1.9200185977728e-17,-2.260913914455e+21,-nan,8159,1.008540001752e-11,0,0.003058431513892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,3.4329684505328e-15,-1.9221256123943e-17,-2.2601356571991e+21,-nan,8160,1.0081967049069e-11,0,0.0030594729262734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,3.4343972624201e-15,-1.9242358588401e-17,-2.2593570730764e+21,-nan,8161,1.0078532651807e-11,0,0.0030605154819914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,3.4358265413899e-15,-1.9263493439308e-17,-2.2585781619742e+21,-nan,8162,1.0075096825265e-11,0,0.003061559182801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,3.4372562879106e-15,-1.9284660745054e-17,-2.2577989237798e+21,-nan,8163,1.0071659568977e-11,0,0.0030626040304603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,3.4386865024653e-15,-1.9305860574308e-17,-2.2570193583804e+21,-nan,8164,1.0068220882475e-11,0,0.0030636500267316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,3.4401171855289e-15,-1.9327092995812e-17,-2.2562394656631e+21,-nan,8165,1.0064780765289e-11,0,0.0030646971733807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,3.4415483375862e-15,-1.9348358078604e-17,-2.2554592455146e+21,-nan,8166,1.0061339216952e-11,0,0.0030657454721772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,3.4429799591121e-15,-1.9369655891778e-17,-2.2546786978219e+21,-nan,8167,1.0057896236993e-11,0,0.0030667949248945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,3.444412050588e-15,-1.9390986504709e-17,-2.2538978224716e+21,-nan,8168,1.0054451824942e-11,0,0.0030678455333096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,3.4458446124971e-15,-1.9412349986931e-17,-2.2531166193501e+21,-nan,8169,1.005100598033e-11,0,0.0030688972992034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,3.4472776453208e-15,-1.9433746408097e-17,-2.252335088344e+21,-nan,8170,1.0047558702684e-11,0,0.0030699502243606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,3.4487111495388e-15,-1.945517583816e-17,-2.2515532293395e+21,-nan,8171,1.0044109991535e-11,0,0.0030710043105696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,3.4501451256375e-15,-1.9476638347165e-17,-2.2507710422228e+21,-nan,8172,1.0040659846409e-11,0,0.0030720595596226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,3.4515795740984e-15,-1.9498134005382e-17,-2.2499885268799e+21,-nan,8173,1.0037208266835e-11,0,0.0030731159733157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,3.4530144954093e-15,-1.951966288326e-17,-2.2492056831966e+21,-nan,8174,1.003375525234e-11,0,0.0030741735534486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,3.4544498900533e-15,-1.954122505146e-17,-2.248422511059e+21,-nan,8175,1.003030080245e-11,0,0.0030752323018251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,3.4558857585151e-15,-1.956282058079e-17,-2.2476390103524e+21,-nan,8176,1.0026844916691e-11,0,0.0030762922202528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,3.4573221012826e-15,-1.9584449542248e-17,-2.2468551809626e+21,-nan,8177,1.002338759459e-11,0,0.0030773533105428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,3.4587589188437e-15,-1.9606112007091e-17,-2.2460710227749e+21,-nan,8178,1.0019928835671e-11,0,0.0030784155745105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,3.4601962116846e-15,-1.9627808046613e-17,-2.2452865356746e+21,-nan,8179,1.0016468639459e-11,0,0.003079479013975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,3.461633980295e-15,-1.9649537732558e-17,-2.2445017195469e+21,-nan,8180,1.0013007005479e-11,0,0.0030805436307592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,3.4630722251627e-15,-1.9671301136534e-17,-2.2437165742768e+21,-nan,8181,1.0009543933254e-11,0,0.00308160942669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,3.4645109467772e-15,-1.9693098330603e-17,-2.2429310997491e+21,-nan,8182,1.0006079422307e-11,0,0.0030826764035981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,3.4659501456345e-15,-1.9714929386886e-17,-2.2421452958488e+21,-nan,8183,1.0002613472161e-11,0,0.0030837445633182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,3.4673898222178e-15,-1.9736794377807e-17,-2.2413591624603e+21,-nan,8184,9.9991460823391e-12,0,0.0030848139076889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,3.4688299770229e-15,-1.9758693375781e-17,-2.2405726994683e+21,-nan,8185,9.9956772523621e-12,0,0.0030858844385527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,3.4702706105426e-15,-1.9780626453657e-17,-2.2397859067572e+21,-nan,8186,9.9922069817515e-12,0,0.003086956157756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,3.4717117232713e-15,-1.9802593684346e-17,-2.2389987842112e+21,-nan,8187,9.9887352700283e-12,0,0.0030880290671493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,3.4731533156985e-15,-1.9824595140938e-17,-2.2382113317144e+21,-nan,8188,9.9852621167126e-12,0,0.0030891031685869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,3.4745953883219e-15,-1.9846630896816e-17,-2.2374235491509e+21,-nan,8189,9.9817875213242e-12,0,0.0030901784639272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,3.476037941639e-15,-1.986870102543e-17,-2.2366354364045e+21,-nan,8190,9.9783114833826e-12,0,0.0030912549550325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,3.4774809761393e-15,-1.9890805600563e-17,-2.2358469933591e+21,-nan,8191,9.9748340024065e-12,0,0.0030923326437691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,3.4789244923253e-15,-1.9912944696128e-17,-2.2350582198982e+21,-nan,8192,9.9713550779141e-12,0,0.0030934115320073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,3.4803684906913e-15,-1.9935118386174e-17,-2.2342691159053e+21,-nan,8193,9.9678747094234e-12,0,0.0030944916216215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,3.4818129717366e-15,-1.9957326745111e-17,-2.2334796812639e+21,-nan,8194,9.9643928964517e-12,0,0.0030955729144901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,3.4832579359572e-15,-1.997956984737e-17,-2.2326899158571e+21,-nan,8195,9.9609096385158e-12,0,0.0030966554124954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,3.4847033838588e-15,-2.0001847767698e-17,-2.231899819568e+21,-nan,8196,9.9574249351319e-12,0,0.0030977391175239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,3.4861493159324e-15,-2.0024160581056e-17,-2.2311093922797e+21,-nan,8197,9.953938785816e-12,0,0.0030988240314661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,3.4875957326869e-15,-2.0046508362468e-17,-2.230318633875e+21,-nan,8198,9.9504511900833e-12,0,0.0030999101562166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,3.4890426346185e-15,-2.0068891187313e-17,-2.2295275442366e+21,-nan,8199,9.9469621474487e-12,0,0.0031009974936741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,3.4904900222327e-15,-2.0091309131128e-17,-2.2287361232471e+21,-nan,8200,9.9434716574264e-12,0,0.0031020860457412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,3.4919378960288e-15,-2.0113762269594e-17,-2.2279443707889e+21,-nan,8201,9.9399797195304e-12,0,0.0031031758143249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,3.493386256514e-15,-2.0136250678682e-17,-2.2271522867445e+21,-nan,8202,9.9364863332739e-12,0,0.0031042668013362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,3.4948351041893e-15,-2.0158774434482e-17,-2.226359870996e+21,-nan,8203,9.9329914981697e-12,0,0.0031053590086901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,3.4962844395618e-15,-2.0181333613412e-17,-2.2255671234254e+21,-nan,8204,9.9294952137301e-12,0,0.0031064524383058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,3.4977342631373e-15,-2.0203928291913e-17,-2.2247740439147e+21,-nan,8205,9.925997479467e-12,0,0.0031075470921068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,3.4991845754182e-15,-2.0226558546852e-17,-2.2239806323457e+21,-nan,8206,9.9224982948916e-12,0,0.0031086429720206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,3.5006353769167e-15,-2.0249224455103e-17,-2.2231868886002e+21,-nan,8207,9.9189976595147e-12,0,0.0031097400799788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,3.5020866681384e-15,-2.0271926093862e-17,-2.2223928125595e+21,-nan,8208,9.9154955728465e-12,0,0.0031108384179174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,3.5035384495906e-15,-2.0294663540562e-17,-2.2215984041052e+21,-nan,8209,9.9119920343969e-12,0,0.0031119379877764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,3.5049907217822e-15,-2.0317436872686e-17,-2.2208036631185e+21,-nan,8210,9.9084870436751e-12,0,0.0031130387915002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,3.5064434852239e-15,-2.0340246168173e-17,-2.2200085894805e+21,-nan,8211,9.9049806001899e-12,0,0.0031141408310372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,3.5078967404292e-15,-2.0363091504875e-17,-2.2192131830723e+21,-nan,8212,9.9014727034495e-12,0,0.0031152441083402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,3.509350487904e-15,-2.0385972961186e-17,-2.2184174437748e+21,-nan,8213,9.8979633529616e-12,0,0.0031163486253661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,3.5108047281635e-15,-2.0408890615373e-17,-2.2176213714687e+21,-nan,8214,9.8944525482334e-12,0,0.0031174543840762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,3.5122594617183e-15,-2.0431844546232e-17,-2.2168249660346e+21,-nan,8215,9.8909402887717e-12,0,0.0031185613864358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,3.5137146890838e-15,-2.0454834832511e-17,-2.2160282273529e+21,-nan,8216,9.8874265740826e-12,0,0.0031196696344148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,3.5151704107737e-15,-2.0477861553348e-17,-2.2152311553042e+21,-nan,8217,9.8839114036719e-12,0,0.0031207791299872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,3.5166266273018e-15,-2.0500924788043e-17,-2.2144337497684e+21,-nan,8218,9.8803947770446e-12,0,0.0031218898751314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,3.5180833391851e-15,-2.0524024616049e-17,-2.2136360106258e+21,-nan,8219,9.8768766937054e-12,0,0.0031230018718299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,3.5195405469373e-15,-2.0547161117169e-17,-2.2128379377563e+21,-nan,8220,9.8733571531584e-12,0,0.0031241151220697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,3.5209982510754e-15,-2.0570334371271e-17,-2.2120395310397e+21,-nan,8221,9.8698361549074e-12,0,0.0031252296278421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,3.5224564521228e-15,-2.0593544458535e-17,-2.2112407903556e+21,-nan,8222,9.8663136984552e-12,0,0.0031263453911428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,3.5239151505886e-15,-2.0616791459374e-17,-2.2104417155836e+21,-nan,8223,9.8627897833046e-12,0,0.0031274624139716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,3.5253743470009e-15,-2.0640075454392e-17,-2.2096423066031e+21,-nan,8224,9.8592644089576e-12,0,0.0031285806983331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,3.526834041872e-15,-2.0663396524338e-17,-2.2088425632934e+21,-nan,8225,9.8557375749158e-12,0,0.0031297002462358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,3.5282942357284e-15,-2.0686754750304e-17,-2.2080424855336e+21,-nan,8226,9.85220928068e-12,0,0.003130821059693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,3.5297549290888e-15,-2.0710150213543e-17,-2.2072420732027e+21,-nan,8227,9.848679525751e-12,0,0.0031319431407221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,3.5312161224735e-15,-2.0733582995564e-17,-2.2064413261796e+21,-nan,8228,9.8451483096285e-12,0,0.0031330664913451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,3.5326778164074e-15,-2.0757053178011e-17,-2.2056402443429e+21,-nan,8229,9.8416156318121e-12,0,0.0031341911135884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,3.5341400114125e-15,-2.0780560842923e-17,-2.2048388275714e+21,-nan,8230,9.8380814918007e-12,0,0.0031353170094827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,3.535602708017e-15,-2.0804106072287e-17,-2.2040370757433e+21,-nan,8231,9.8345458890926e-12,0,0.0031364441810634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,3.5370659067394e-15,-2.0827688948687e-17,-2.2032349887371e+21,-nan,8232,9.8310088231859e-12,0,0.00313757263037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,3.5385296081115e-15,-2.0851309554559e-17,-2.202432566431e+21,-nan,8233,9.8274702935778e-12,0,0.003138702359447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,3.5399938126549e-15,-2.0874967972868e-17,-2.2016298087029e+21,-nan,8234,9.8239302997651e-12,0,0.0031398333703428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,3.5414585209012e-15,-2.0898664286565e-17,-2.2008267154308e+21,-nan,8235,9.8203888412442e-12,0,0.0031409656651107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,3.5429237333723e-15,-2.0922398579031e-17,-2.2000232864924e+21,-nan,8236,9.8168459175109e-12,0,0.0031420992458085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,3.5443894506029e-15,-2.0946170933729e-17,-2.1992195217654e+21,-nan,8237,9.8133015280603e-12,0,0.0031432341144982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,3.545855673118e-15,-2.0969981434424e-17,-2.1984154211272e+21,-nan,8238,9.8097556723871e-12,0,0.0031443702732467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,3.5473224014509e-15,-2.0993830165099e-17,-2.1976109844552e+21,-nan,8239,9.8062083499857e-12,0,0.0031455077241254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,3.5487896361297e-15,-2.1017717210017e-17,-2.1968062116267e+21,-nan,8240,9.8026595603496e-12,0,0.00314664646921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,3.5502573776878e-15,-2.1041642653495e-17,-2.1960011025186e+21,-nan,8241,9.7991093029719e-12,0,0.003147786510581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,3.5517256266581e-15,-2.106560658034e-17,-2.195195657008e+21,-nan,8242,9.7955575773452e-12,0,0.0031489278503234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,3.5531943835706e-15,-2.1089609075416e-17,-2.1943898749715e+21,-nan,8243,9.7920043829616e-12,0,0.0031500704905269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,3.5546636489617e-15,-2.1113650223816e-17,-2.193583756286e+21,-nan,8244,9.7884497193127e-12,0,0.0031512144332858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,3.5561334233646e-15,-2.1137730111021e-17,-2.1927773008278e+21,-nan,8245,9.7848935858893e-12,0,0.0031523596806988,2.4033246774688e-22,0,0
