Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8855139564621e-17,9162,5.026873679466e-14,-9.0954374511245e-18,-1.2637435749985e+22,-nan,9162,5.6067229229926e-11,0,0.00055014120238156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,5.0292474432048e-14,-9.1160678718892e-18,-1.2626095823412e+22,-nan,9163,5.6016936755493e-11,0,0.00055063511317959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,5.0316233404491e-14,-9.1367693847265e-18,-1.2614750535979e+22,-nan,9164,5.5966620522089e-11,0,0.00055113014559067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,5.0340013760277e-14,-9.157542320953e-18,-1.260339988285e+22,-nan,9165,5.5916280508329e-11,0,0.00055162630348454,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,5.0363815547893e-14,-9.1783870138381e-18,-1.2592043859178e+22,-nan,9166,5.5865916692781e-11,0,0.00055212359074899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,5.0387638815948e-14,-9.1993037986107e-18,-1.2580682460102e+22,-nan,9167,5.5815529053965e-11,0,0.00055262201128999,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,5.0411483613252e-14,-9.2202930124644e-18,-1.2569315680754e+22,-nan,9168,5.5765117570352e-11,0,0.00055312156903175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,5.0435349988759e-14,-9.2413549945721e-18,-1.2557943516253e+22,-nan,9169,5.5714682220363e-11,0,0.00055362226791688,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,5.0459237991607e-14,-9.2624900861378e-18,-1.2546565961706e+22,-nan,9170,5.5664222982371e-11,0,0.00055412411190646,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,5.0483147671104e-14,-9.2836986303504e-18,-1.2535183012209e+22,-nan,9171,5.56137398347e-11,0,0.00055462710498019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,5.050707907672e-14,-9.3049809724382e-18,-1.252379466285e+22,-nan,9172,5.5563232755623e-11,0,0.00055513125113644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,5.0531032258104e-14,-9.3263374596745e-18,-1.2512400908701e+22,-nan,9173,5.5512701723365e-11,0,0.00055563655439241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,5.0555007265082e-14,-9.3477684413938e-18,-1.2501001744826e+22,-nan,9174,5.54621467161e-11,0,0.00055614301878425,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,5.057900414762e-14,-9.3692742689995e-18,-1.2489597166275e+22,-nan,9175,5.5411567711953e-11,0,0.00055665064836711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,5.0603022955918e-14,-9.3908552959864e-18,-1.247818716809e+22,-nan,9176,5.5360964688997e-11,0,0.00055715944721531,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,5.0627063740292e-14,-9.4125118779344e-18,-1.2466771745299e+22,-nan,9177,5.5310337625256e-11,0,0.00055766941942245,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,5.0651126551264e-14,-9.4342443725927e-18,-1.2455350892919e+22,-nan,9178,5.5259686498705e-11,0,0.00055818056910149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,5.0675211439531e-14,-9.4560531397693e-18,-1.2443924605956e+22,-nan,9179,5.5209011287266e-11,0,0.0005586929003849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,5.0699318455946e-14,-9.4779385414857e-18,-1.2432492879404e+22,-nan,9180,5.515831196881e-11,0,0.00055920641742476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,5.0723447651587e-14,-9.4999009418945e-18,-1.2421055708245e+22,-nan,9181,5.5107588521158e-11,0,0.00055972112439286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,5.0747599077649e-14,-9.5219407073295e-18,-1.2409613087452e+22,-nan,9182,5.505684092208e-11,0,0.00056023702548087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,5.0771772785553e-14,-9.5440582063378e-18,-1.2398165011982e+22,-nan,9183,5.5006069149295e-11,0,0.00056075412490042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,5.0795968826881e-14,-9.5662538096556e-18,-1.2386711476783e+22,-nan,9184,5.4955273180468e-11,0,0.00056127242688321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,5.0820187253409e-14,-9.5885278902603e-18,-1.2375252476792e+22,-nan,9185,5.4904452993215e-11,0,0.00056179193568116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,5.084442811707e-14,-9.6108808233806e-18,-1.2363788006932e+22,-nan,9186,5.4853608565098e-11,0,0.00056231265556653,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,5.086869147002e-14,-9.6333129864725e-18,-1.2352318062116e+22,-nan,9187,5.4802739873627e-11,0,0.000562834590832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,5.0892977364559e-14,-9.6558247593111e-18,-1.2340842637244e+22,-nan,9188,5.4751846896263e-11,0,0.00056335774579086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,5.0917285853194e-14,-9.678416523931e-18,-1.2329361727203e+22,-nan,9189,5.470092961041e-11,0,0.00056388212477708,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,5.0941616988613e-14,-9.7010886646938e-18,-1.2317875326871e+22,-nan,9190,5.4649987993421e-11,0,0.00056440773214546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,5.096597082369e-14,-9.7238415682786e-18,-1.2306383431113e+22,-nan,9191,5.4599022022597e-11,0,0.00056493457227174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,5.0990347411487e-14,-9.7466756237117e-18,-1.2294886034779e+22,-nan,9192,5.4548031675186e-11,0,0.00056546264955277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,5.1014746805262e-14,-9.7695912223826e-18,-1.2283383132712e+22,-nan,9193,5.4497016928381e-11,0,0.00056599196840656,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,5.1039169058445e-14,-9.7925887580604e-18,-1.2271874719738e+22,-nan,9194,5.4445977759322e-11,0,0.00056652253327249,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,5.1063614224666e-14,-9.8156686268871e-18,-1.2260360790674e+22,-nan,9195,5.4394914145098e-11,0,0.00056705434861138,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,5.108808235775e-14,-9.8388312274525e-18,-1.2248841340323e+22,-nan,9196,5.434382606274e-11,0,0.00056758741890567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,5.1112573511717e-14,-9.8620769607533e-18,-1.2237316363477e+22,-nan,9197,5.4292713489228e-11,0,0.00056812174865949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,5.1137087740766e-14,-9.8854062302399e-18,-1.2225785854915e+22,-nan,9198,5.4241576401487e-11,0,0.00056865734239888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,5.1161625099297e-14,-9.9088194418318e-18,-1.2214249809405e+22,-nan,9199,5.4190414776388e-11,0,0.00056919420467182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,5.1186185641904e-14,-9.93231700393e-18,-1.2202708221699e+22,-nan,9200,5.4139228590746e-11,0,0.00056973234004846,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,5.1210769423388e-14,-9.9558993274369e-18,-1.2191161086541e+22,-nan,9201,5.4088017821323e-11,0,0.00057027175312118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,5.1235376498724e-14,-9.9795668257903e-18,-1.2179608398659e+22,-nan,9202,5.4036782444824e-11,0,0.00057081244850477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,5.1260006923107e-14,-1.0003319914941e-17,-1.2168050152771e+22,-nan,9203,5.3985522437901e-11,0,0.00057135443083658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,5.1284660751925e-14,-1.0027159013426e-17,-1.215648634358e+22,-nan,9204,5.3934237777149e-11,0,0.0005718977047766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,5.1309338040743e-14,-1.0051084542347e-17,-1.214491696578e+22,-nan,9205,5.3882928439108e-11,0,0.00057244227500766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,5.1334038845368e-14,-1.0075096925404e-17,-1.2133342014048e+22,-nan,9206,5.3831594400263e-11,0,0.00057298814623553,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,5.1358763221778e-14,-1.0099196588915e-17,-1.2121761483051e+22,-nan,9207,5.3780235637041e-11,0,0.0005735353231891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,5.1383511226156e-14,-1.0123383961833e-17,-1.2110175367443e+22,-nan,9208,5.3728852125815e-11,0,0.00057408381062048,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,5.1408282914899e-14,-1.0147659475765e-17,-1.2098583661864e+22,-nan,9209,5.36774438429e-11,0,0.00057463361330517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,5.1433078344605e-14,-1.0172023565004e-17,-1.2086986360943e+22,-nan,9210,5.3626010764555e-11,0,0.0005751847360422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,5.1457897572083e-14,-1.0196476666512e-17,-1.2075383459293e+22,-nan,9211,5.3574552866983e-11,0,0.00057573718365428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,5.1482740654333e-14,-1.0221019220009e-17,-1.2063774951518e+22,-nan,9212,5.3523070126329e-11,0,0.00057629096098795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,5.1507607648565e-14,-1.0245651667902e-17,-1.2052160832207e+22,-nan,9213,5.347156251868e-11,0,0.00057684607291369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,5.1532498612229e-14,-1.0270374455402e-17,-1.2040541095934e+22,-nan,9214,5.3420030020068e-11,0,0.00057740252432614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,5.1557413602943e-14,-1.0295188030453e-17,-1.2028915737264e+22,-nan,9215,5.3368472606465e-11,0,0.00057796032014419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,5.1582352678546e-14,-1.0320092843832e-17,-1.2017284750746e+22,-nan,9216,5.3316890253787e-11,0,0.00057851946531114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,5.1607315897115e-14,-1.034508934912e-17,-1.2005648130917e+22,-nan,9217,5.326528293789e-11,0,0.0005790799647949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,5.1632303316908e-14,-1.0370178002738e-17,-1.1994005872299e+22,-nan,9218,5.3213650634573e-11,0,0.00057964182358807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,5.1657314996416e-14,-1.0395359263971e-17,-1.1982357969403e+22,-nan,9219,5.3161993319576e-11,0,0.00058020504670817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,5.1682350994329e-14,-1.0420633594991e-17,-1.1970704416726e+22,-nan,9220,5.3110310968582e-11,0,0.00058076963919774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,5.1707411369571e-14,-1.0446001460865e-17,-1.1959045208751e+22,-nan,9221,5.3058603557212e-11,0,0.00058133560612451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,5.1732496181273e-14,-1.0471463329611e-17,-1.1947380339948e+22,-nan,9222,5.3006871061031e-11,0,0.00058190295258159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,5.1757605488772e-14,-1.0497019672159e-17,-1.1935709804774e+22,-nan,9223,5.2955113455542e-11,0,0.0005824716836876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,5.1782739351664e-14,-1.052267096245e-17,-1.192403359767e+22,-nan,9224,5.2903330716191e-11,0,0.00058304180458681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,5.180789782972e-14,-1.0548417677397e-17,-1.1912351713067e+22,-nan,9225,5.2851522818361e-11,0,0.00058361332044937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,5.1833080982947e-14,-1.0574260296931e-17,-1.1900664145379e+22,-nan,9226,5.2799689737378e-11,0,0.00058418623647141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,5.1858288871589e-14,-1.0600199304043e-17,-1.188897088901e+22,-nan,9227,5.2747831448506e-11,0,0.00058476055787523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,5.1883521556108e-14,-1.062623518476e-17,-1.1877271938347e+22,-nan,9228,5.269594792695e-11,0,0.00058533628990946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,5.1908779097177e-14,-1.0652368428215e-17,-1.1865567287765e+22,-nan,9229,5.2644039147853e-11,0,0.00058591343784926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,5.19340615557e-14,-1.0678599526651e-17,-1.1853856931623e+22,-nan,9230,5.2592105086297e-11,0,0.00058649200699641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,5.1959368992814e-14,-1.0704928975438e-17,-1.184214086427e+22,-nan,9231,5.2540145717305e-11,0,0.00058707200267956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,5.1984701469901e-14,-1.0731357273116e-17,-1.1830419080037e+22,-nan,9232,5.2488161015835e-11,0,0.00058765343025439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,5.2010059048527e-14,-1.0757884921392e-17,-1.1818691573244e+22,-nan,9233,5.2436150956786e-11,0,0.00058823629510371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,5.2035441790523e-14,-1.0784512425197e-17,-1.1806958338195e+22,-nan,9234,5.2384115514996e-11,0,0.00058882060263774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,5.2060849757954e-14,-1.0811240292689e-17,-1.179521936918e+22,-nan,9235,5.2332054665238e-11,0,0.0005894063582942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,5.2086283013098e-14,-1.0838069035277e-17,-1.1783474660477e+22,-nan,9236,5.2279968382225e-11,0,0.00058999356753853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,5.2111741618478e-14,-1.0864999167666e-17,-1.1771724206346e+22,-nan,9237,5.2227856640606e-11,0,0.00059058223586404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,5.2137225636836e-14,-1.0892031207855e-17,-1.1759968001037e+22,-nan,9238,5.2175719414969e-11,0,0.00059117236879214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,5.2162735131195e-14,-1.0919165677189e-17,-1.1748206038783e+22,-nan,9239,5.2123556679838e-11,0,0.00059176397187246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,5.2188270164761e-14,-1.0946403100364e-17,-1.1736438313803e+22,-nan,9240,5.2071368409673e-11,0,0.00059235705068306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,5.2213830801014e-14,-1.0973744005461e-17,-1.1724664820302e+22,-nan,9241,5.2019154578872e-11,0,0.00059295161083062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,5.2239417103649e-14,-1.1001188923989e-17,-1.1712885552471e+22,-nan,9242,5.1966915161769e-11,0,0.00059354765795061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,5.2265029136634e-14,-1.1028738390874e-17,-1.1701100504484e+22,-nan,9243,5.1914650132632e-11,0,0.00059414519770749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,5.2290666964148e-14,-1.1056392944526e-17,-1.1689309670504e+22,-nan,9244,5.1862359465668e-11,0,0.00059474423579489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,5.2316330650633e-14,-1.1084153126824e-17,-1.1677513044677e+22,-nan,9245,5.1810043135017e-11,0,0.00059534477793578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,5.2342020260772e-14,-1.11120194832e-17,-1.1665710621134e+22,-nan,9246,5.1757701114757e-11,0,0.00059594682988271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,5.236773585949e-14,-1.1139992562609e-17,-1.1653902393994e+22,-nan,9247,5.1705333378897e-11,0,0.00059655039741796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,5.2393477511949e-14,-1.1168072917591e-17,-1.1642088357358e+22,-nan,9248,5.1652939901385e-11,0,0.00059715548635375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,5.2419245283599e-14,-1.1196261104278e-17,-1.1630268505313e+22,-nan,9249,5.1600520656101e-11,0,0.00059776210253241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,5.244503924009e-14,-1.1224557682455e-17,-1.1618442831933e+22,-nan,9250,5.1548075616861e-11,0,0.00059837025182664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,5.2470859447352e-14,-1.1252963215551e-17,-1.1606611331274e+22,-nan,9251,5.1495604757414e-11,0,0.00059897994013964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,5.2496705971565e-14,-1.1281478270693e-17,-1.1594773997379e+22,-nan,9252,5.1443108051442e-11,0,0.00059959117340533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,5.2522578879163e-14,-1.1310103418716e-17,-1.1582930824276e+22,-nan,9253,5.1390585472563e-11,0,0.00060020395758857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,5.2548478236823e-14,-1.1338839234215e-17,-1.1571081805976e+22,-nan,9254,5.1338036994326e-11,0,0.00060081829868537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,5.2574404111503e-14,-1.136768629556e-17,-1.1559226936476e+22,-nan,9255,5.1285462590215e-11,0,0.00060143420272304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,5.2600356570379e-14,-1.139664518492e-17,-1.1547366209759e+22,-nan,9256,5.1232862233645e-11,0,0.00060205167576045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,5.2626335680936e-14,-1.1425716488307e-17,-1.1535499619791e+22,-nan,9257,5.1180235897964e-11,0,0.00060267072388822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,5.2652341510882e-14,-1.1454900795614e-17,-1.1523627160522e+22,-nan,9258,5.1127583556453e-11,0,0.00060329135322894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,5.2678374128192e-14,-1.1484198700614e-17,-1.1511748825888e+22,-nan,9259,5.1074905182325e-11,0,0.00060391356993735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,5.2704433601123e-14,-1.1513610801021e-17,-1.1499864609809e+22,-nan,9260,5.1022200748723e-11,0,0.0006045373802006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,5.2730519998182e-14,-1.15431376985e-17,-1.1487974506189e+22,-nan,9261,5.0969470228725e-11,0,0.0006051627902384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,5.2756633388148e-14,-1.1572779998728e-17,-1.1476078508918e+22,-nan,9262,5.0916713595337e-11,0,0.00060578980630332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,5.2782773840051e-14,-1.1602538311398e-17,-1.1464176611867e+22,-nan,9263,5.0863930821497e-11,0,0.00060641843468093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,5.280894142322e-14,-1.1632413250249e-17,-1.1452268808895e+22,-nan,9264,5.0811121880074e-11,0,0.00060704868169007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,5.2835136207228e-14,-1.1662405433134e-17,-1.1440355093843e+22,-nan,9265,5.0758286743867e-11,0,0.00060768055368306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,5.2861358261933e-14,-1.1692515482003e-17,-1.1428435460536e+22,-nan,9266,5.0705425385605e-11,0,0.00060831405704589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,5.2887607657452e-14,-1.1722744022984e-17,-1.1416509902784e+22,-nan,9267,5.0652537777947e-11,0,0.0006089491981985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,5.2913884464199e-14,-1.1753091686388e-17,-1.140457841438e+22,-nan,9268,5.0599623893483e-11,0,0.00060958598359498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,5.2940188752845e-14,-1.1783559106746e-17,-1.1392640989103e+22,-nan,9269,5.054668370473e-11,0,0.00061022441972378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,5.2966520594354e-14,-1.1814146922841e-17,-1.1380697620713e+22,-nan,9270,5.0493717184136e-11,0,0.00061086451310797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,5.299288005994e-14,-1.184485577777e-17,-1.1368748302956e+22,-nan,9271,5.0440724304076e-11,0,0.00061150627030547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,5.3019267221137e-14,-1.187568631893e-17,-1.135679302956e+22,-nan,9272,5.0387705036855e-11,0,0.00061214969790928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,5.3045682149739e-14,-1.1906639198113e-17,-1.1344831794239e+22,-nan,9273,5.0334659354705e-11,0,0.00061279480254768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,5.307212491781e-14,-1.1937715071466e-17,-1.1332864590687e+22,-nan,9274,5.0281587229787e-11,0,0.00061344159088454,2.4033246774688e-22,0,0
