Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6553553596316e-17,9306,2.7177256201738e-13,-2.573213745332e-18,-5.5242220974963e+22,-nan,9306,2.4504549501694e-10,0,0.00012586141074851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,2.7191061538285e-13,-2.5802386077201e-18,-5.5180921210045e+22,-nan,9307,2.4477358440156e-10,0,0.0001260012087105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,2.7204882236206e-13,-2.5872927369606e-18,-5.5119590286331e+22,-nan,9308,2.4450153557919e-10,0,0.00012614138886694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,2.7218718337492e-13,-2.5943762978591e-18,-5.505822816909e+22,-nan,9309,2.4422934839582e-10,0,0.00012628195281246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,2.7232569884282e-13,-2.6014894563896e-18,-5.4996834823495e+22,-nan,9310,2.4395702269698e-10,0,0.00012642290215065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,2.7246436918913e-13,-2.6086323797087e-18,-5.4935410214622e+22,-nan,9311,2.4368455832779e-10,0,0.00012656423849419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,2.726031948388e-13,-2.6158052361566e-18,-5.4873954307455e+22,-nan,9312,2.4341195513295e-10,0,0.00012670596346484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,2.7274217621866e-13,-2.6230081952843e-18,-5.4812467066878e+22,-nan,9313,2.4313921295673e-10,0,0.0001268480786936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,2.7288131375735e-13,-2.6302414278367e-18,-5.4750948457681e+22,-nan,9314,2.4286633164297e-10,0,0.00012699058582067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,2.7302060788526e-13,-2.6375051057931e-18,-5.4689398444556e+22,-nan,9315,2.4259331103509e-10,0,0.0001271334864956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,2.7316005903464e-13,-2.6447994023555e-18,-5.4627816992096e+22,-nan,9316,2.4232015097605e-10,0,0.00012727678237731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,2.7329966763946e-13,-2.6521244919719e-18,-5.4566204064799e+22,-nan,9317,2.4204685130841e-10,0,0.00012742047513418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,2.7343943413568e-13,-2.6594805503386e-18,-5.4504559627062e+22,-nan,9318,2.4177341187428e-10,0,0.0001275645664441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,2.7357935896094e-13,-2.6668677544186e-18,-5.4442883643186e+22,-nan,9319,2.4149983251532e-10,0,0.00012770905799455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,2.7371944255489e-13,-2.6742862824461e-18,-5.4381176077369e+22,-nan,9320,2.4122611307276e-10,0,0.00012785395148267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,2.7385968535892e-13,-2.681736313943e-18,-5.4319436893714e+22,-nan,9321,2.409522533874e-10,0,0.00012799924861533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,2.7400008781626e-13,-2.6892180297228e-18,-5.4257666056221e+22,-nan,9322,2.4067825329959e-10,0,0.00012814495110919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,2.7414065037228e-13,-2.6967316119145e-18,-5.419586352879e+22,-nan,9323,2.4040411264921e-10,0,0.00012829106069078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,2.7428137347393e-13,-2.7042772439555e-18,-5.4134029275221e+22,-nan,9324,2.4012983127574e-10,0,0.00012843757909657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,2.7442225757021e-13,-2.7118551106252e-18,-5.4072163259212e+22,-nan,9325,2.3985540901817e-10,0,0.00012858450807303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,2.7456330311213e-13,-2.7194653980345e-18,-5.401026544436e+22,-nan,9326,2.3958084571506e-10,0,0.00012873184937674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,2.7470451055249e-13,-2.7271082936573e-18,-5.394833579416e+22,-nan,9327,2.393061412045e-10,0,0.00012887960477442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,2.7484588034601e-13,-2.7347839863251e-18,-5.3886374272002e+22,-nan,9328,2.3903129532416e-10,0,0.000129027776043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,2.7498741294951e-13,-2.7424926662546e-18,-5.3824380841177e+22,-nan,9329,2.3875630791121e-10,0,0.00012917636496977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,2.7512910882166e-13,-2.7502345250459e-18,-5.3762355464869e+22,-nan,9330,2.3848117880239e-10,0,0.00012932537335234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,2.7527096842309e-13,-2.7580097557078e-18,-5.370029810616e+22,-nan,9331,2.3820590783396e-10,0,0.00012947480299882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,2.7541299221657e-13,-2.765818552656e-18,-5.3638208728028e+22,-nan,9332,2.3793049484175e-10,0,0.00012962465572784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,2.7555518066656e-13,-2.7736611117413e-18,-5.3576087293344e+22,-nan,9333,2.3765493966108e-10,0,0.00012977493336864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,2.7569753423999e-13,-2.7815376302483e-18,-5.3513933764876e+22,-nan,9334,2.3737924212684e-10,0,0.00012992563776115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,2.7584005340531e-13,-2.7894483069152e-18,-5.3451748105285e+22,-nan,9335,2.3710340207344e-10,0,0.00013007677075606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,2.7598273863335e-13,-2.7973933419521e-18,-5.3389530277127e+22,-nan,9336,2.368274193348e-10,0,0.00013022833421493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,2.7612559039683e-13,-2.8053729370321e-18,-5.332728024285e+22,-nan,9337,2.3655129374441e-10,0,0.00013038033001022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,2.7626860917066e-13,-2.8133872953398e-18,-5.3264997964796e+22,-nan,9338,2.3627502513524e-10,0,0.00013053276002541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,2.7641179543156e-13,-2.8214366215477e-18,-5.3202683405198e+22,-nan,9339,2.359986133398e-10,0,0.00013068562615507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,2.7655514965867e-13,-2.8295211218586e-18,-5.3140336526184e+22,-nan,9340,2.3572205819015e-10,0,0.00013083893030495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,2.7669867233294e-13,-2.8376410039979e-18,-5.307795728977e+22,-nan,9341,2.3544535951781e-10,0,0.00013099267439204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,2.7684236393755e-13,-2.8457964772448e-18,-5.3015545657865e+22,-nan,9342,2.3516851715387e-10,0,0.00013114686034467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,2.7698622495779e-13,-2.8539877524304e-18,-5.2953101592268e+22,-nan,9343,2.3489153092892e-10,0,0.00013130149010261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,2.7713025588114e-13,-2.8622150419679e-18,-5.2890625054668e+22,-nan,9344,2.3461440067304e-10,0,0.00013145656561711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,2.7727445719709e-13,-2.87047855985e-18,-5.2828116006643e+22,-nan,9345,2.3433712621584e-10,0,0.00013161208885105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,2.7741882939732e-13,-2.8787785216776e-18,-5.2765574409663e+22,-nan,9346,2.3405970738644e-10,0,0.00013176806177896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,2.7756337297578e-13,-2.8871151446628e-18,-5.2703000225082e+22,-nan,9347,2.3378214401347e-10,0,0.00013192448638715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,2.7770808842847e-13,-2.8954886476561e-18,-5.2640393414147e+22,-nan,9348,2.3350443592504e-10,0,0.00013208136467379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,2.7785297625376e-13,-2.9038992511461e-18,-5.2577753937988e+22,-nan,9349,2.3322658294878e-10,0,0.00013223869864899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,2.7799803695193e-13,-2.9123471772881e-18,-5.2515081757626e+22,-nan,9350,2.3294858491183e-10,0,0.00013239649033491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,2.7814327102585e-13,-2.9208326499093e-18,-5.2452376833965e+22,-nan,9351,2.3267044164081e-10,0,0.00013255474176582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,2.7828867898029e-13,-2.9293558945316e-18,-5.2389639127799e+22,-nan,9352,2.3239215296183e-10,0,0.00013271345498823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,2.7843426132252e-13,-2.9379171383827e-18,-5.2326868599805e+22,-nan,9353,2.321137187005e-10,0,0.00013287263206092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,2.7858001856194e-13,-2.94651661041e-18,-5.2264065210546e+22,-nan,9354,2.3183513868194e-10,0,0.00013303227505513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,2.7872595121017e-13,-2.9551545413017e-18,-5.2201228920468e+22,-nan,9355,2.3155641273073e-10,0,0.00013319238605455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,2.7887205978134e-13,-2.9638311635004e-18,-5.2138359689905e+22,-nan,9356,2.3127754067095e-10,0,0.0001333529671555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,2.7901834479164e-13,-2.9725467112166e-18,-5.2075457479069e+22,-nan,9357,2.3099852232616e-10,0,0.00013351402046696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,2.791648067597e-13,-2.9813014204467e-18,-5.2012522248061e+22,-nan,9358,2.307193575194e-10,0,0.00013367554811073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,2.7931144620647e-13,-2.9900955289933e-18,-5.1949553956859e+22,-nan,9359,2.3044004607319e-10,0,0.00013383755222145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,2.7945826365522e-13,-2.9989292764764e-18,-5.1886552565327e+22,-nan,9360,2.3016058780954e-10,0,0.00013400003494679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,2.7960525963162e-13,-3.0078029043495e-18,-5.1823518033209e+22,-nan,9361,2.298809825499e-10,0,0.00013416299844746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,2.7975243466365e-13,-3.0167166559241e-18,-5.1760450320129e+22,-nan,9362,2.2960123011524e-10,0,0.00013432644489739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,2.7989978928173e-13,-3.0256707763793e-18,-5.1697349385593e+22,-nan,9363,2.2932133032596e-10,0,0.00013449037648376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,2.8004732401865e-13,-3.0346655127822e-18,-5.1634215188986e+22,-nan,9364,2.2904128300194e-10,0,0.00013465479540717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,2.8019503940961e-13,-3.0437011141044e-18,-5.1571047689572e+22,-nan,9365,2.2876108796253e-10,0,0.00013481970388167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,2.8034293599232e-13,-3.0527778312416e-18,-5.1507846846495e+22,-nan,9366,2.2848074502654e-10,0,0.00013498510413494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,2.8049101430682e-13,-3.0618959170322e-18,-5.1444612618774e+22,-nan,9367,2.2820025401223e-10,0,0.00013515099840834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,2.806392748957e-13,-3.0710556262669e-18,-5.1381344965311e+22,-nan,9368,2.2791961473734e-10,0,0.00013531738895703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,2.8078771830399e-13,-3.0802572157208e-18,-5.131804384488e+22,-nan,9369,2.2763882701903e-10,0,0.00013548427805011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,2.8093634507922e-13,-3.0895009441639e-18,-5.1254709216134e+22,-nan,9370,2.2735789067395e-10,0,0.00013565166797066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,2.8108515577142e-13,-3.0987870723763e-18,-5.1191341037601e+22,-nan,9371,2.2707680551818e-10,0,0.00013581956101592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,2.8123415093311e-13,-3.1081158631743e-18,-5.1127939267685e+22,-nan,9372,2.2679557136725e-10,0,0.00013598795949736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,2.813833311195e-13,-3.1174875814279e-18,-5.1064503864665e+22,-nan,9373,2.2651418803613e-10,0,0.0001361568657408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,2.8153269688809e-13,-3.1269024940791e-18,-5.1001034786694e+22,-nan,9374,2.2623265533924e-10,0,0.00013632628208652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,2.816822487992e-13,-3.1363608701565e-18,-5.0937531991798e+22,-nan,9375,2.2595097309044e-10,0,0.00013649621088938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,2.8183198741563e-13,-3.145862980808e-18,-5.0873995437877e+22,-nan,9376,2.2566914110303e-10,0,0.00013666665451894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,2.8198191330273e-13,-3.1554090993023e-18,-5.0810425082702e+22,-nan,9377,2.2538715918972e-10,0,0.00013683761535954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,2.8213202702861e-13,-3.164999501075e-18,-5.0746820883918e+22,-nan,9378,2.2510502716269e-10,0,0.00013700909581046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,2.8228232916382e-13,-3.174634463715e-18,-5.068318279904e+22,-nan,9379,2.2482274483353e-10,0,0.00013718109828603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,2.824328202818e-13,-3.1843142670194e-18,-5.0619510785453e+22,-nan,9380,2.2454031201325e-10,0,0.00013735362521572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,2.8258350095846e-13,-3.1940391929902e-18,-5.0555804800414e+22,-nan,9381,2.2425772851229e-10,0,0.00013752667904429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,2.8273437177246e-13,-3.2038095258673e-18,-5.0492064801048e+22,-nan,9382,2.2397499414052e-10,0,0.0001377002622319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,2.8288543330518e-13,-3.2136255521427e-18,-5.0428290744349e+22,-nan,9383,2.2369210870721e-10,0,0.00013787437725422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,2.8303668614073e-13,-3.2234875605948e-18,-5.036448258718e+22,-nan,9384,2.2340907202107e-10,0,0.00013804902660259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,2.8318813086592e-13,-3.2333958422891e-18,-5.0300640286271e+22,-nan,9385,2.2312588389021e-10,0,0.00013822421278409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,2.8333976807028e-13,-3.2433506906256e-18,-5.023676379822e+22,-nan,9386,2.2284254412214e-10,0,0.00013839993832172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,2.8349159834622e-13,-3.2533524013363e-18,-5.0172853079489e+22,-nan,9387,2.2255905252379e-10,0,0.0001385762057545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,2.8364362228887e-13,-3.2634012725304e-18,-5.0108908086409e+22,-nan,9388,2.222754089015e-10,0,0.00013875301763759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,2.837958404961e-13,-3.2734976046959e-18,-5.0044928775173e+22,-nan,9389,2.21991613061e-10,0,0.00013893037654244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,2.8394825356876e-13,-3.2836417007442e-18,-4.9980915101842e+22,-nan,9390,2.2170766480744e-10,0,0.0001391082850569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,2.8410086211042e-13,-3.2938338660129e-18,-4.9916867022337e+22,-nan,9391,2.2142356394533e-10,0,0.00013928674578538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,2.8425366672752e-13,-3.3040744083047e-18,-4.9852784492446e+22,-nan,9392,2.211393102786e-10,0,0.00013946576134897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,2.8440666802946e-13,-3.314363637907e-18,-4.9788667467815e+22,-nan,9393,2.2085490361057e-10,0,0.00013964533438554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,2.8455986662844e-13,-3.3247018676065e-18,-4.9724515903957e+22,-nan,9394,2.2057034374394e-10,0,0.00013982546754994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,2.8471326313964e-13,-3.3350894127321e-18,-4.9660329756243e+22,-nan,9395,2.202856304808e-10,0,0.00014000616351408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,2.8486685818112e-13,-3.3455265911632e-18,-4.9596108979905e+22,-nan,9396,2.2000076362262e-10,0,0.00014018742496712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,2.8502065237396e-13,-3.3560137233629e-18,-4.9531853530036e+22,-nan,9397,2.1971574297025e-10,0,0.00014036925461556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,2.8517464634218e-13,-3.3665511324013e-18,-4.9467563361587e+22,-nan,9398,2.194305683239e-10,0,0.00014055165518341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,2.8532884071274e-13,-3.3771391439791e-18,-4.9403238429368e+22,-nan,9399,2.1914523948319e-10,0,0.00014073462941233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,2.8548323611572e-13,-3.3877780864619e-18,-4.9338878688047e+22,-nan,9400,2.1885975624707e-10,0,0.00014091818006177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,2.8563783318412e-13,-3.3984682908899e-18,-4.927448409215e+22,-nan,9401,2.1857411841389e-10,0,0.00014110230990912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,2.8579263255407e-13,-3.409210091026e-18,-4.9210054596059e+22,-nan,9402,2.1828832578134e-10,0,0.00014128702174983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,2.8594763486474e-13,-3.4200038233632e-18,-4.914559015401e+22,-nan,9403,2.1800237814647e-10,0,0.00014147231839762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,2.8610284075833e-13,-3.4308498271612e-18,-4.9081090720097e+22,-nan,9404,2.1771627530571e-10,0,0.00014165820268455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,2.8625825088032e-13,-3.4417484444745e-18,-4.9016556248267e+22,-nan,9405,2.1743001705483e-10,0,0.00014184467746126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,2.8641386587912e-13,-3.4527000201751e-18,-4.8951986692321e+22,-nan,9406,2.1714360318895e-10,0,0.00014203174559702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,2.8656968640637e-13,-3.4637049019886e-18,-4.8887382005912e+22,-nan,9407,2.1685703350255e-10,0,0.00014221940997999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,2.86725713117e-13,-3.4747634405075e-18,-4.8822742142547e+22,-nan,9408,2.1657030778943e-10,0,0.00014240767351729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,2.868819466689e-13,-3.4858759892431e-18,-4.8758067055583e+22,-nan,9409,2.1628342584276e-10,0,0.00014259653913522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,2.8703838772338e-13,-3.4970429046278e-18,-4.869335669823e+22,-nan,9410,2.1599638745504e-10,0,0.00014278600977936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,2.8719503694488e-13,-3.5082645460705e-18,-4.8628611023546e+22,-nan,9411,2.1570919241809e-10,0,0.0001429760884148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,2.8735189500111e-13,-3.5195412759634e-18,-4.8563829984439e+22,-nan,9412,2.1542184052309e-10,0,0.00014316677802623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,2.8750896256306e-13,-3.5308734597273e-18,-4.8499013533666e+22,-nan,9413,2.1513433156053e-10,0,0.00014335808161817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,2.8766624030503e-13,-3.5422614658402e-18,-4.8434161623832e+22,-nan,9414,2.1484666532022e-10,0,0.00014355000221508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,2.878237289047e-13,-3.5537056658582e-18,-4.8369274207387e+22,-nan,9415,2.1455884159132e-10,0,0.00014374254286155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,2.8798142904292e-13,-3.5652064344597e-18,-4.8304351236632e+22,-nan,9416,2.1427086016228e-10,0,0.0001439357066225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,2.8813934140409e-13,-3.5767641494669e-18,-4.823939266371e+22,-nan,9417,2.1398272082087e-10,0,0.00014412949658328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,2.8829746667594e-13,-3.5883791918857e-18,-4.8174398440608e+22,-nan,9418,2.136944233542e-10,0,0.00014432391584992,2.4033246774688e-22,0,0
