Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4101708933516e-16,8899,7.6532742678584e-14,-3.1522833995182e-18,-2.6493733059438e+22,-nan,8899,1.1752561477564e-10,0,0.0002624503103014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,7.6566018365616e-14,-3.157764751832e-18,-2.6476471401776e+22,-nan,8900,1.1744904875727e-10,0,0.00026262139877183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,7.6599315815719e-14,-3.1632604157998e-18,-2.645920223634e+22,-nan,8901,1.1737244944146e-10,0,0.00026279278499869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,7.6632635066787e-14,-3.1687704420753e-18,-2.6441925558212e+22,-nan,8902,1.1729581680639e-10,0,0.00026296446976013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,7.6665976156638e-14,-3.1742948815217e-18,-2.6424641362465e+22,-nan,8903,1.1721915083023e-10,0,0.00026313645383705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,7.6699339123348e-14,-3.179833785246e-18,-2.6407349644166e+22,-nan,8904,1.1714245149111e-10,0,0.00026330873801313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,7.6732724005097e-14,-3.1853872045705e-18,-2.6390050398369e+22,-nan,8905,1.1706571876711e-10,0,0.00026348132307485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,7.6766130839987e-14,-3.1909551910527e-18,-2.6372743620122e+22,-nan,8906,1.1698895263627e-10,0,0.00026365420981143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,7.6799559666456e-14,-3.1965377964801e-18,-2.6355429304465e+22,-nan,8907,1.169121530766e-10,0,0.00026382739901495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,7.6833010522864e-14,-3.2021350728703e-18,-2.6338107446427e+22,-nan,8908,1.1683532006608e-10,0,0.00026400089148029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,7.6866483447753e-14,-3.207747072478e-18,-2.6320778041031e+22,-nan,8909,1.1675845358263e-10,0,0.00026417468800514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,7.6899978479741e-14,-3.2133738477853e-18,-2.6303441083289e+22,-nan,8910,1.1668155360415e-10,0,0.00026434878939006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,7.6933495657604e-14,-3.2190154515182e-18,-2.6286096568205e+22,-nan,8911,1.1660462010849e-10,0,0.00026452319643845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,7.6967035020063e-14,-3.2246719366338e-18,-2.6268744490774e+22,-nan,8912,1.1652765307347e-10,0,0.0002646979099566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,7.7000596606202e-14,-3.2303433563294e-18,-2.6251384845984e+22,-nan,8913,1.1645065247687e-10,0,0.00026487293075367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,7.7034180454913e-14,-3.2360297640445e-18,-2.6234017628812e+22,-nan,8914,1.1637361829641e-10,0,0.0002650482596417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,7.7067786605421e-14,-3.2417312134457e-18,-2.6216642834226e+22,-nan,8915,1.1629655050981e-10,0,0.00026522389743566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,7.7101415096953e-14,-3.2474477584716e-18,-2.6199260457188e+22,-nan,8916,1.1621944909471e-10,0,0.00026539984495344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,7.7135065968812e-14,-3.2531794532651e-18,-2.6181870492647e+22,-nan,8917,1.1614231402874e-10,0,0.00026557610301584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,7.7168739260524e-14,-3.2589263522472e-18,-2.6164472935547e+22,-nan,8918,1.1606514528948e-10,0,0.00026575267244665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,7.7202435011572e-14,-3.2646885100669e-18,-2.6147067780821e+22,-nan,8919,1.1598794285447e-10,0,0.00026592955407259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,7.7236153261648e-14,-3.2704659816235e-18,-2.6129655023393e+22,-nan,8920,1.1591070670121e-10,0,0.00026610674872335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,7.7269894050522e-14,-3.2762588220734e-18,-2.6112234658178e+22,-nan,8921,1.1583343680716e-10,0,0.00026628425723163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,7.730365741804e-14,-3.2820670868091e-18,-2.6094806680084e+22,-nan,8922,1.1575613314974e-10,0,0.00026646208043313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,7.7337443404205e-14,-3.2878908314883e-18,-2.6077371084006e+22,-nan,8923,1.1567879570633e-10,0,0.00026664021916654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,7.7371252049082e-14,-3.2937301120108e-18,-2.6059927864835e+22,-nan,8924,1.1560142445428e-10,0,0.00026681867427361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,7.7405083392882e-14,-3.2995849845404e-18,-2.6042477017448e+22,-nan,8925,1.1552401937089e-10,0,0.00026699744659911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,7.7438937475863e-14,-3.3054555054853e-18,-2.6025018536717e+22,-nan,8926,1.1544658043342e-10,0,0.00026717653699088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,7.7472814338481e-14,-3.3113417315217e-18,-2.6007552417501e+22,-nan,8927,1.1536910761908e-10,0,0.00026735594629982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,7.7506714021202e-14,-3.31724371958e-18,-2.5990078654654e+22,-nan,8928,1.1529160090506e-10,0,0.00026753567537992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,7.7540636564663e-14,-3.3231615268446e-18,-2.5972597243018e+22,-nan,8929,1.1521406026849e-10,0,0.00026771572508828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,7.7574582009627e-14,-3.3290952107742e-18,-2.5955108177426e+22,-nan,8930,1.1513648568648e-10,0,0.00026789609628509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,7.7608550396871e-14,-3.3350448290787e-18,-2.5937611452703e+22,-nan,8931,1.1505887713608e-10,0,0.00026807678983368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,7.7642541767394e-14,-3.3410104397338e-18,-2.5920107063663e+22,-nan,8932,1.1498123459432e-10,0,0.00026825780660053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,7.767655616223e-14,-3.3469921009888e-18,-2.5902595005114e+22,-nan,8933,1.1490355803815e-10,0,0.00026843914745525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,7.7710593622571e-14,-3.3529898713509e-18,-2.588507527185e+22,-nan,8934,1.1482584744453e-10,0,0.00026862081327064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,7.774465418966e-14,-3.3590038096043e-18,-2.5867547858659e+22,-nan,8935,1.1474810279034e-10,0,0.00026880280492269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,7.777873790492e-14,-3.3650339747908e-18,-2.585001276032e+22,-nan,8936,1.1467032405244e-10,0,0.00026898512329057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,7.781284480984e-14,-3.3710804262399e-18,-2.5832469971601e+22,-nan,8937,1.1459251120763e-10,0,0.00026916776925667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,7.7846974946049e-14,-3.3771432235424e-18,-2.581491948726e+22,-nan,8938,1.1451466423268e-10,0,0.00026935074370662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,7.7881128355244e-14,-3.3832224265694e-18,-2.5797361302047e+22,-nan,8939,1.1443678310433e-10,0,0.00026953404752929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,7.7915305079299e-14,-3.389318095462e-18,-2.5779795410703e+22,-nan,8940,1.1435886779925e-10,0,0.0002697176816168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,7.7949505160144e-14,-3.3954302906505e-18,-2.5762221807959e+22,-nan,8941,1.1428091829409e-10,0,0.00026990164686454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,7.7983728639872e-14,-3.4015590728283e-18,-2.5744640488535e+22,-nan,8942,1.1420293456545e-10,0,0.00027008594417121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,7.801797556062e-14,-3.4077045029879e-18,-2.5727051447143e+22,-nan,8943,1.1412491658989e-10,0,0.00027027057443879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,7.8052245964715e-14,-3.4138666423872e-18,-2.5709454678486e+22,-nan,8944,1.1404686434392e-10,0,0.0002704555385726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,7.8086539894577e-14,-3.4200455525801e-18,-2.5691850177256e+22,-nan,8945,1.1396877780403e-10,0,0.00027064083748129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,7.8120857392701e-14,-3.4262412954006e-18,-2.5674237938136e+22,-nan,8946,1.1389065694663e-10,0,0.00027082647207684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,7.8155198501752e-14,-3.432453932969e-18,-2.56566179558e+22,-nan,8947,1.1381250174813e-10,0,0.00027101244327463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,7.8189563264486e-14,-3.4386835276995e-18,-2.5638990224911e+22,-nan,8948,1.1373431218487e-10,0,0.00027119875199339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,7.8223951723759e-14,-3.4449301422919e-18,-2.5621354740123e+22,-nan,8949,1.1365608823314e-10,0,0.00027138539915526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,7.8258363922573e-14,-3.4511938397377e-18,-2.5603711496081e+22,-nan,8950,1.1357782986922e-10,0,0.0002715723856858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,7.8292799904045e-14,-3.4574746833288e-18,-2.5586060487419e+22,-nan,8951,1.1349953706932e-10,0,0.00027175971251399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,7.8327259711395e-14,-3.4637727366393e-18,-2.5568401708762e+22,-nan,8952,1.1342120980961e-10,0,0.00027194738057225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,7.8361743387958e-14,-3.4700880635583e-18,-2.5550735154725e+22,-nan,8953,1.1334284806622e-10,0,0.00027213539079648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,7.8396250977228e-14,-3.4764207282552e-18,-2.5533060819913e+22,-nan,8954,1.1326445181524e-10,0,0.00027232374412604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,7.8430782522747e-14,-3.4827707952125e-18,-2.5515378698922e+22,-nan,8955,1.1318602103272e-10,0,0.00027251244150379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,7.8465338068239e-14,-3.48913832921e-18,-2.5497688786338e+22,-nan,8956,1.1310755569465e-10,0,0.0002727014838761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,7.8499917657545e-14,-3.4955233953304e-18,-2.5479991076735e+22,-nan,8957,1.1302905577699e-10,0,0.00027289087219286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,7.8534521334583e-14,-3.5019260589637e-18,-2.546228556468e+22,-nan,8958,1.1295052125566e-10,0,0.0002730806074075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,7.8569149143413e-14,-3.5083463858062e-18,-2.5444572244729e+22,-nan,8959,1.1287195210651e-10,0,0.00027327069047704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,7.8603801128239e-14,-3.5147844418633e-18,-2.5426851111426e+22,-nan,8960,1.1279334830539e-10,0,0.00027346112236203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,7.8638477333378e-14,-3.5212402934524e-18,-2.5409122159309e+22,-nan,8961,1.1271470982805e-10,0,0.00027365190402665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,7.8673177803214e-14,-3.5277140071973e-18,-2.5391385382903e+22,-nan,8962,1.1263603665025e-10,0,0.00027384303643867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,7.8707902582363e-14,-3.5342056500478e-18,-2.5373640776723e+22,-nan,8963,1.1255732874767e-10,0,0.0002740345205695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,7.8742651715454e-14,-3.540715289255e-18,-2.5355888335275e+22,-nan,8964,1.1247858609595e-10,0,0.00027422635739418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,7.8777425247297e-14,-3.5472429924011e-18,-2.5338128053055e+22,-nan,8965,1.123998086707e-10,0,0.00027441854789142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,7.8812223222831e-14,-3.5537888273815e-18,-2.5320359924547e+22,-nan,8966,1.1232099644748e-10,0,0.0002746110930436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,7.8847045687086e-14,-3.5603528624068e-18,-2.5302583944228e+22,-nan,8967,1.122421494018e-10,0,0.00027480399383682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,7.888189268526e-14,-3.5669351660278e-18,-2.5284800106562e+22,-nan,8968,1.1216326750911e-10,0,0.00027499725126087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,7.891676426264e-14,-3.5735358071034e-18,-2.5267008406004e+22,-nan,8969,1.1208435074485e-10,0,0.00027519086630927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,7.8951660464632e-14,-3.5801548548296e-18,-2.5249208836999e+22,-nan,8970,1.1200539908438e-10,0,0.00027538483997931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,7.8986581336832e-14,-3.5867923787249e-18,-2.523140139398e+22,-nan,8971,1.1192641250305e-10,0,0.00027557917327202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,7.9021526924879e-14,-3.5934484486447e-18,-2.5213586071371e+22,-nan,8972,1.1184739097612e-10,0,0.00027577386719224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,7.9056497274617e-14,-3.6001231347706e-18,-2.5195762863587e+22,-nan,8973,1.1176833447885e-10,0,0.00027596892274859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,7.9091492431928e-14,-3.6068165076275e-18,-2.517793176503e+22,-nan,8974,1.1168924298641e-10,0,0.00027616434095353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,7.912651244294e-14,-3.6135286380624e-18,-2.5160092770093e+22,-nan,8975,1.1161011647397e-10,0,0.00027636012282334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,7.9161557353807e-14,-3.6202595972806e-18,-2.5142245873159e+22,-nan,8976,1.1153095491662e-10,0,0.00027655626937818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,7.9196627210852e-14,-3.6270094568074e-18,-2.5124391068599e+22,-nan,8977,1.1145175828941e-10,0,0.00027675278164207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,7.9231722060539e-14,-3.6337782885254e-18,-2.5106528350775e+22,-nan,8978,1.1137252656735e-10,0,0.00027694966064292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,7.9266841949435e-14,-3.6405661646525e-18,-2.5088657714037e+22,-nan,8979,1.112932597254e-10,0,0.00027714690741257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,7.930198692429e-14,-3.6473731577566e-18,-2.5070779152726e+22,-nan,8980,1.1121395773847e-10,0,0.00027734452298679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,7.933715703189e-14,-3.6541993407579e-18,-2.5052892661172e+22,-nan,8981,1.1113462058144e-10,0,0.00027754250840527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,7.9372352319268e-14,-3.6610447869127e-18,-2.5034998233695e+22,-nan,8982,1.1105524822912e-10,0,0.00027774086471171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,7.940757283351e-14,-3.6679095698526e-18,-2.5017095864601e+22,-nan,8983,1.1097584065629e-10,0,0.00027793959295377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,7.9442818621855e-14,-3.6747937635373e-18,-2.499918554819e+22,-nan,8984,1.1089639783767e-10,0,0.00027813869418315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,7.9478089731684e-14,-3.6816974423048e-18,-2.4981267278749e+22,-nan,8985,1.1081691974793e-10,0,0.00027833816945553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,7.951338621051e-14,-3.6886206808373e-18,-2.4963341050553e+22,-nan,8986,1.1073740636172e-10,0,0.00027853801983068,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,7.9548708105972e-14,-3.695563554189e-18,-2.4945406857869e+22,-nan,8987,1.1065785765362e-10,0,0.00027873824637241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,7.9584055465853e-14,-3.7025261377625e-18,-2.4927464694952e+22,-nan,8988,1.1057827359815e-10,0,0.00027893885014864,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,7.9619428338052e-14,-3.7095085073415e-18,-2.4909514556045e+22,-nan,8989,1.1049865416981e-10,0,0.00027913983223136,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,7.9654826770649e-14,-3.7165107390631e-18,-2.4891556435382e+22,-nan,8990,1.1041899934304e-10,0,0.00027934119369672,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,7.9690250811828e-14,-3.7235329094423e-18,-2.4873590327185e+22,-nan,8991,1.1033930909223e-10,0,0.000279542935625,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,7.9725700509874e-14,-3.7305750953605e-18,-2.4855616225666e+22,-nan,8992,1.1025958339172e-10,0,0.00027974505910064,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,7.9761175913307e-14,-3.7376373740713e-18,-2.4837634125025e+22,-nan,8993,1.1017982221581e-10,0,0.00027994756521228,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,7.9796677070686e-14,-3.7447198232134e-18,-2.4819644019451e+22,-nan,8994,1.1010002553874e-10,0,0.00028015045505275,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,7.9832204030749e-14,-3.7518225207907e-18,-2.4801645903124e+22,-nan,8995,1.1002019333471e-10,0,0.00028035372971912,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,7.9867756842416e-14,-3.7589455451936e-18,-2.478363977021e+22,-nan,8996,1.0994032557786e-10,0,0.00028055739031271,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,7.9903335554672e-14,-3.7660889751953e-18,-2.4765625614866e+22,-nan,8997,1.0986042224231e-10,0,0.00028076143793909,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,7.993894021667e-14,-3.7732528899535e-18,-2.4747603431237e+22,-nan,8998,1.0978048330209e-10,0,0.00028096587370813,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,7.9974570877717e-14,-3.780437369006e-18,-2.4729573213458e+22,-nan,8999,1.0970050873122e-10,0,0.00028117069873402,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,8.0010227587275e-14,-3.7876424922918e-18,-2.4711534955651e+22,-nan,9000,1.0962049850363e-10,0,0.00028137591413525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,8.0045910394912e-14,-3.7948683401282e-18,-2.4693488651928e+22,-nan,9001,1.0954045259323e-10,0,0.0002815815210347,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,8.0081619350336e-14,-3.8021149932386e-18,-2.467543429639e+22,-nan,9002,1.0946037097388e-10,0,0.00028178752055959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,8.0117354503436e-14,-3.8093825327308e-18,-2.4657371883127e+22,-nan,9003,1.0938025361938e-10,0,0.00028199391384156,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,8.0153115904217e-14,-3.8166710401156e-18,-2.4639301406215e+22,-nan,9004,1.0930010050348e-10,0,0.00028220070201665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,8.0188903602841e-14,-3.8239805973121e-18,-2.4621222859723e+22,-nan,9005,1.0921991159987e-10,0,0.00028240788622534,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,8.0224717649609e-14,-3.8313112866277e-18,-2.4603136237705e+22,-nan,9006,1.0913968688222e-10,0,0.00028261546761259,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,8.0260558094956e-14,-3.838663190787e-18,-2.4585041534204e+22,-nan,9007,1.0905942632413e-10,0,0.00028282344732781,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,8.029642498948e-14,-3.8460363929177e-18,-2.4566938743255e+22,-nan,9008,1.0897912989914e-10,0,0.00028303182652493,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,8.0332318383924e-14,-3.8534309765569e-18,-2.4548827858877e+22,-nan,9009,1.0889879758075e-10,0,0.00028324060636241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,8.0368238329185e-14,-3.8608470256598e-18,-2.4530708875081e+22,-nan,9010,1.0881842934243e-10,0,0.00028344978800326,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,8.0404184876252e-14,-3.8682846245879e-18,-2.4512581785864e+22,-nan,9011,1.0873802515755e-10,0,0.00028365937261504,2.4033246774688e-22,0,0
