Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2475085280047e-16,8546,4.0878088104972e-15,-3.016455394528e-17,-1.9650846582961e+21,-nan,8546,8.7815434467494e-12,0,0.0035125371863264,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,4.0894876820225e-15,-3.02050561477e-17,-1.9641559200059e+21,-nan,8547,8.7774539590674e-12,0,0.0035141737036929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,4.0911672802421e-15,-3.0245637702313e-17,-1.9632267939206e+21,-nan,8548,8.7733627917871e-12,0,0.003515812419778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,4.0928476060156e-15,-3.0286298820284e-17,-1.9622972798582e+21,-nan,8549,8.7692699441811e-12,0,0.0035174533388925,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,4.0945286602072e-15,-3.0327039713352e-17,-1.9613673776364e+21,-nan,8550,8.7651754155209e-12,0,0.0035190964653585,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,4.0962104436781e-15,-3.036786059402e-17,-1.960437087073e+21,-nan,8551,8.7610792050772e-12,0,0.0035207418035099,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,4.0978929572941e-15,-3.0408761675443e-17,-1.9595064079851e+21,-nan,8552,8.7569813121199e-12,0,0.0035223893576919,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,4.099576201923e-15,-3.0449743171621e-17,-1.9585753401899e+21,-nan,8553,8.752881735918e-12,0,0.0035240391322615,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,4.101260178429e-15,-3.0490805297103e-17,-1.9576438835041e+21,-nan,8554,8.7487804757396e-12,0,0.0035256911315872,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,4.1029448876813e-15,-3.0531948267233e-17,-1.9567120377445e+21,-nan,8555,8.7446775308519e-12,0,0.003527345360049,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,4.104630330554e-15,-3.0573172298144e-17,-1.9557798027272e+21,-nan,8556,8.7405729005213e-12,0,0.003529001822039,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,4.106316507913e-15,-3.0614477606533e-17,-1.9548471782685e+21,-nan,8557,8.7364665840134e-12,0,0.0035306605219608,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,4.1080034206371e-15,-3.0655864409975e-17,-1.9539141641841e+21,-nan,8558,8.7323585805928e-12,0,0.0035323214642297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,4.1096910695973e-15,-3.0697332926719e-17,-1.9529807602896e+21,-nan,8559,8.7282488895232e-12,0,0.0035339846532731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,4.1113794556674e-15,-3.0738883375661e-17,-1.9520469664005e+21,-nan,8560,8.7241375100675e-12,0,0.00353565009353,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,4.1130685797297e-15,-3.0780515976658e-17,-1.9511127823318e+21,-nan,8561,8.7200244414878e-12,0,0.0035373177894514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,4.1147584426581e-15,-3.0822230950016e-17,-1.9501782078984e+21,-nan,8562,8.7159096830451e-12,0,0.0035389877455004,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,4.1164490453348e-15,-3.0864028516985e-17,-1.9492432429148e+21,-nan,8563,8.7117932339998e-12,0,0.0035406599661518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,4.1181403886418e-15,-3.0905908899534e-17,-1.9483078871956e+21,-nan,8564,8.7076750936112e-12,0,0.0035423344558927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,4.1198324734582e-15,-3.0947872320282e-17,-1.9473721405547e+21,-nan,8565,8.7035552611377e-12,0,0.003544011219222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,4.121525300674e-15,-3.0989919002721e-17,-1.946436002806e+21,-nan,8566,8.699433735837e-12,0,0.0035456902606508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,4.1232188711681e-15,-3.1032049171014e-17,-1.9454994737632e+21,-nan,8567,8.6953105169659e-12,0,0.0035473715847026,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,4.1249131858323e-15,-3.1074263050093e-17,-1.9445625532396e+21,-nan,8568,8.69118560378e-12,0,0.0035490551959127,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,4.126608245552e-15,-3.1116560865675e-17,-1.9436252410483e+21,-nan,8569,8.6870589955345e-12,0,0.0035507410988288,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,4.128304051219e-15,-3.1158942844259e-17,-1.9426875370022e+21,-nan,8570,8.6829306914832e-12,0,0.003552429298011,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,4.1300006037234e-15,-3.1201409212987e-17,-1.9417494409139e+21,-nan,8571,8.6788006908795e-12,0,0.0035541197980315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,4.1316979039571e-15,-3.1243960200002e-17,-1.9408109525958e+21,-nan,8572,8.6746689929756e-12,0,0.0035558126034749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,4.1333959528168e-15,-3.1286596033908e-17,-1.9398720718599e+21,-nan,8573,8.6705355970228e-12,0,0.0035575077189382,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,4.1350947511941e-15,-3.1329316944408e-17,-1.9389327985181e+21,-nan,8574,8.6664005022716e-12,0,0.003559205149031,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,4.1367942999874e-15,-3.1372123161749e-17,-1.937993132382e+21,-nan,8575,8.6622637079716e-12,0,0.0035609048983752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,4.138494600095e-15,-3.1415014917043e-17,-1.937053073263e+21,-nan,8576,8.6581252133715e-12,0,0.0035626069716052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,4.14019565242e-15,-3.1457992442193e-17,-1.9361126209721e+21,-nan,8577,8.6539850177191e-12,0,0.0035643113733681,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,4.1418974578558e-15,-3.1501055969904e-17,-1.9351717753202e+21,-nan,8578,8.6498431202612e-12,0,0.0035660181083235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,4.1436000173119e-15,-3.1544205733599e-17,-1.9342305361178e+21,-nan,8579,8.6456995202439e-12,0,0.0035677271811437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,4.1453033316883e-15,-3.1587441967593e-17,-1.9332889031752e+21,-nan,8580,8.6415542169122e-12,0,0.0035694385965136,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,4.1470074018945e-15,-3.1630764906942e-17,-1.9323468763026e+21,-nan,8581,8.6374072095103e-12,0,0.0035711523591311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,4.1487122288304e-15,-3.1674174787481e-17,-1.9314044553096e+21,-nan,8582,8.6332584972815e-12,0,0.0035728684737066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,4.1504178134136e-15,-3.1717671845939e-17,-1.930461640006e+21,-nan,8583,8.6291080794681e-12,0,0.0035745869449634,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,4.1521241565441e-15,-3.1761256319688e-17,-1.9295184302009e+21,-nan,8584,8.6249559553115e-12,0,0.0035763077776377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,4.1538312591411e-15,-3.1804928447155e-17,-1.9285748257033e+21,-nan,8585,8.6208021240524e-12,0,0.0035780309764787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,4.155539122111e-15,-3.184868846732e-17,-1.9276308263221e+21,-nan,8586,8.6166465849303e-12,0,0.0035797565462482,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,4.1572477463746e-15,-3.1892536620178e-17,-1.9266864318658e+21,-nan,8587,8.6124893371839e-12,0,0.0035814844917215,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,4.1589571328399e-15,-3.1936473146447e-17,-1.9257416421425e+21,-nan,8588,8.608330380051e-12,0,0.0035832148176865,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,4.160667282431e-15,-3.1980498287667e-17,-1.9247964569603e+21,-nan,8589,8.6041697127686e-12,0,0.0035849475289446,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,4.1623781960607e-15,-3.2024612286309e-17,-1.9238508761269e+21,-nan,8590,8.6000073345726e-12,0,0.0035866826303099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,4.1640898746516e-15,-3.2068815385465e-17,-1.9229048994498e+21,-nan,8591,8.5958432446979e-12,0,0.00358842012661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,4.1658023191244e-15,-3.2113107829335e-17,-1.9219585267362e+21,-nan,8592,8.5916774423788e-12,0,0.0035901600226855,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,4.167515530405e-15,-3.2157489862733e-17,-1.9210117577929e+21,-nan,8593,8.5875099268484e-12,0,0.0035919023233906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,4.1692295094126e-15,-3.2201961731403e-17,-1.9200645924268e+21,-nan,8594,8.583340697339e-12,0,0.0035936470335925,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,4.1709442570778e-15,-3.2246523681921e-17,-1.9191170304441e+21,-nan,8595,8.5791697530819e-12,0,0.0035953941581717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,4.172659774323e-15,-3.229117596175e-17,-1.918169071651e+21,-nan,8596,8.5749970933076e-12,0,0.0035971437020225,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,4.1743760620806e-15,-3.2335918819188e-17,-1.9172207158534e+21,-nan,8597,8.5708227172455e-12,0,0.0035988956700523,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,4.1760931212794e-15,-3.238075250326e-17,-1.9162719628569e+21,-nan,8598,8.5666466241242e-12,0,0.0036006500671821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,4.1778109528548e-15,-3.2425677264112e-17,-1.9153228124669e+21,-nan,8599,8.5624688131713e-12,0,0.0036024068983465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,4.1795295577327e-15,-3.2470693352489e-17,-1.9143732644884e+21,-nan,8600,8.5582892836136e-12,0,0.0036041661684936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,4.1812489368548e-15,-3.2515801020195e-17,-1.9134233187263e+21,-nan,8601,8.5541080346768e-12,0,0.0036059278825853,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,4.182969091155e-15,-3.2561000519744e-17,-1.912472974985e+21,-nan,8602,8.5499250655856e-12,0,0.0036076920455969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,4.1846900215688e-15,-3.2606292104677e-17,-1.911522233069e+21,-nan,8603,8.545740375564e-12,0,0.0036094586625178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,4.1864117290379e-15,-3.2651676029325e-17,-1.910571092782e+21,-nan,8604,8.541553963835e-12,0,0.0036112277383508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,4.1881342145028e-15,-3.2697152548836e-17,-1.909619553928e+21,-nan,8605,8.5373658296205e-12,0,0.0036129992781129,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,4.1898574789068e-15,-3.2742721919425e-17,-1.9086676163103e+21,-nan,8606,8.5331759721416e-12,0,0.0036147732868346,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,4.1915815231886e-15,-3.2788384398017e-17,-1.9077152797322e+21,-nan,8607,8.5289843906184e-12,0,0.0036165497695607,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,4.1933063483015e-15,-3.2834140242553e-17,-1.9067625439966e+21,-nan,8608,8.5247910842701e-12,0,0.0036183287313496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,4.1950319551857e-15,-3.2879989711784e-17,-1.9058094089061e+21,-nan,8609,8.5205960523149e-12,0,0.0036201101772741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,4.1967583447911e-15,-3.2925933065366e-17,-1.9048558742631e+21,-nan,8610,8.5163992939701e-12,0,0.0036218941124208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,4.1984855180695e-15,-3.2971970563937e-17,-1.9039019398698e+21,-nan,8611,8.5122008084521e-12,0,0.0036236805418904,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,4.2002134759706e-15,-3.3018102468987e-17,-1.9029476055278e+21,-nan,8612,8.5080005949761e-12,0,0.003625469470798,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,4.2019422194461e-15,-3.306432904285e-17,-1.9019928710389e+21,-nan,8613,8.5037986527566e-12,0,0.0036272609042728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,4.2036717494541e-15,-3.3110650548898e-17,-1.9010377362043e+21,-nan,8614,8.4995949810072e-12,0,0.0036290548474581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,4.2054020669477e-15,-3.3157067251378e-17,-1.900082200825e+21,-nan,8615,8.4953895789402e-12,0,0.0036308513055118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,4.2071331728833e-15,-3.3203579415421e-17,-1.8991262647018e+21,-nan,8616,8.4911824457674e-12,0,0.003632650283606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,4.2088650682239e-15,-3.3250187307102e-17,-1.898169927635e+21,-nan,8617,8.4869735806991e-12,0,0.0036344517869271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,4.2105977539275e-15,-3.3296891193432e-17,-1.8972131894249e+21,-nan,8618,8.4827629829452e-12,0,0.0036362558206764,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,4.2123312309538e-15,-3.334369134239e-17,-1.8962560498714e+21,-nan,8619,8.4785506517142e-12,0,0.0036380623900692,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,4.2140655002705e-15,-3.339058802278e-17,-1.8952985087741e+21,-nan,8620,8.474336586214e-12,0,0.0036398715003356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,4.2158005628437e-15,-3.3437581504512e-17,-1.8943405659323e+21,-nan,8621,8.4701207856511e-12,0,0.0036416831567205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,4.217536419633e-15,-3.3484672058342e-17,-1.8933822211451e+21,-nan,8622,8.4659032492315e-12,0,0.0036434973644832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,4.2192730716143e-15,-3.3531859955908e-17,-1.8924234742114e+21,-nan,8623,8.4616839761599e-12,0,0.0036453141288977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,4.2210105197554e-15,-3.3579145469952e-17,-1.8914643249296e+21,-nan,8624,8.4574629656401e-12,0,0.003647133455253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,4.2227487650239e-15,-3.3626528874089e-17,-1.8905047730979e+21,-nan,8625,8.4532402168751e-12,0,0.0036489553488528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,4.2244878083973e-15,-3.3674010442918e-17,-1.8895448185143e+21,-nan,8626,8.4490157290667e-12,0,0.0036507798150156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,4.2262276508482e-15,-3.3721590451943e-17,-1.8885844609765e+21,-nan,8627,8.4447895014159e-12,0,0.0036526068590751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,4.227968293354e-15,-3.3769269177749e-17,-1.8876237002818e+21,-nan,8628,8.4405615331225e-12,0,0.0036544364863796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,4.2297097368905e-15,-3.3817046897799e-17,-1.8866625362273e+21,-nan,8629,8.4363318233856e-12,0,0.0036562687022928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,4.2314519824368e-15,-3.386492389056e-17,-1.8857009686099e+21,-nan,8630,8.4321003714032e-12,0,0.0036581035121931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,4.2331950309751e-15,-3.3912900435538e-17,-1.884738997226e+21,-nan,8631,8.4278671763722e-12,0,0.0036599409214745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,4.2349388834877e-15,-3.3960976813102e-17,-1.883776621872e+21,-nan,8632,8.4236322374887e-12,0,0.0036617809355459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,4.236683540957e-15,-3.4009153304729e-17,-1.8828138423438e+21,-nan,8633,8.4193955539478e-12,0,0.0036636235598314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,4.2384290043715e-15,-3.4057430192885e-17,-1.8818506584371e+21,-nan,8634,8.4151571249434e-12,0,0.0036654687997705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,4.2401752747153e-15,-3.4105807760887e-17,-1.8808870699472e+21,-nan,8635,8.4109169496687e-12,0,0.0036673166608182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,4.2419223529787e-15,-3.4154286293259e-17,-1.8799230766693e+21,-nan,8636,8.4066750273157e-12,0,0.0036691671484447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,4.243670240152e-15,-3.4202866075407e-17,-1.8789586783981e+21,-nan,8637,8.4024313570755e-12,0,0.0036710202681357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,4.2454189372256e-15,-3.4251547393737e-17,-1.8779938749283e+21,-nan,8638,8.3981859381383e-12,0,0.0036728760253925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,4.2471684451964e-15,-3.4300330535798e-17,-1.877028666054e+21,-nan,8639,8.3939387696931e-12,0,0.003674734425732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,4.2489187650545e-15,-3.4349215789982e-17,-1.8760630515692e+21,-nan,8640,8.3896898509281e-12,0,0.0036765954746865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,4.2506698978018e-15,-3.439820344584e-17,-1.8750970312675e+21,-nan,8641,8.3854391810303e-12,0,0.0036784591778043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,4.2524218444319e-15,-3.4447293793916e-17,-1.8741306049423e+21,-nan,8642,8.3811867591858e-12,0,0.0036803255406491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,4.2541746059495e-15,-3.4496487125764e-17,-1.8731637723868e+21,-nan,8643,8.3769325845799e-12,0,0.0036821945688008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,4.2559281833516e-15,-3.4545783733967e-17,-1.8721965333936e+21,-nan,8644,8.3726766563965e-12,0,0.0036840662678549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,4.2576825776446e-15,-3.4595183912184e-17,-1.8712288877553e+21,-nan,8645,8.3684189738189e-12,0,0.0036859406434227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,4.2594377898318e-15,-3.4644687955161e-17,-1.870260835264e+21,-nan,8646,8.3641595360291e-12,0,0.0036878177011318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,4.2611938209197e-15,-3.4694296158566e-17,-1.8692923757117e+21,-nan,8647,8.3598983422081e-12,0,0.0036896974466255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,4.2629506719182e-15,-3.4744008819225e-17,-1.86832350889e+21,-nan,8648,8.3556353915362e-12,0,0.0036915798855634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,4.2647083438319e-15,-3.4793826235014e-17,-1.8673542345903e+21,-nan,8649,8.3513706831924e-12,0,0.0036934650236212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,4.2664668376789e-15,-3.4843748704851e-17,-1.8663845526034e+21,-nan,8650,8.3471042163547e-12,0,0.0036953528664906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,4.2682261544656e-15,-3.4893776528724e-17,-1.8654144627202e+21,-nan,8651,8.3428359902002e-12,0,0.0036972434198798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,4.269986295213e-15,-3.4943910007704e-17,-1.8644439647311e+21,-nan,8652,8.338566003905e-12,0,0.0036991366895132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,4.2717472609309e-15,-3.4994149443917e-17,-1.8634730584262e+21,-nan,8653,8.3342942566441e-12,0,0.0037010326811316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,4.2735090526403e-15,-3.5044495140594e-17,-1.8625017435953e+21,-nan,8654,8.3300207475915e-12,0,0.0037029314004923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,4.275271671364e-15,-3.509494740211e-17,-1.861530020028e+21,-nan,8655,8.3257454759201e-12,0,0.0037048328533688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,4.2770351181148e-15,-3.514550653377e-17,-1.8605578875136e+21,-nan,8656,8.321468440802e-12,0,0.0037067370455516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,4.2787993939236e-15,-3.5196172842166e-17,-1.8595853458409e+21,-nan,8657,8.3171896414081e-12,0,0.0037086439828474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,4.2805644998097e-15,-3.5246946634853e-17,-1.8586123947986e+21,-nan,8658,8.3129090769082e-12,0,0.0037105536710798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,4.2823304368023e-15,-3.5297828220552e-17,-1.857639034175e+21,-nan,8659,8.3086267464714e-12,0,0.003712466116089,2.4033246774688e-22,0,0
