Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5174298344141e-14,6914,1.3646956601882e-15,-8.5287531445125e-18,-2.1380850923299e+21,-nan,6914,9.5437602457487e-12,0,0.0032320094761899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.3654706903945e-15,-8.5360382838989e-18,-2.1377753380009e+21,-nan,6915,9.5423947750584e-12,0,0.0032324719608423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.3662458286997e-15,-8.5433293073747e-18,-2.137465407282e+21,-nan,6916,9.5410285292297e-12,0,0.0032329348405241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.3670210751943e-15,-8.5506262228403e-18,-2.1371553001475e+21,-nan,6917,9.5396615081545e-12,0,0.0032333981155546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.3677964299672e-15,-8.5579290380999e-18,-2.1368450165717e+21,-nan,6918,9.5382937117245e-12,0,0.0032338617862534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.3685718931104e-15,-8.5652377611259e-18,-2.1365345565288e+21,-nan,6919,9.5369251398314e-12,0,0.0032343258529406,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.369347464708e-15,-8.5725523998106e-18,-2.136223919993e+21,-nan,6920,9.5355557923667e-12,0,0.0032347903159368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.3701231448553e-15,-8.5798729620145e-18,-2.1359131069385e+21,-nan,6921,9.5341856692218e-12,0,0.0032352551755628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.3708989336363e-15,-8.5871994557339e-18,-2.1356021173395e+21,-nan,6922,9.5328147702882e-12,0,0.00323572043214,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.3716748311431e-15,-8.5945318888851e-18,-2.1352909511702e+21,-nan,6923,9.531443095457e-12,0,0.0032361860859903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,1.3724508374677e-15,-8.6018702694406e-18,-2.1349796084046e+21,-nan,6924,9.5300706446196e-12,0,0.0032366521374358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.3732269526958e-15,-8.6092146053088e-18,-2.1346680890169e+21,-nan,6925,9.5286974176669e-12,0,0.0032371185867993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.3740031769179e-15,-8.6165649045259e-18,-2.1343563929811e+21,-nan,6926,9.52732341449e-12,0,0.0032375854344038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.3747795102277e-15,-8.6239211750885e-18,-2.1340445202714e+21,-nan,6927,9.5259486349797e-12,0,0.0032380526805728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.3755559527108e-15,-8.6312834249369e-18,-2.1337324708617e+21,-nan,6928,9.524573079027e-12,0,0.0032385203256303,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.3763325044576e-15,-8.6386516622037e-18,-2.1334202447261e+21,-nan,6929,9.5231967465226e-12,0,0.0032389883699008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.3771091655619e-15,-8.646025894725e-18,-2.1331078418386e+21,-nan,6930,9.521819637357e-12,0,0.0032394568137089,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.3778859361094e-15,-8.6534061307615e-18,-2.1327952621731e+21,-nan,6931,9.5204417514209e-12,0,0.0032399256573801,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.378662816192e-15,-8.6607923782215e-18,-2.1324825057036e+21,-nan,6932,9.5190630886047e-12,0,0.00324039490124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.3794398059003e-15,-8.6681846452136e-18,-2.1321695724041e+21,-nan,6933,9.5176836487988e-12,0,0.0032408645456147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.3802169053247e-15,-8.675582939806e-18,-2.1318564622483e+21,-nan,6934,9.5163034318935e-12,0,0.0032413345908308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,1.3809941145541e-15,-8.6829872700994e-18,-2.1315431752103e+21,-nan,6935,9.5149224377789e-12,0,0.0032418050372154,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.3817714336822e-15,-8.6903976442021e-18,-2.1312297112639e+21,-nan,6936,9.5135406663452e-12,0,0.0032422758850959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.3825488627963e-15,-8.6978140702066e-18,-2.1309160703829e+21,-nan,6937,9.5121581174824e-12,0,0.0032427471348001,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.3833264019868e-15,-8.7052365562855e-18,-2.1306022525411e+21,-nan,6938,9.5107747910805e-12,0,0.0032432187866565,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.384104051349e-15,-8.7126651105152e-18,-2.1302882577123e+21,-nan,6939,9.5093906870291e-12,0,0.0032436908409937,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.3848818109669e-15,-8.7200997411001e-18,-2.1299740858704e+21,-nan,6940,9.5080058052181e-12,0,0.0032441632981411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.3856596809376e-15,-8.7275404561808e-18,-2.129659736989e+21,-nan,6941,9.5066201455372e-12,0,0.0032446361584282,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.3864376613465e-15,-8.7349872639378e-18,-2.1293452110419e+21,-nan,6942,9.5052337078759e-12,0,0.0032451094221853,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.387215752289e-15,-8.7424401725596e-18,-2.1290305080028e+21,-nan,6943,9.5038464921236e-12,0,0.0032455830897427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.3879939538541e-15,-8.7498991902907e-18,-2.1287156278454e+21,-nan,6944,9.5024584981697e-12,0,0.0032460571614316,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.3887722661321e-15,-8.7573643252477e-18,-2.1284005705433e+21,-nan,6945,9.5010697259036e-12,0,0.0032465316375833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.3895506892151e-15,-8.764835585795e-18,-2.1280853360702e+21,-nan,6946,9.4996801752144e-12,0,0.0032470065185297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.3903292231937e-15,-8.7723129800813e-18,-2.1277699243997e+21,-nan,6947,9.4982898459912e-12,0,0.0032474818046032,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.3911078681631e-15,-8.779796516351e-18,-2.1274543355054e+21,-nan,6948,9.496898738123e-12,0,0.0032479574961365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.3918866242073e-15,-8.7872862029607e-18,-2.1271385693609e+21,-nan,6949,9.4955068514988e-12,0,0.0032484335934629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.3926654914233e-15,-8.794782048067e-18,-2.1268226259396e+21,-nan,6950,9.4941141860074e-12,0,0.003248910096916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.3934444699016e-15,-8.8022840600985e-18,-2.1265065052152e+21,-nan,6951,9.4927207415375e-12,0,0.00324938700683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,1.394223559731e-15,-8.8097922472357e-18,-2.1261902071612e+21,-nan,6952,9.4913265179777e-12,0,0.0032498643235394,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,1.3950027610084e-15,-8.8173066178752e-18,-2.1258737317509e+21,-nan,6953,9.4899315152167e-12,0,0.0032503420473792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,1.3957820738179e-15,-8.8248271803496e-18,-2.125557078958e+21,-nan,6954,9.4885357331429e-12,0,0.003250820178685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,1.3965614982596e-15,-8.8323539429434e-18,-2.1252402487557e+21,-nan,6955,9.4871391716447e-12,0,0.0032512987177926,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,1.3973410344208e-15,-8.8398869140854e-18,-2.1249232411177e+21,-nan,6956,9.4857418306102e-12,0,0.0032517776650385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,1.398120682392e-15,-8.8474261020681e-18,-2.1246060560171e+21,-nan,6957,9.4843437099278e-12,0,0.0032522570207594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,1.3989004422683e-15,-8.8549715153601e-18,-2.1242886934274e+21,-nan,6958,9.4829448094856e-12,0,0.0032527367852926,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,1.3996803141421e-15,-8.8625231623181e-18,-2.123971153322e+21,-nan,6959,9.4815451291714e-12,0,0.003253216958976,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,1.4004602981004e-15,-8.8700810513146e-18,-2.1236534356742e+21,-nan,6960,9.4801446688733e-12,0,0.0032536975421476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,1.4012403942418e-15,-8.8776451908824e-18,-2.1233355404572e+21,-nan,6961,9.4787434284791e-12,0,0.0032541785351462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,1.4020206026537e-15,-8.885215589274e-18,-2.1230174676443e+21,-nan,6962,9.4773414078764e-12,0,0.0032546599383108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,1.4028009234328e-15,-8.8927922551502e-18,-2.1226992172089e+21,-nan,6963,9.475938606953e-12,0,0.003255141751981,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,1.4035813566665e-15,-8.9003751968195e-18,-2.1223807891241e+21,-nan,6964,9.4745350255963e-12,0,0.0032556239764969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,1.4043619024517e-15,-8.9079644228227e-18,-2.1220621833631e+21,-nan,6965,9.4731306636939e-12,0,0.0032561066121989,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,1.4051425608773e-15,-8.9155599416605e-18,-2.1217433998992e+21,-nan,6966,9.471725521133e-12,0,0.003256589659428,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,1.4059233320385e-15,-8.9231617617614e-18,-2.1214244387055e+21,-nan,6967,9.470319597801e-12,0,0.0032570731185255,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,1.4067042160275e-15,-8.9307698917463e-18,-2.1211052997551e+21,-nan,6968,9.4689128935849e-12,0,0.0032575569898334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,1.4074852129347e-15,-8.9383843400357e-18,-2.1207859830212e+21,-nan,6969,9.467505408372e-12,0,0.003258041273694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,1.4082663228571e-15,-8.9460051152505e-18,-2.1204664884768e+21,-nan,6970,9.4660971420492e-12,0,0.0032585259704501,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,1.4090475458851e-15,-8.9536322259153e-18,-2.1201468160951e+21,-nan,6971,9.4646880945033e-12,0,0.0032590110804449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,1.4098288821093e-15,-8.9612656806029e-18,-2.119826965849e+21,-nan,6972,9.4632782656212e-12,0,0.0032594966040222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,1.4106103316264e-15,-8.9689054879019e-18,-2.1195069377117e+21,-nan,6973,9.4618676552895e-12,0,0.0032599825415261,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,1.4113918945304e-15,-8.9765516564091e-18,-2.119186731656e+21,-nan,6974,9.460456263395e-12,0,0.0032604688933012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,1.4121735709083e-15,-8.9842041946973e-18,-2.1188663476551e+21,-nan,6975,9.4590440898241e-12,0,0.0032609556596928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,1.412955360862e-15,-8.9918631114191e-18,-2.1185457856818e+21,-nan,6976,9.4576311344632e-12,0,0.0032614428410464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,1.4137372644755e-15,-8.9995284152435e-18,-2.118225045709e+21,-nan,6977,9.4562173971988e-12,0,0.003261930437708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.4145192818489e-15,-9.007200114767e-18,-2.1179041277098e+21,-nan,6978,9.4548028779169e-12,0,0.0032624184500242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.4153014130744e-15,-9.0148782186666e-18,-2.117583031657e+21,-nan,6979,9.4533875765038e-12,0,0.0032629068783419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.4160836582424e-15,-9.0225627356269e-18,-2.1172617575234e+21,-nan,6980,9.4519714928456e-12,0,0.0032633957230087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.4168660174499e-15,-9.0302536743407e-18,-2.116940305282e+21,-nan,6981,9.4505546268281e-12,0,0.0032638849843724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.4176484907888e-15,-9.037951043517e-18,-2.1166186749054e+21,-nan,6982,9.4491369783374e-12,0,0.0032643746627815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.4184310783547e-15,-9.0456548518404e-18,-2.1162968663666e+21,-nan,6983,9.447718547259e-12,0,0.0032648647585848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.4192137802379e-15,-9.0533651080997e-18,-2.1159748796383e+21,-nan,6984,9.4462993334788e-12,0,0.0032653552721316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.4199965965369e-15,-9.0610818209639e-18,-2.1156527146932e+21,-nan,6985,9.4448793368822e-12,0,0.0032658462037719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.4207795273407e-15,-9.0688049992696e-18,-2.1153303715041e+21,-nan,6986,9.4434585573549e-12,0,0.0032663375538559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.4215625727462e-15,-9.0765346517258e-18,-2.1150078500436e+21,-nan,6987,9.4420369947821e-12,0,0.0032668293227343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.422345732847e-15,-9.0842707871693e-18,-2.1146851502845e+21,-nan,6988,9.4406146490493e-12,0,0.0032673215107585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.4231290077369e-15,-9.0920134143969e-18,-2.1143622721995e+21,-nan,6989,9.4391915200416e-12,0,0.0032678141182801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.4239123975112e-15,-9.0997625421575e-18,-2.114039215761e+21,-nan,6990,9.437767607644e-12,0,0.0032683071456513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.4246959022637e-15,-9.107518179368e-18,-2.1137159809419e+21,-nan,6991,9.4363429117418e-12,0,0.0032688005932249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.4254795220879e-15,-9.1152803348171e-18,-2.1133925677146e+21,-nan,6992,9.4349174322197e-12,0,0.003269294461354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.4262632570793e-15,-9.1230490173579e-18,-2.1130689760517e+21,-nan,6993,9.4334911689626e-12,0,0.0032697887503922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.4270471073298e-15,-9.1308242359152e-18,-2.1127452059258e+21,-nan,6994,9.4320641218553e-12,0,0.0032702834606937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.4278310729382e-15,-9.1386059992938e-18,-2.1124212573094e+21,-nan,6995,9.4306362907823e-12,0,0.003270778592613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.4286151539964e-15,-9.1463943164667e-18,-2.1120971301749e+21,-nan,6996,9.4292076756283e-12,0,0.0032712741465052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.4293993505982e-15,-9.1541891962789e-18,-2.1117728244949e+21,-nan,6997,9.4277782762777e-12,0,0.003271770122726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.4301836628421e-15,-9.1619906477031e-18,-2.1114483402418e+21,-nan,6998,9.4263480926149e-12,0,0.0032722665216313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.4309680908201e-15,-9.1697986796723e-18,-2.111123677388e+21,-nan,6999,9.4249171245241e-12,0,0.0032727633435777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.4317526346277e-15,-9.1776133011436e-18,-2.1107988359059e+21,-nan,7000,9.4234853718895e-12,0,0.0032732605889222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.4325372943586e-15,-9.1854345210577e-18,-2.1104738157679e+21,-nan,7001,9.4220528345951e-12,0,0.0032737582580223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.4333220701112e-15,-9.1932623484357e-18,-2.1101486169464e+21,-nan,7002,9.420619512525e-12,0,0.0032742563512361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.4341069619776e-15,-9.2010967922185e-18,-2.1098232394137e+21,-nan,7003,9.419185405563e-12,0,0.0032747548689219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.4348919700565e-15,-9.2089378615391e-18,-2.1094976831421e+21,-nan,7004,9.417750513593e-12,0,0.0032752538114388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.4356770944366e-15,-9.2167855652424e-18,-2.1091719481038e+21,-nan,7005,9.4163148364985e-12,0,0.0032757531791462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.4364623352214e-15,-9.2246399125174e-18,-2.1088460342712e+21,-nan,7006,9.4148783741633e-12,0,0.0032762529724041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.4372476924998e-15,-9.2325009123612e-18,-2.1085199416165e+21,-nan,7007,9.4134411264708e-12,0,0.0032767531915728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.4380331663734e-15,-9.2403685738427e-18,-2.1081936701119e+21,-nan,7008,9.4120030933044e-12,0,0.0032772538370135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,1.4388187569296e-15,-9.2482429060549e-18,-2.1078672197295e+21,-nan,7009,9.4105642745475e-12,0,0.0032777549090873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,1.4396044642734e-15,-9.2561239180908e-18,-2.1075405904416e+21,-nan,7010,9.4091246700832e-12,0,0.0032782564081564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,1.4403902884936e-15,-9.2640116190595e-18,-2.1072137822203e+21,-nan,7011,9.4076842797947e-12,0,0.003278758334583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,1.4411762296887e-15,-9.2719060180939e-18,-2.1068867950377e+21,-nan,7012,9.406243103565e-12,0,0.0032792606887301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,1.4419622879558e-15,-9.2798071243432e-18,-2.106559628866e+21,-nan,7013,9.4048011412771e-12,0,0.003279763470961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,1.4427484633884e-15,-9.2877149469403e-18,-2.1062322836771e+21,-nan,7014,9.4033583928137e-12,0,0.0032802666816398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,1.443534756082e-15,-9.2956294950663e-18,-2.1059047594431e+21,-nan,7015,9.4019148580576e-12,0,0.0032807703211307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,1.4443211661367e-15,-9.3035507779023e-18,-2.1055770561361e+21,-nan,7016,9.4004705368915e-12,0,0.0032812743897986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,1.4451076936446e-15,-9.3114788046533e-18,-2.105249173728e+21,-nan,7017,9.3990254291978e-12,0,0.003281778888009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,1.4458943387026e-15,-9.3194135845564e-18,-2.1049211121909e+21,-nan,7018,9.3975795348591e-12,0,0.0032822838161278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,1.4466811014125e-15,-9.3273551267927e-18,-2.1045928714967e+21,-nan,7019,9.3961328537577e-12,0,0.0032827891745212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,1.4474679818615e-15,-9.3353034406233e-18,-2.1042644516172e+21,-nan,7020,9.3946853857759e-12,0,0.0032832949635562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,1.4482549801515e-15,-9.3432585353253e-18,-2.1039358525245e+21,-nan,7021,9.3932371307957e-12,0,0.0032838011836002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,1.4490420963809e-15,-9.3512204201758e-18,-2.1036070741904e+21,-nan,7022,9.3917880886993e-12,0,0.0032843078350211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,1.449829330642e-15,-9.3591891044119e-18,-2.1032781165868e+21,-nan,7023,9.3903382593687e-12,0,0.0032848149181873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,1.4506166830347e-15,-9.3671645973907e-18,-2.1029489796854e+21,-nan,7024,9.3888876426856e-12,0,0.0032853224334676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,1.4514041536513e-15,-9.3751469083814e-18,-2.1026196634582e+21,-nan,7025,9.387436238532e-12,0,0.0032858303812315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,1.452191742595e-15,-9.3831360468051e-18,-2.1022901678768e+21,-nan,7026,9.3859840467894e-12,0,0.0032863387618489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,1.4529794499581e-15,-9.3911320218909e-18,-2.1019604929131e+21,-nan,7027,9.3845310673394e-12,0,0.0032868475756902,2.4033246774688e-22,0,0
