Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2738970068633e-14,7489,1.8595710269736e-14,-1.3557049543355e-18,-1.991807296434e+22,-nan,7489,8.8358933197688e-11,0,0.00034909097324835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,1.8604425877466e-14,-1.3569115093537e-18,-1.9913878500336e+22,-nan,7490,8.8340328771811e-11,0,0.00034916449104746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,1.8613143337719e-14,-1.3581193637237e-18,-1.9909682070808e+22,-nan,7491,8.8321715628473e-11,0,0.00034923807428841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,1.862186265211e-14,-1.3593285194806e-18,-1.9905483675335e+22,-nan,7492,8.8303093765821e-11,0,0.00034931172304172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,1.863058382232e-14,-1.3605389786906e-18,-1.99012833135e+22,-nan,7493,8.8284463181999e-11,0,0.000349385437378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,1.8639306849989e-14,-1.3617507433937e-18,-1.9897080984884e+22,-nan,7494,8.8265823875149e-11,0,0.000349459217368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,1.8648031736734e-14,-1.362963815633e-18,-1.9892876689067e+22,-nan,7495,8.8247175843412e-11,0,0.00034953306308255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,1.8656758484261e-14,-1.3641781975739e-18,-1.9888670425629e+22,-nan,7496,8.8228519084928e-11,0,0.0003496069745926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,1.8665487094198e-14,-1.3653938908401e-18,-1.988446219415e+22,-nan,7497,8.8209853597833e-11,0,0.00034968095196922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,1.8674217568186e-14,-1.3666108992368e-18,-1.988025199421e+22,-nan,7498,8.8191179380265e-11,0,0.00034975499528366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,1.8682949907919e-14,-1.3678292179814e-18,-1.9876039825388e+22,-nan,7499,8.8172496430357e-11,0,0.0003498291046069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,1.8691684114999e-14,-1.3690488763109e-18,-1.9871825687262e+22,-nan,7500,8.8153804746242e-11,0,0.00034990328001153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,1.8700420191236e-14,-1.3702697686691e-18,-1.9867609579411e+22,-nan,7501,8.8135104326051e-11,0,0.00034997752156441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,1.8709158137819e-14,-1.3714923236933e-18,-1.9863391501413e+22,-nan,7502,8.8116395167913e-11,0,0.00035005182935562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,1.8717898467289e-14,-1.3727137130714e-18,-1.9859171452731e+22,-nan,7503,8.8097677269446e-11,0,0.00035012620332201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,1.8726640833356e-14,-1.3739430694823e-18,-1.9854949432904e+22,-nan,7504,8.8078950628613e-11,0,0.00035020064389522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,1.8735384405271e-14,-1.3751664062511e-18,-1.9850725441662e+22,-nan,7505,8.8060215244207e-11,0,0.00035027515074913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,1.8744129850892e-14,-1.3763947372391e-18,-1.984649947858e+22,-nan,7506,8.8041471114356e-11,0,0.00035034972415431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,1.8752877176514e-14,-1.3776234755365e-18,-1.9842271543235e+22,-nan,7507,8.802271823718e-11,0,0.00035042436413284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,1.8761626382602e-14,-1.3788537821408e-18,-1.9838041635203e+22,-nan,7508,8.8003956610797e-11,0,0.00035049907076967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,1.8770377471172e-14,-1.380085366514e-18,-1.983380975406e+22,-nan,7509,8.7985186233326e-11,0,0.00035057384413406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,1.8779130443801e-14,-1.3813183046689e-18,-1.9829575899379e+22,-nan,7510,8.7966407102882e-11,0,0.00035064868429933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,1.8787885302195e-14,-1.3825525800676e-18,-1.9825340070736e+22,-nan,7511,8.794761921758e-11,0,0.00035072359133795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,1.8796642048021e-14,-1.3837881995546e-18,-1.9821102267704e+22,-nan,7512,8.7928822575532e-11,0,0.00035079856532274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,1.8805400682972e-14,-1.3850251640565e-18,-1.9816862489858e+22,-nan,7513,8.7910017174849e-11,0,0.00035087360632656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,1.8814161208742e-14,-1.3862634760218e-18,-1.9812620736772e+22,-nan,7514,8.789120301364e-11,0,0.00035094871442244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,1.8822923627011e-14,-1.3875031375004e-18,-1.9808377008017e+22,-nan,7515,8.7872380090013e-11,0,0.00035102388968348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,1.8831687939446e-14,-1.3887441506657e-18,-1.9804131303167e+22,-nan,7516,8.7853548402074e-11,0,0.00035109913218291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,1.8840454147779e-14,-1.3899865176497e-18,-1.9799883621795e+22,-nan,7517,8.7834707947926e-11,0,0.0003511744419941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,1.8849222253664e-14,-1.3912302406067e-18,-1.9795633963471e+22,-nan,7518,8.7815858725672e-11,0,0.0003512498191905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,1.8857992258808e-14,-1.3924753216899e-18,-1.9791382327767e+22,-nan,7519,8.7797000733414e-11,0,0.0003513252638457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,1.8866764164929e-14,-1.3937217630674e-18,-1.9787128714256e+22,-nan,7520,8.7778133969249e-11,0,0.0003514007760334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,1.8875537973682e-14,-1.3949695668884e-18,-1.9782873122507e+22,-nan,7521,8.7759258431275e-11,0,0.00035147635582741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,1.8884313686811e-14,-1.3962187353282e-18,-1.977861555209e+22,-nan,7522,8.7740374117588e-11,0,0.00035155200330168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,1.8893091305984e-14,-1.3974692705619e-18,-1.9774356002577e+22,-nan,7523,8.7721481026282e-11,0,0.00035162771853026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,1.8901870832933e-14,-1.3987211747567e-18,-1.9770094473535e+22,-nan,7524,8.7702579155449e-11,0,0.00035170350158731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,1.8910652269325e-14,-1.3999744500989e-18,-1.9765830964536e+22,-nan,7525,8.768366850318e-11,0,0.00035177935254713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,1.8919435616917e-14,-1.4012290987705e-18,-1.9761565475146e+22,-nan,7526,8.7664749067563e-11,0,0.00035185527148413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,1.8928220877365e-14,-1.402485122963e-18,-1.9757298004936e+22,-nan,7527,8.7645820846686e-11,0,0.00035193125847282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,1.8937008052426e-14,-1.4037425248623e-18,-1.9753028553473e+22,-nan,7528,8.7626883838633e-11,0,0.00035200731358786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,1.894579714378e-14,-1.4050013066778e-18,-1.9748757120324e+22,-nan,7529,8.760793804149e-11,0,0.000352083436904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,1.8954588153172e-14,-1.4062614705967e-18,-1.9744483705057e+22,-nan,7530,8.7588983453336e-11,0,0.00035215962849614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,1.8963381082282e-14,-1.4075230188411e-18,-1.974020830724e+22,-nan,7531,8.7570020072254e-11,0,0.00035223588843927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,1.8972175932855e-14,-1.4087859536034e-18,-1.9735930926437e+22,-nan,7532,8.7551047896321e-11,0,0.00035231221680851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,1.8980972706597e-14,-1.4100502771137e-18,-1.9731651562216e+22,-nan,7533,8.7532066923615e-11,0,0.00035238861367912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,1.8989771405266e-14,-1.4113159915822e-18,-1.9727370214142e+22,-nan,7534,8.7513077152209e-11,0,0.00035246507912644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,1.8998572030517e-14,-1.4125830992351e-18,-1.9723086881781e+22,-nan,7535,8.7494078580179e-11,0,0.00035254161322597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,1.9007374584145e-14,-1.4138516022988e-18,-1.9718801564697e+22,-nan,7536,8.7475071205595e-11,0,0.00035261821605331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,1.9016179067843e-14,-1.4151215030054e-18,-1.9714514262456e+22,-nan,7537,8.7456055026527e-11,0,0.00035269488768418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,1.9024985483332e-14,-1.4163928035992e-18,-1.971022497462e+22,-nan,7538,8.7437030041044e-11,0,0.00035277162819442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,1.9033793832381e-14,-1.4176655063063e-18,-1.9705933700755e+22,-nan,7539,8.7417996247211e-11,0,0.00035284843766002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,1.9042604116697e-14,-1.418939613384e-18,-1.9701640440423e+22,-nan,7540,8.7398953643094e-11,0,0.00035292531615705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,1.9051416337999e-14,-1.4202151270757e-18,-1.9697345193188e+22,-nan,7541,8.7379902226756e-11,0,0.00035300226376172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,1.9060230498069e-14,-1.4214920496414e-18,-1.9693047958612e+22,-nan,7542,8.7360841996258e-11,0,0.00035307928055037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,1.9069046598615e-14,-1.4227703833305e-18,-1.9688748736257e+22,-nan,7543,8.734177294966e-11,0,0.00035315636659946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.9077864641381e-14,-1.4240501304212e-18,-1.9684447525685e+22,-nan,7544,8.7322695085018e-11,0,0.00035323352198555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.9086684628111e-14,-1.4253312931607e-18,-1.9680144326458e+22,-nan,7545,8.730360840039e-11,0,0.00035331074678536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.9095506560578e-14,-1.4266138738403e-18,-1.9675839138137e+22,-nan,7546,8.728451289383e-11,0,0.00035338804107571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.9104330440473e-14,-1.4278978747253e-18,-1.9671531960282e+22,-nan,7547,8.7265408563389e-11,0,0.00035346540493354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.9113156269606e-14,-1.4291832980999e-18,-1.9667222792453e+22,-nan,7548,8.724629540712e-11,0,0.00035354283843592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.9121984049684e-14,-1.4304701462484e-18,-1.9662911634211e+22,-nan,7549,8.722717342307e-11,0,0.00035362034166006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.9130813782476e-14,-1.431758421465e-18,-1.9658598485114e+22,-nan,7550,8.7208042609287e-11,0,0.00035369791468326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.9139645469729e-14,-1.433048126039e-18,-1.9654283344723e+22,-nan,7551,8.7188902963818e-11,0,0.00035377555758297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.9148479113224e-14,-1.4343392622686e-18,-1.9649966212595e+22,-nan,7552,8.7169754484704e-11,0,0.00035385327043676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.9157314714695e-14,-1.4356318324682e-18,-1.9645647088289e+22,-nan,7553,8.715059716999e-11,0,0.00035393105332232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.9166152275899e-14,-1.4369258389329e-18,-1.9641325971362e+22,-nan,7554,8.7131431017714e-11,0,0.00035400890631747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.917499179862e-14,-1.4382212839842e-18,-1.9637002861373e+22,-nan,7555,8.7112256025915e-11,0,0.00035408682950015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.9183833284602e-14,-1.4395181699352e-18,-1.9632677757878e+22,-nan,7556,8.7093072192631e-11,0,0.00035416482294843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.9192676735629e-14,-1.4408164991072e-18,-1.9628350660434e+22,-nan,7557,8.7073879515895e-11,0,0.0003542428867405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.9201522153472e-14,-1.4421162738326e-18,-1.9624021568598e+22,-nan,7558,8.7054677993742e-11,0,0.00035432102095469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.9210369539875e-14,-1.4434174964355e-18,-1.9619690481924e+22,-nan,7559,8.7035467624202e-11,0,0.00035439922566944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.9219218896623e-14,-1.4447201692604e-18,-1.9615357399969e+22,-nan,7560,8.7016248405305e-11,0,0.00035447750096332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.9228070225499e-14,-1.4460242946364e-18,-1.9611022322288e+22,-nan,7561,8.699702033508e-11,0,0.00035455584691504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.9236923528286e-14,-1.4473298749208e-18,-1.9606685248435e+22,-nan,7562,8.6977783411551e-11,0,0.00035463426360342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.9245778806742e-14,-1.4486369124541e-18,-1.9602346177964e+22,-nan,7563,8.6958537632745e-11,0,0.00035471275110741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.9254636062651e-14,-1.4499454095933e-18,-1.9598005110431e+22,-nan,7564,8.6939282996682e-11,0,0.0003547913095061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.9263495297797e-14,-1.451255368703e-18,-1.9593662045387e+22,-nan,7565,8.6920019501384e-11,0,0.00035486993887869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.9272356513975e-14,-1.4525667921413e-18,-1.9589316982386e+22,-nan,7566,8.690074714487e-11,0,0.00035494863930453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.928121971297e-14,-1.4538796822775e-18,-1.9584969920981e+22,-nan,7567,8.6881465925157e-11,0,0.00035502741086308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.9290084896552e-14,-1.4551940414851e-18,-1.9580620860724e+22,-nan,7568,8.6862175840261e-11,0,0.00035510625363393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.9298952066518e-14,-1.4565098721452e-18,-1.9576269801167e+22,-nan,7569,8.6842876888194e-11,0,0.00035518516769681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.9307821224677e-14,-1.4578271766392e-18,-1.9571916741861e+22,-nan,7570,8.6823569066969e-11,0,0.00035526415313158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.93166923728e-14,-1.4591459573494e-18,-1.9567561682357e+22,-nan,7571,8.6804252374597e-11,0,0.0003553432100182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.932556551271e-14,-1.4604662166781e-18,-1.9563204622206e+22,-nan,7572,8.6784926809084e-11,0,0.00035542233843681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.9334440646189e-14,-1.4617879570127e-18,-1.9558845560959e+22,-nan,7573,8.6765592368438e-11,0,0.00035550153846762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.9343317775009e-14,-1.4631111807635e-18,-1.9554484498165e+22,-nan,7574,8.6746249050663e-11,0,0.00035558081019103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.935219690103e-14,-1.4644358903297e-18,-1.9550121433373e+22,-nan,7575,8.6726896853762e-11,0,0.00035566015368753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.9361078026024e-14,-1.4657620881288e-18,-1.9545756366133e+22,-nan,7576,8.6707535775736e-11,0,0.00035573956903775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.93699611518e-14,-1.467089776576e-18,-1.9541389295992e+22,-nan,7577,8.6688165814584e-11,0,0.00035581905632245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.9378846280155e-14,-1.4684189580857e-18,-1.9537020222501e+22,-nan,7578,8.6668786968304e-11,0,0.00035589861562254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.9387733412923e-14,-1.4697496350983e-18,-1.9532649145205e+22,-nan,7579,8.6649399234891e-11,0,0.00035597824701903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.9396622551901e-14,-1.471081810028e-18,-1.9528276063652e+22,-nan,7580,8.6630002612339e-11,0,0.00035605795059309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.9405513698912e-14,-1.4724154853262e-18,-1.9523900977391e+22,-nan,7581,8.661059709864e-11,0,0.000356137726426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.9414406855765e-14,-1.4737506634193e-18,-1.9519523885966e+22,-nan,7582,8.6591182691784e-11,0,0.0003562175745992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.942330202427e-14,-1.4750873467626e-18,-1.9515144788924e+22,-nan,7583,8.657175938976e-11,0,0.00035629749519422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.9432199206274e-14,-1.4764255378064e-18,-1.9510763685812e+22,-nan,7584,8.6552327190554e-11,0,0.00035637748829276,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.9441098403587e-14,-1.4777652389971e-18,-1.9506380576173e+22,-nan,7585,8.653288609215e-11,0,0.00035645755397665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.944999961802e-14,-1.4791064528111e-18,-1.9501995459554e+22,-nan,7586,8.6513436092532e-11,0,0.00035653769232782,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.9458902851406e-14,-1.4804491816947e-18,-1.9497608335498e+22,-nan,7587,8.6493977189681e-11,0,0.00035661790342838,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.9467808105595e-14,-1.4817934281332e-18,-1.9493219203551e+22,-nan,7588,8.6474509381575e-11,0,0.00035669818736054,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.9476715382395e-14,-1.4831391945971e-18,-1.9488828063254e+22,-nan,7589,8.6455032666193e-11,0,0.00035677854420666,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,1.9485624683655e-14,-1.4844864835607e-18,-1.9484434914153e+22,-nan,7590,8.6435547041509e-11,0,0.00035685897404923,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.9494536011172e-14,-1.4858352975194e-18,-1.9480039755789e+22,-nan,7591,8.6416052505498e-11,0,0.00035693947697086,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.9503449366845e-14,-1.4871856389555e-18,-1.9475642587705e+22,-nan,7592,8.6396549056131e-11,0,0.00035702005305433,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.9512364752458e-14,-1.4885375103675e-18,-1.9471243409443e+22,-nan,7593,8.6377036691379e-11,0,0.00035710070238253,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.9521282169885e-14,-1.4898909142586e-18,-1.9466842220544e+22,-nan,7594,8.6357515409209e-11,0,0.00035718142503848,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.9530201620948e-14,-1.4912458531234e-18,-1.9462439020551e+22,-nan,7595,8.6337985207588e-11,0,0.00035726222110535,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.9539123107509e-14,-1.49260232949e-18,-1.9458033809003e+22,-nan,7596,8.631844608448e-11,0,0.00035734309066644,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.9548046631403e-14,-1.4939603458571e-18,-1.9453626585441e+22,-nan,7597,8.6298898037849e-11,0,0.00035742403380519,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.9556972194492e-14,-1.4953199047498e-18,-1.9449217349405e+22,-nan,7598,8.6279341065654e-11,0,0.00035750505060518,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.9565899798622e-14,-1.4966810087027e-18,-1.9444806100435e+22,-nan,7599,8.6259775165856e-11,0,0.00035758614115012,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.9574829445656e-14,-1.4980436602341e-18,-1.9440392838069e+22,-nan,7600,8.624020033641e-11,0,0.00035766730552385,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.9583761137416e-14,-1.4994078618875e-18,-1.9435977561846e+22,-nan,7601,8.6220616575273e-11,0,0.00035774854381036,2.4033246774688e-22,0,0
