Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7603136227357e-15,8042,2.9367403492359e-15,-1.8868972119815e-17,-2.1081154984938e+21,-nan,8042,9.4116585297098e-12,0,0.0032773724746491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,2.9379757868172e-15,-1.8888696532503e-17,-2.1074489067261e+21,-nan,8043,9.408720553923e-12,0,0.00327839586887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,2.939211592439e-15,-1.8908449239858e-17,-2.1067820319069e+21,-nan,8044,9.4057813423305e-12,0,0.0032794203332976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,2.9404477664518e-15,-1.8928230298063e-17,-2.1061148739469e+21,-nan,8045,9.4028408945641e-12,0,0.0032804458694677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,2.9416843092176e-15,-1.8948039763444e-17,-2.1054474327564e+21,-nan,8046,9.3998992102548e-12,0,0.0032814724789195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,2.9429212210901e-15,-1.8967877692514e-17,-2.1047797082458e+21,-nan,8047,9.3969562890338e-12,0,0.0032825001631951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,2.9441585024247e-15,-1.8987744141806e-17,-2.1041117003254e+21,-nan,8048,9.3940121305313e-12,0,0.0032835289238399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,2.9453961535818e-15,-1.9007639168177e-17,-2.1034434089054e+21,-nan,8049,9.3910667343777e-12,0,0.0032845587624021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,2.9466341749183e-15,-1.9027562828425e-17,-2.1027748338959e+21,-nan,8050,9.3881201002028e-12,0,0.0032855896804332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,2.947872566793e-15,-1.9047515179726e-17,-2.1021059752069e+21,-nan,8051,9.385172227636e-12,0,0.0032866216794875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,2.9491113295645e-15,-1.9067496279072e-17,-2.1014368327482e+21,-nan,8052,9.3822231163065e-12,0,0.0032876547611227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,2.9503504635882e-15,-1.9087506183966e-17,-2.1007674064298e+21,-nan,8053,9.3792727658429e-12,0,0.0032886889268994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,2.9515899692309e-15,-1.910754495176e-17,-2.1000976961612e+21,-nan,8054,9.3763211758737e-12,0,0.0032897241783815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,2.952829846848e-15,-1.9127612640101e-17,-2.0994277018522e+21,-nan,8055,9.3733683460268e-12,0,0.0032907605171359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,2.9540700967981e-15,-1.9147709306725e-17,-2.0987574234123e+21,-nan,8056,9.37041427593e-12,0,0.0032917979447327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,2.9553107194496e-15,-1.9167835009545e-17,-2.0980868607508e+21,-nan,8057,9.3674589652106e-12,0,0.0032928364627449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,2.9565517151564e-15,-1.9187989806616e-17,-2.0974160137772e+21,-nan,8058,9.3645024134954e-12,0,0.0032938760727491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,2.9577930842852e-15,-1.9208173756082e-17,-2.0967448824006e+21,-nan,8059,9.3615446204111e-12,0,0.0032949167763245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,2.9590348271945e-15,-1.922838691628e-17,-2.0960734665303e+21,-nan,8060,9.3585855855839e-12,0,0.003295958575054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,2.9602769442529e-15,-1.9248629345745e-17,-2.0954017660753e+21,-nan,8061,9.3556253086397e-12,0,0.0032970014705232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,2.9615194358188e-15,-1.9268901103022e-17,-2.0947297809445e+21,-nan,8062,9.3526637892038e-12,0,0.0032980454643213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,2.962762302256e-15,-1.9289202246919e-17,-2.0940575110468e+21,-nan,8063,9.3497010269016e-12,0,0.0032990905580403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,2.964005543931e-15,-1.9309532836341e-17,-2.093384956291e+21,-nan,8064,9.3467370213577e-12,0,0.0033001367532757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,2.965249161209e-15,-1.9329892930377e-17,-2.0927121165858e+21,-nan,8065,9.3437717721965e-12,0,0.0033011840516259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,2.9664931544519e-15,-1.9350282588186e-17,-2.0920389918396e+21,-nan,8066,9.340805279042e-12,0,0.0033022324546928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,2.9677375240281e-15,-1.9370701869186e-17,-2.0913655819611e+21,-nan,8067,9.337837541518e-12,0,0.0033032819640814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,2.968982270301e-15,-1.9391150832833e-17,-2.0906918868586e+21,-nan,8068,9.3348685592477e-12,0,0.0033043325813999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,2.9702273936423e-15,-1.9411629538832e-17,-2.0900179064403e+21,-nan,8069,9.331898331854e-12,0,0.0033053843082597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,2.9714728944121e-15,-1.9432138046976e-17,-2.0893436406146e+21,-nan,8070,9.3289268589596e-12,0,0.0033064371462755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,2.9727187729838e-15,-1.9452676417171e-17,-2.0886690892894e+21,-nan,8071,9.3259541401866e-12,0,0.0033074910970652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,2.9739650297193e-15,-1.9473244709617e-17,-2.0879942523728e+21,-nan,8072,9.3229801751569e-12,0,0.0033085461622501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,2.9752116649948e-15,-1.9493842984516e-17,-2.0873191297727e+21,-nan,8073,9.3200049634919e-12,0,0.0033096023434546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,2.9764586791724e-15,-1.9514471302252e-17,-2.0866437213968e+21,-nan,8074,9.3170285048127e-12,0,0.0033106596423064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,2.9777060726236e-15,-1.9535129723507e-17,-2.085968027153e+21,-nan,8075,9.3140507987401e-12,0,0.0033117180604366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,2.9789538457184e-15,-1.9555818308819e-17,-2.0852920469488e+21,-nan,8076,9.3110718448944e-12,0,0.0033127775994793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,2.9802019988268e-15,-1.9576537119237e-17,-2.0846157806917e+21,-nan,8077,9.3080916428956e-12,0,0.0033138382610724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,2.9814505323219e-15,-1.9597286215627e-17,-2.0839392282891e+21,-nan,8078,9.3051101923633e-12,0,0.0033149000468565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,2.9826994465689e-15,-1.9618065659294e-17,-2.0832623896484e+21,-nan,8079,9.3021274929167e-12,0,0.0033159629584761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,2.9839487419475e-15,-1.9638875511456e-17,-2.0825852646768e+21,-nan,8080,9.2991435441747e-12,0,0.0033170269975785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,2.9851984188227e-15,-1.9659715833708e-17,-2.0819078532815e+21,-nan,8081,9.2961583457559e-12,0,0.0033180921658147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,2.986448477571e-15,-1.9680586687627e-17,-2.0812301553693e+21,-nan,8082,9.2931718972783e-12,0,0.003319158464839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,2.987698918564e-15,-1.9701488134958e-17,-2.0805521708474e+21,-nan,8083,9.2901841983598e-12,0,0.0033202258963087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,2.9889497421749e-15,-1.9722420237769e-17,-2.0798738996225e+21,-nan,8084,9.2871952486176e-12,0,0.003321294461885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,2.9902009487801e-15,-1.9743383058109e-17,-2.0791953416013e+21,-nan,8085,9.2842050476688e-12,0,0.003322364163232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,2.9914525387528e-15,-1.9764376658189e-17,-2.0785164966905e+21,-nan,8086,9.2812135951301e-12,0,0.0033234350020174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,2.9927045124662e-15,-1.9785401100563e-17,-2.0778373647966e+21,-nan,8087,9.2782208906176e-12,0,0.0033245069799123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,2.9939568702968e-15,-1.9806456447714e-17,-2.077157945826e+21,-nan,8088,9.2752269337473e-12,0,0.003325580098591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,2.9952096126226e-15,-1.9827542762372e-17,-2.0764782396852e+21,-nan,8089,9.2722317241347e-12,0,0.0033266543597315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,2.9964627398152e-15,-1.9848660107524e-17,-2.0757982462802e+21,-nan,8090,9.2692352613949e-12,0,0.0033277297650149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,2.9977162522591e-15,-1.9869808546132e-17,-2.0751179655174e+21,-nan,8091,9.2662375451426e-12,0,0.003328806316126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,2.9989701503242e-15,-1.9890988141487e-17,-2.0744373973027e+21,-nan,8092,9.2632385749923e-12,0,0.0033298840147527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.0002244343902e-15,-1.9912198956937e-17,-2.073756541542e+21,-nan,8093,9.2602383505579e-12,0,0.0033309628625866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.0014791048385e-15,-1.9933441056028e-17,-2.0730753981412e+21,-nan,8094,9.2572368714531e-12,0,0.0033320428613226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.002734162047e-15,-1.995471450246e-17,-2.0723939670061e+21,-nan,8095,9.254234137291e-12,0,0.0033331240126592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,3.0039896063906e-15,-1.9976019360083e-17,-2.0717122480422e+21,-nan,8096,9.2512301476846e-12,0,0.0033342063182983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,3.0052454382537e-15,-1.9997355692972e-17,-2.0710302411552e+21,-nan,8097,9.2482249022464e-12,0,0.003335289779945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,3.0065016580161e-15,-2.0018723565244e-17,-2.0703479462504e+21,-nan,8098,9.2452184005884e-12,0,0.0033363743993084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,3.0077582660574e-15,-2.004012304131e-17,-2.0696653632333e+21,-nan,8099,9.2422106423223e-12,0,0.0033374601781006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,3.0090152627572e-15,-2.0061554185709e-17,-2.068982492009e+21,-nan,8100,9.2392016270595e-12,0,0.0033385471180375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,3.0102726485002e-15,-2.0083017063028e-17,-2.0682993324827e+21,-nan,8101,9.236191354411e-12,0,0.0033396352208384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,3.0115304236674e-15,-2.0104511738193e-17,-2.0676158845594e+21,-nan,8102,9.2331798239874e-12,0,0.0033407244882261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,3.012788588642e-15,-2.0126038276205e-17,-2.0669321481441e+21,-nan,8103,9.2301670353987e-12,0,0.0033418149219269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,3.014047143805e-15,-2.0147596742206e-17,-2.0662481231416e+21,-nan,8104,9.2271529882549e-12,0,0.0033429065236706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,3.0153060895428e-15,-2.0169187201543e-17,-2.0655638094567e+21,-nan,8105,9.2241376821654e-12,0,0.0033439992951908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,3.016565426238e-15,-2.019080971982e-17,-2.0648792069939e+21,-nan,8106,9.2211211167391e-12,0,0.0033450932382243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,3.0178251542769e-15,-2.021246436261e-17,-2.0641943156579e+21,-nan,8107,9.2181032915849e-12,0,0.0033461883545117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,3.0190852740408e-15,-2.0234151195796e-17,-2.063509135353e+21,-nan,8108,9.2150842063108e-12,0,0.003347284645797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,3.0203457859206e-15,-2.0255870285384e-17,-2.0628236659836e+21,-nan,8109,9.2120638605249e-12,0,0.003348382113828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,3.0216066902992e-15,-2.0277621697618e-17,-2.0621379074539e+21,-nan,8110,9.2090422538346e-12,0,0.0033494807603558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,3.0228679875628e-15,-2.0299405498797e-17,-2.0614518596681e+21,-nan,8111,9.206019385847e-12,0,0.0033505805871353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,3.024129678099e-15,-2.0321221755391e-17,-2.0607655225301e+21,-nan,8112,9.2029952561689e-12,0,0.003351681595925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,3.0253917622973e-15,-2.0343070534237e-17,-2.0600788959439e+21,-nan,8113,9.1999698644066e-12,0,0.0033527837884868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,3.0266542405438e-15,-2.0364951902108e-17,-2.0593919798133e+21,-nan,8114,9.1969432101661e-12,0,0.0033538871665866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,3.0279171132261e-15,-2.0386865926079e-17,-2.058704774042e+21,-nan,8115,9.1939152930529e-12,0,0.0033549917319935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,3.0291803807386e-15,-2.0408812673301e-17,-2.0580172785337e+21,-nan,8116,9.1908861126721e-12,0,0.0033560974864807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,3.030444043464e-15,-2.0430792211243e-17,-2.0573294931917e+21,-nan,8117,9.1878556686287e-12,0,0.0033572044318246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,3.0317081017967e-15,-2.0452804607421e-17,-2.0566414179197e+21,-nan,8118,9.1848239605269e-12,0,0.0033583125698055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,3.0329725561243e-15,-2.0474849929545e-17,-2.0559530526208e+21,-nan,8119,9.1817909879707e-12,0,0.0033594219022074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,3.0342374068443e-15,-2.049692824558e-17,-2.0552643971982e+21,-nan,8120,9.1787567505639e-12,0,0.0033605324308179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,3.035502654338e-15,-2.0519039623549e-17,-2.0545754515551e+21,-nan,8121,9.1757212479096e-12,0,0.0033616441574282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,3.0367682990075e-15,-2.0541184131743e-17,-2.0538862155945e+21,-nan,8122,9.1726844796106e-12,0,0.0033627570838335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,3.0380343412408e-15,-2.0563361838571e-17,-2.0531966892192e+21,-nan,8123,9.1696464452693e-12,0,0.0033638712118324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,3.0393007814288e-15,-2.0585572812692e-17,-2.052506872332e+21,-nan,8124,9.1666071444879e-12,0,0.0033649865432273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,3.0405676199704e-15,-2.0607817122825e-17,-2.0518167648356e+21,-nan,8125,9.1635665768679e-12,0,0.0033661030798244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,3.0418348572567e-15,-2.0630094837967e-17,-2.0511263666326e+21,-nan,8126,9.1605247420107e-12,0,0.0033672208234336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,3.0431024936803e-15,-2.0652406027286e-17,-2.0504356776254e+21,-nan,8127,9.157481639517e-12,0,0.0033683397758685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,3.0443705296418e-15,-2.0674750760067e-17,-2.0497446977165e+21,-nan,8128,9.1544372689873e-12,0,0.0033694599389466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,3.0456389655306e-15,-2.0697129105789e-17,-2.049053426808e+21,-nan,8129,9.1513916300218e-12,0,0.0033705813144889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,3.0469078017489e-15,-2.0719541134185e-17,-2.0483618648022e+21,-nan,8130,9.1483447222201e-12,0,0.0033717039043204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,3.0481770386911e-15,-2.0741986915118e-17,-2.0476700116011e+21,-nan,8131,9.1452965451814e-12,0,0.0033728277102698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,3.0494466767495e-15,-2.0764466518604e-17,-2.0469778671066e+21,-nan,8132,9.1422470985046e-12,0,0.0033739527341697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,3.0507167163299e-15,-2.0786980014848e-17,-2.0462854312206e+21,-nan,8133,9.1391963817883e-12,0,0.0033750789778563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,3.0519871578263e-15,-2.0809527474305e-17,-2.0455927038448e+21,-nan,8134,9.1361443946305e-12,0,0.0033762064431699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,3.0532580016363e-15,-2.0832108967511e-17,-2.0448996848808e+21,-nan,8135,9.1330911366288e-12,0,0.0033773351319543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,3.0545292481636e-15,-2.085472456532e-17,-2.0442063742302e+21,-nan,8136,9.1300366073807e-12,0,0.0033784650460573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,3.0558008978009e-15,-2.0877374338563e-17,-2.0435127717944e+21,-nan,8137,9.1269808064829e-12,0,0.0033795961873306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,3.057072950957e-15,-2.0900058358536e-17,-2.0428188774747e+21,-nan,8138,9.1239237335319e-12,0,0.0033807285576297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,3.058345408026e-15,-2.0922776696421e-17,-2.0421246911723e+21,-nan,8139,9.1208653881239e-12,0,0.0033818621588139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,3.0596182694103e-15,-2.0945529423803e-17,-2.0414302127883e+21,-nan,8140,9.1178057698545e-12,0,0.0033829969927465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,3.0608915355168e-15,-2.0968316612393e-17,-2.0407354422237e+21,-nan,8141,9.114744878319e-12,0,0.0033841330612946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,3.06216520674e-15,-2.0991138334021e-17,-2.0400403793794e+21,-nan,8142,9.1116827131122e-12,0,0.0033852703663291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,3.06343928349e-15,-2.1013994660809e-17,-2.0393450241561e+21,-nan,8143,9.1086192738287e-12,0,0.0033864089097251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,3.064713766166e-15,-2.1036885664972e-17,-2.0386493764546e+21,-nan,8144,9.1055545600626e-12,0,0.0033875486933613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,3.0659886551735e-15,-2.1059811419045e-17,-2.0379534361753e+21,-nan,8145,9.1024885714074e-12,0,0.0033886897191205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,3.0672639509147e-15,-2.1082771995549e-17,-2.0372572032188e+21,-nan,8146,9.0994213074565e-12,0,0.0033898319888893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,3.0685396537968e-15,-2.1105767467364e-17,-2.0365606774854e+21,-nan,8147,9.0963527678027e-12,0,0.0033909755045585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,3.069815764227e-15,-2.1128797907554e-17,-2.0358638588754e+21,-nan,8148,9.0932829520384e-12,0,0.0033921202680226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,3.0710922826074e-15,-2.1151863389255e-17,-2.0351667472888e+21,-nan,8149,9.0902118597558e-12,0,0.0033932662811801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,3.0723692093468e-15,-2.1174963985916e-17,-2.0344693426256e+21,-nan,8150,9.0871394905465e-12,0,0.0033944135459337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,3.0736465448492e-15,-2.1198099771081e-17,-2.0337716447859e+21,-nan,8151,9.0840658440016e-12,0,0.0033955620641898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,3.0749242895297e-15,-2.1221270818608e-17,-2.0330736536695e+21,-nan,8152,9.0809909197121e-12,0,0.0033967118378589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,3.0762024437874e-15,-2.12444772024e-17,-2.0323753691759e+21,-nan,8153,9.0779147172683e-12,0,0.0033978628688556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,3.0774810080359e-15,-2.1267718996699e-17,-2.0316767912048e+21,-nan,8154,9.0748372362603e-12,0,0.0033990151590985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,3.0787599826855e-15,-2.129099627581e-17,-2.0309779196557e+21,-nan,8155,9.0717584762776e-12,0,0.00340016871051,2.4033246774688e-22,0,0
