Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0840265362472e-16,8616,3.5149893821811e-15,-3.9720564130522e-17,-1.5816573201628e+21,-nan,8616,7.096136311376e-12,0,0.0043468026943209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,3.5164241754115e-15,-3.9776171600842e-17,-1.5808556148804e+21,-nan,8617,7.0926198872006e-12,0,0.0043489577770752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,3.517859593551e-15,-3.983189305099e-17,-1.5800535734375e+21,-nan,8618,7.089102027607e-12,0,0.0043511158788314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,3.5192956372951e-15,-3.9887728796885e-17,-1.5792511956671e+21,-nan,8619,7.0855827319697e-12,0,0.004353277005782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,3.5207323073434e-15,-3.9943679155804e-17,-1.5784484814023e+21,-nan,8620,7.0820619996624e-12,0,0.0043554411641368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,3.522169604393e-15,-3.9999744445668e-17,-1.5776454304757e+21,-nan,8621,7.078539830058e-12,0,0.0043576083601228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,3.5236075291434e-15,-4.0055924985884e-17,-1.57684204272e+21,-nan,8622,7.0750162225288e-12,0,0.0043597785999843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,3.5250460822966e-15,-4.01122210969e-17,-1.5760383179674e+21,-nan,8623,7.0714911764465e-12,0,0.0043619518899829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,3.5264852645538e-15,-4.0168633100143e-17,-1.5752342560498e+21,-nan,8624,7.067964691182e-12,0,0.0043641282363977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,3.5279250766153e-15,-4.0225161318252e-17,-1.5744298567993e+21,-nan,8625,7.0644367661054e-12,0,0.0043663076455252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,3.5293655191863e-15,-4.0281806074976e-17,-1.5736251200472e+21,-nan,8626,7.0609074005862e-12,0,0.0043684901236796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,3.5308065929705e-15,-4.0338567695197e-17,-1.5728200456251e+21,-nan,8627,7.0573765939932e-12,0,0.0043706756771926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,3.532248298673e-15,-4.0395446504982e-17,-1.572014633364e+21,-nan,8628,7.0538443456945e-12,0,0.0043728643124134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,3.5336906369999e-15,-4.0452442831311e-17,-1.5712088830948e+21,-nan,8629,7.0503106550575e-12,0,0.0043750560357092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,3.5351336086579e-15,-4.0509557002718e-17,-1.5704027946481e+21,-nan,8630,7.0467755214489e-12,0,0.0043772508534648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,3.5365772143539e-15,-4.0566789348408e-17,-1.5695963678544e+21,-nan,8631,7.0432389442345e-12,0,0.004379448772083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,3.5380214547995e-15,-4.0624140199107e-17,-1.5687896025439e+21,-nan,8632,7.0397009227797e-12,0,0.0043816497979844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,3.5394663307008e-15,-4.0681609886534e-17,-1.5679824985465e+21,-nan,8633,7.036161456449e-12,0,0.0043838539376076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,3.540911842771e-15,-4.0739198743544e-17,-1.567175055692e+21,-nan,8634,7.0326205446063e-12,0,0.0043860611974092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,3.5423579917202e-15,-4.0796907104273e-17,-1.5663672738098e+21,-nan,8635,7.0290781866145e-12,0,0.004388271583864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,3.5438047782617e-15,-4.0854735303994e-17,-1.5655591527291e+21,-nan,8636,7.0255343818363e-12,0,0.0043904851034649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,3.5452522031087e-15,-4.0912683678957e-17,-1.564750692279e+21,-nan,8637,7.0219891296332e-12,0,0.0043927017627229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,3.5467002669738e-15,-4.0970752566978e-17,-1.5639418922883e+21,-nan,8638,7.0184424293662e-12,0,0.0043949215681676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,3.548148970575e-15,-4.1028942306726e-17,-1.5631327525854e+21,-nan,8639,7.0148942803956e-12,0,0.0043971445263467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,3.5495983146265e-15,-4.1087253238178e-17,-1.5623232729988e+21,-nan,8640,7.011344682081e-12,0,0.0043993706438264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,3.5510482998455e-15,-4.1145685702548e-17,-1.5615134533563e+21,-nan,8641,7.0077936337812e-12,0,0.0044015999271913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,3.5524989269502e-15,-4.1204240042199e-17,-1.5607032934859e+21,-nan,8642,7.0042411348542e-12,0,0.0044038323830448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,3.5539501966587e-15,-4.1262916600697e-17,-1.5598927932152e+21,-nan,8643,7.0006871846575e-12,0,0.0044060680180086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,3.5554021096933e-15,-4.1321715722872e-17,-1.5590819523714e+21,-nan,8644,6.9971317825478e-12,0,0.0044083068387234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,3.5568546667703e-15,-4.1380637754659e-17,-1.5582707707817e+21,-nan,8645,6.9935749278811e-12,0,0.0044105488518483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,3.558307868616e-15,-4.1439683043448e-17,-1.5574592482729e+21,-nan,8646,6.9900166200125e-12,0,0.0044127940640614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,3.5597617159502e-15,-4.149885193748e-17,-1.5566473846717e+21,-nan,8647,6.9864568582965e-12,0,0.0044150424820598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,3.5612162094974e-15,-4.1558144786627e-17,-1.5558351798044e+21,-nan,8648,6.982895642087e-12,0,0.0044172941125593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,3.5626713499807e-15,-4.1617561941707e-17,-1.5550226334971e+21,-nan,8649,6.979332970737e-12,0,0.0044195489622949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,3.564127138127e-15,-4.1677103754962e-17,-1.5542097455758e+21,-nan,8650,6.9757688435989e-12,0,0.0044218070380206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,3.5655835746617e-15,-4.173677057977e-17,-1.5533965158661e+21,-nan,8651,6.9722032600242e-12,0,0.0044240683465095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,3.5670406603118e-15,-4.1796562770807e-17,-1.5525829441934e+21,-nan,8652,6.9686362193639e-12,0,0.004426332894554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,3.5684983958061e-15,-4.185648068398e-17,-1.5517690303828e+21,-nan,8653,6.9650677209681e-12,0,0.0044286006889658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,3.5699567818738e-15,-4.1916524676559e-17,-1.5509547742592e+21,-nan,8654,6.9614977641863e-12,0,0.0044308717365758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,3.5714158192437e-15,-4.1976695106918e-17,-1.5501401756474e+21,-nan,8655,6.957926348367e-12,0,0.0044331460442346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,3.5728755086484e-15,-4.2036992334885e-17,-1.5493252343718e+21,-nan,8656,6.9543534728584e-12,0,0.004435423618812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,3.5743358508174e-15,-4.2097416721348e-17,-1.5485099502564e+21,-nan,8657,6.9507791370075e-12,0,0.0044377044671975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,3.5757968464849e-15,-4.2157968628748e-17,-1.5476943231253e+21,-nan,8658,6.9472033401611e-12,0,0.0044399885963002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,3.5772584963852e-15,-4.2218648420579e-17,-1.5468783528022e+21,-nan,8659,6.9436260816647e-12,0,0.0044422760130489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,3.5787208012526e-15,-4.2279456461795e-17,-1.5460620391104e+21,-nan,8660,6.9400473608634e-12,0,0.0044445667243923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,3.5801837618213e-15,-4.2340393118533e-17,-1.5452453818732e+21,-nan,8661,6.9364671771016e-12,0,0.0044468607372987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,3.5816473788282e-15,-4.2401458758357e-17,-1.5444283809134e+21,-nan,8662,6.9328855297228e-12,0,0.0044491580587565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,3.5831116530131e-15,-4.2462653749981e-17,-1.5436110360538e+21,-nan,8663,6.9293024180698e-12,0,0.004451458695774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,3.5845765851112e-15,-4.2523978463658e-17,-1.5427933471168e+21,-nan,8664,6.9257178414846e-12,0,0.0044537626553796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,3.5860421758631e-15,-4.2585433270743e-17,-1.5419753139246e+21,-nan,8665,6.9221317993088e-12,0,0.0044560699446217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,3.5875084260096e-15,-4.264701854405e-17,-1.5411569362992e+21,-nan,8666,6.9185442908828e-12,0,0.004458380570569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,3.5889753362907e-15,-4.270873465777e-17,-1.5403382140621e+21,-nan,8667,6.9149553155465e-12,0,0.0044606945403106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,3.5904429074487e-15,-4.2770581987213e-17,-1.5395191470349e+21,-nan,8668,6.911364872639e-12,0,0.0044630118609556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,3.5919111402284e-15,-4.283256090937e-17,-1.5386997350387e+21,-nan,8669,6.9077729614988e-12,0,0.0044653325396339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,3.5933800353706e-15,-4.2894671802243e-17,-1.5378799778944e+21,-nan,8670,6.9041795814634e-12,0,0.0044676565834957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,3.5948495936224e-15,-4.2956915045479e-17,-1.5370598754228e+21,-nan,8671,6.9005847318698e-12,0,0.0044699839997116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,3.5963198157295e-15,-4.3019291019881e-17,-1.5362394274442e+21,-nan,8672,6.8969884120541e-12,0,0.0044723147954732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,3.5977907024391e-15,-4.3081800107756e-17,-1.5354186337788e+21,-nan,8673,6.8933906213516e-12,0,0.0044746489779926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,3.5992622544959e-15,-4.3144442692675e-17,-1.5345974942466e+21,-nan,8674,6.8897913590972e-12,0,0.0044769865545025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,3.6007344726528e-15,-4.3207219159777e-17,-1.533776008667e+21,-nan,8675,6.8861906246245e-12,0,0.0044793275322569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,3.6022073576562e-15,-4.3270129895245e-17,-1.5329541768597e+21,-nan,8676,6.8825884172668e-12,0,0.0044816719185305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,3.6036809102574e-15,-4.3333175287194e-17,-1.5321319986437e+21,-nan,8677,6.8789847363566e-12,0,0.0044840197206188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,3.60515513121e-15,-4.3396355724545e-17,-1.5313094738378e+21,-nan,8678,6.8753795812254e-12,0,0.0044863709458388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,3.6066300212629e-15,-4.3459671598039e-17,-1.5304866022607e+21,-nan,8679,6.8717729512041e-12,0,0.0044887256015283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,3.6081055811713e-15,-4.3523123299637e-17,-1.5296633837309e+21,-nan,8680,6.8681648456229e-12,0,0.0044910836950467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,3.6095818116897e-15,-4.3586711222836e-17,-1.5288398180663e+21,-nan,8681,6.8645552638113e-12,0,0.0044934452337743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,3.6110587135735e-15,-4.3650435762477e-17,-1.5280159050849e+21,-nan,8682,6.8609442050977e-12,0,0.0044958102251132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,3.6125362875771e-15,-4.371429731481e-17,-1.5271916446042e+21,-nan,8683,6.8573316688101e-12,0,0.0044981786764867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,3.6140145344597e-15,-4.3778296277607e-17,-1.5263670364415e+21,-nan,8684,6.8537176542756e-12,0,0.0045005505953397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,3.6154934549776e-15,-4.3842433050064e-17,-1.525542080414e+21,-nan,8685,6.8501021608207e-12,0,0.0045029259891388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,3.6169730498916e-15,-4.3906708032737e-17,-1.5247167763384e+21,-nan,8686,6.8464851877708e-12,0,0.0045053048653723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,3.6184533199595e-15,-4.3971121627799e-17,-1.5238911240313e+21,-nan,8687,6.8428667344508e-12,0,0.0045076872315502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,3.6199342659438e-15,-4.4035674238705e-17,-1.5230651233089e+21,-nan,8688,6.8392468001849e-12,0,0.0045100730952044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,3.6214158886055e-15,-4.4100366270494e-17,-1.5222387739874e+21,-nan,8689,6.8356253842963e-12,0,0.0045124624638888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,3.6228981887087e-15,-4.4165198129695e-17,-1.5214120758824e+21,-nan,8690,6.8320024861076e-12,0,0.0045148553451792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,3.6243811670144e-15,-4.423017022421e-17,-1.5205850288094e+21,-nan,8691,6.8283781049405e-12,0,0.0045172517466738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,3.6258648242892e-15,-4.4295282963596e-17,-1.5197576325836e+21,-nan,8692,6.8247522401162e-12,0,0.0045196516759925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,3.6273491612988e-15,-4.4360536758669e-17,-1.5189298870201e+21,-nan,8693,6.821124890955e-12,0,0.0045220551407779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,3.628834178809e-15,-4.4425932022008e-17,-1.5181017919335e+21,-nan,8694,6.8174960567761e-12,0,0.0045244621486947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,3.6303198775874e-15,-4.4491469167475e-17,-1.5172733471383e+21,-nan,8695,6.8138657368986e-12,0,0.0045268727074302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,3.631806258402e-15,-4.4557148610625e-17,-1.5164445524485e+21,-nan,8696,6.8102339306402e-12,0,0.0045292868246941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,3.6332933220226e-15,-4.4622970768441e-17,-1.5156154076782e+21,-nan,8697,6.8066006373181e-12,0,0.0045317045082186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,3.63478106922e-15,-4.4688936059361e-17,-1.5147859126409e+21,-nan,8698,6.8029658562489e-12,0,0.0045341257657588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,3.636269500764e-15,-4.4755044903568e-17,-1.51395606715e+21,-nan,8699,6.7993295867481e-12,0,0.0045365506050925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,3.6377586174284e-15,-4.4821297722576e-17,-1.5131258710185e+21,-nan,8700,6.7956918281307e-12,0,0.0045389790340202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,3.6392484199854e-15,-4.4887694939575e-17,-1.5122953240594e+21,-nan,8701,6.7920525797107e-12,0,0.0045414110603654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,3.6407389092098e-15,-4.4954236979282e-17,-1.5114644260851e+21,-nan,8702,6.7884118408015e-12,0,0.0045438466919747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,3.6422300858746e-15,-4.5020924267882e-17,-1.510633176908e+21,-nan,8703,6.7847696107156e-12,0,0.0045462859367176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,3.6437219507577e-15,-4.5087757233307e-17,-1.50980157634e+21,-nan,8704,6.7811258887649e-12,0,0.0045487288024871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,3.6452145046354e-15,-4.5154736304867e-17,-1.5089696241929e+21,-nan,8705,6.7774806742603e-12,0,0.0045511752971991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,3.6467077482856e-15,-4.5221861913677e-17,-1.5081373202781e+21,-nan,8706,6.773833966512e-12,0,0.0045536254287931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,3.6482016824879e-15,-4.5289134492201e-17,-1.5073046644068e+21,-nan,8707,6.7701857648295e-12,0,0.004556079205232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,3.6496963080192e-15,-4.5356554474661e-17,-1.50647165639e+21,-nan,8708,6.7665360685215e-12,0,0.004558536634502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,3.651191625664e-15,-4.5424122296867e-17,-1.5056382960383e+21,-nan,8709,6.7628848768958e-12,0,0.0045609977246133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,3.6526876362003e-15,-4.5491838396178e-17,-1.504804583162e+21,-nan,8710,6.7592321892596e-12,0,0.0045634624835995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,3.6541843404139e-15,-4.5559703211556e-17,-1.5039705175713e+21,-nan,8711,6.7555780049192e-12,0,0.0045659309195181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,3.655681739086e-15,-4.5627717183725e-17,-1.503136099076e+21,-nan,8712,6.7519223231801e-12,0,0.0045684030404504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,3.6571798330018e-15,-4.5695880754896e-17,-1.5023013274855e+21,-nan,8713,6.7482651433471e-12,0,0.0045708788545017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,3.6586786229465e-15,-4.5764194369009e-17,-1.5014662026092e+21,-nan,8714,6.7446064647241e-12,0,0.0045733583698014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,3.6601781097069e-15,-4.5832658471558e-17,-1.5006307242561e+21,-nan,8715,6.7409462866144e-12,0,0.0045758415945031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,3.6616782940696e-15,-4.5901273509845e-17,-1.4997948922348e+21,-nan,8716,6.7372846083204e-12,0,0.0045783285367844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,3.6631791768233e-15,-4.5970039932614e-17,-1.4989587063539e+21,-nan,8717,6.7336214291435e-12,0,0.0045808192048473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,3.6646807587562e-15,-4.603895819048e-17,-1.4981221664213e+21,-nan,8718,6.7299567483848e-12,0,0.0045833136069185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,3.6661830406608e-15,-4.6108028735629e-17,-1.4972852722451e+21,-nan,8719,6.7262905653441e-12,0,0.0045858117512487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,3.6676860233247e-15,-4.6177252021975e-17,-1.4964480236327e+21,-nan,8720,6.7226228793208e-12,0,0.0045883136461136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,3.6691897075428e-15,-4.6246628505097e-17,-1.4956104203915e+21,-nan,8721,6.7189536896133e-12,0,0.0045908192998134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,3.6706940941067e-15,-4.6316158642254e-17,-1.4947724623286e+21,-nan,8722,6.7152829955192e-12,0,0.0045933287206732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,3.6721991838096e-15,-4.6385842892436e-17,-1.4939341492506e+21,-nan,8723,6.7116107963353e-12,0,0.0045958419170427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,3.6737049774473e-15,-4.6455681716425e-17,-1.4930954809641e+21,-nan,8724,6.7079370913579e-12,0,0.0045983588972969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,3.675211475817e-15,-4.6525675576554e-17,-1.4922564572751e+21,-nan,8725,6.7042618798821e-12,0,0.0046008796698356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,3.676718679712e-15,-4.6595824937e-17,-1.4914170779897e+21,-nan,8726,6.7005851612024e-12,0,0.004603404243084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,3.678226589932e-15,-4.6666130263732e-17,-1.4905773429133e+21,-nan,8727,6.6969069346124e-12,0,0.0046059326254922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,3.679735207276e-15,-4.673659202427e-17,-1.4897372518513e+21,-nan,8728,6.6932271994052e-12,0,0.0046084648255359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,3.6812445325427e-15,-4.6807210688075e-17,-1.4888968046088e+21,-nan,8729,6.6895459548726e-12,0,0.0046110008517162,2.4033246774688e-22,0,0
