Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.4855599702723e-14,7045,3.5358028993252e-15,-3.9134430316766e-18,-5.1068506887501e+21,-nan,7045,2.2678047283558e-11,0,0.0013601476396164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,3.5377109353052e-15,-3.9167763445689e-18,-5.1060522687041e+21,-nan,7046,2.2674509572623e-11,0,0.0013603598515215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,3.5396192710638e-15,-3.9201125389006e-18,-5.1052534176933e+21,-nan,7047,2.2670969953352e-11,0,0.0013605722441824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,3.5415279068725e-15,-3.9234516186617e-18,-5.1044541356492e+21,-nan,7048,2.2667428425445e-11,0,0.0013607848177555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,3.5434368429768e-15,-3.9267935877986e-18,-5.1036544225036e+21,-nan,7049,2.2663884988602e-11,0,0.0013609975723973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,3.5453460796256e-15,-3.9301384503293e-18,-5.1028542781881e+21,-nan,7050,2.2660339642522e-11,0,0.0013612105082645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,3.5472556170806e-15,-3.9334862102281e-18,-5.1020537026341e+21,-nan,7051,2.2656792386905e-11,0,0.0013614236255143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,3.5491654555969e-15,-3.9368368714931e-18,-5.1012526957733e+21,-nan,7052,2.2653243221449e-11,0,0.0013616369243036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,3.5510755954236e-15,-3.9401904381587e-18,-5.1004512575369e+21,-nan,7053,2.2649692145854e-11,0,0.0013618504047901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,3.5529860368221e-15,-3.943546914179e-18,-5.0996493878563e+21,-nan,7054,2.2646139159817e-11,0,0.0013620640671312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,3.5548967800415e-15,-3.9469063036242e-18,-5.0988470866629e+21,-nan,7055,2.2642584263037e-11,0,0.0013622779114849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,3.55680782534e-15,-3.9502686105005e-18,-5.0980443538879e+21,-nan,7056,2.2639027455212e-11,0,0.0013624919380092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,3.5587191729764e-15,-3.9536338388301e-18,-5.0972411894624e+21,-nan,7057,2.2635468736039e-11,0,0.0013627061468624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,3.5606308231992e-15,-3.9570019926754e-18,-5.0964375933176e+21,-nan,7058,2.2631908105216e-11,0,0.0013629205382029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,3.5625427762704e-15,-3.9603730760544e-18,-5.0956335653846e+21,-nan,7059,2.2628345562439e-11,0,0.0013631351121897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,3.5644550324451e-15,-3.9637470930295e-18,-5.0948291055944e+21,-nan,7060,2.2624781107407e-11,0,0.0013633498689815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,3.5663675919785e-15,-3.9671240476588e-18,-5.0940242138779e+21,-nan,7061,2.2621214739815e-11,0,0.0013635648087375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,3.5682804551293e-15,-3.9705039440167e-18,-5.0932188901659e+21,-nan,7062,2.261764645936e-11,0,0.0013637799316171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,3.5701936221558e-15,-3.9738867861453e-18,-5.0924131343895e+21,-nan,7063,2.2614076265738e-11,0,0.00136399523778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,3.572107093307e-15,-3.9772725781469e-18,-5.0916069464792e+21,-nan,7064,2.2610504158644e-11,0,0.0013642107273859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,3.5740208688476e-15,-3.9806613240998e-18,-5.0908003263658e+21,-nan,7065,2.2606930137776e-11,0,0.0013644264005948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,3.5759349490363e-15,-3.9840530280941e-18,-5.0899932739801e+21,-nan,7066,2.2603354202827e-11,0,0.0013646422575672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,3.5778493341251e-15,-3.9874476942283e-18,-5.0891857892524e+21,-nan,7067,2.2599776353492e-11,0,0.0013648582984634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,3.5797640243789e-15,-3.9908453265964e-18,-5.0883778721135e+21,-nan,7068,2.2596196589468e-11,0,0.0013650745234441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,3.5816790200497e-15,-3.9942459293088e-18,-5.0875695224938e+21,-nan,7069,2.2592614910448e-11,0,0.0013652909326704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,3.5835943213994e-15,-3.9976495065318e-18,-5.0867607403237e+21,-nan,7070,2.2589031316127e-11,0,0.0013655075263032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,3.5855099286863e-15,-4.0010560622916e-18,-5.0859515255336e+21,-nan,7071,2.2585445806198e-11,0,0.0013657243045042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,3.5874258421689e-15,-4.0044656008225e-18,-5.0851418780537e+21,-nan,7072,2.2581858380356e-11,0,0.0013659412674347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,3.5893420621091e-15,-4.0078781262028e-18,-5.0843317978143e+21,-nan,7073,2.2578269038294e-11,0,0.0013661584152567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,3.5912585887588e-15,-4.0112936425747e-18,-5.0835212847456e+21,-nan,7074,2.2574677779705e-11,0,0.0013663757481322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,3.5931754223829e-15,-4.0147121541286e-18,-5.0827103387777e+21,-nan,7075,2.2571084604282e-11,0,0.0013665932662236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,3.5950925632465e-15,-4.0181336649787e-18,-5.0818989598406e+21,-nan,7076,2.2567489511719e-11,0,0.0013668109696932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,3.5970100115984e-15,-4.0215581793314e-18,-5.0810871478644e+21,-nan,7077,2.2563892501708e-11,0,0.0013670288587039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,3.5989277677099e-15,-4.0249857013208e-18,-5.080274902779e+21,-nan,7078,2.256029357394e-11,0,0.0013672469334185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,3.6008458318298e-15,-4.0284162351375e-18,-5.0794622245143e+21,-nan,7079,2.2556692728108e-11,0,0.0013674651940003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,3.6027642042329e-15,-4.0318497849995e-18,-5.0786491130002e+21,-nan,7080,2.2553089963904e-11,0,0.0013676836406127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,3.6046828851678e-15,-4.0352863550253e-18,-5.0778355681663e+21,-nan,7081,2.2549485281019e-11,0,0.0013679022734193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,3.6066018748997e-15,-4.0387259495092e-18,-5.0770215899423e+21,-nan,7082,2.2545878679144e-11,0,0.0013681210925839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,3.6085211736933e-15,-4.0421685725775e-18,-5.076207178258e+21,-nan,7083,2.254227015797e-11,0,0.0013683400982707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,3.6104407818072e-15,-4.0456142284764e-18,-5.0753923330429e+21,-nan,7084,2.2538659717188e-11,0,0.0013685592906441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,3.6123606995032e-15,-4.0490629214324e-18,-5.0745770542266e+21,-nan,7085,2.2535047356489e-11,0,0.0013687786698684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,3.6142809270462e-15,-4.0525146556437e-18,-5.0737613417384e+21,-nan,7086,2.2531433075562e-11,0,0.0013689982361085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,3.6162014646947e-15,-4.0559694353727e-18,-5.0729451955078e+21,-nan,7087,2.2527816874097e-11,0,0.0013692179895295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,3.6181223127136e-15,-4.0594272648617e-18,-5.0721286154641e+21,-nan,7088,2.2524198751784e-11,0,0.0013694379302965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,3.6200434713679e-15,-4.0628881483211e-18,-5.0713116015367e+21,-nan,7089,2.2520578708313e-11,0,0.0013696580585751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,3.6219649409129e-15,-4.0663520900492e-18,-5.0704941536547e+21,-nan,7090,2.2516956743372e-11,0,0.0013698783745308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,3.6238867216167e-15,-4.0698190942844e-18,-5.0696762717473e+21,-nan,7091,2.251333285665e-11,0,0.0013700988783297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,3.6258088137476e-15,-4.0732891652969e-18,-5.0688579557437e+21,-nan,7092,2.2509707047837e-11,0,0.0013703195701379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,3.627731217564e-15,-4.0767623073572e-18,-5.0680392055727e+21,-nan,7093,2.2506079316619e-11,0,0.0013705404501218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,3.6296539333244e-15,-4.0802385247836e-18,-5.0672200211635e+21,-nan,7094,2.2502449662686e-11,0,0.001370761518448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,3.6315769613068e-15,-4.0837178218105e-18,-5.066400402445e+21,-nan,7095,2.2498818085724e-11,0,0.0013709827752833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,3.6335003017663e-15,-4.0872002027803e-18,-5.065580349346e+21,-nan,7096,2.2495184585423e-11,0,0.0013712042207949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,3.6354239549647e-15,-4.0906856719633e-18,-5.0647598617952e+21,-nan,7097,2.2491549161468e-11,0,0.0013714258551501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,3.6373479211766e-15,-4.0941742337018e-18,-5.0639389397215e+21,-nan,7098,2.2487911813547e-11,0,0.0013716476785165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,3.6392722006574e-15,-4.0976658922824e-18,-5.0631175830536e+21,-nan,7099,2.2484272541346e-11,0,0.0013718696910617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,3.6411967936816e-15,-4.1011606520673e-18,-5.06229579172e+21,-nan,7100,2.2480631344552e-11,0,0.0013720918929539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,3.6431217005045e-15,-4.1046585173469e-18,-5.0614735656493e+21,-nan,7101,2.2476988222852e-11,0,0.0013723142843613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,3.6450469214008e-15,-4.1081594924916e-18,-5.06065090477e+21,-nan,7102,2.247334317593e-11,0,0.0013725368654524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,3.6469724566355e-15,-4.1116635818519e-18,-5.0598278090105e+21,-nan,7103,2.2469696203474e-11,0,0.0013727596363959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,3.6488983064701e-15,-4.1151707897462e-18,-5.0590042782992e+21,-nan,7104,2.2466047305167e-11,0,0.0013729825973608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,3.6508244711698e-15,-4.1186811205647e-18,-5.0581803125644e+21,-nan,7105,2.2462396480696e-11,0,0.0013732057485163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,3.6527509510124e-15,-4.12219457867e-18,-5.0573559117344e+21,-nan,7106,2.2458743729745e-11,0,0.0013734290900318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,3.6546777462499e-15,-4.1257111684444e-18,-5.0565310757374e+21,-nan,7107,2.2455089051999e-11,0,0.001373652622077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,3.6566048571634e-15,-4.1292308942464e-18,-5.0557058045014e+21,-nan,7108,2.2451432447142e-11,0,0.0013738763448218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,3.6585322840115e-15,-4.1327537605063e-18,-5.0548800979546e+21,-nan,7109,2.2447773914858e-11,0,0.0013741002584364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,3.6604600270655e-15,-4.1362797715747e-18,-5.054053956025e+21,-nan,7110,2.2444113454831e-11,0,0.0013743243630911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,3.6623880865904e-15,-4.1398089318899e-18,-5.0532273786404e+21,-nan,7111,2.2440451066744e-11,0,0.0013745486589566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,3.6643164628576e-15,-4.1433412458503e-18,-5.0524003657289e+21,-nan,7112,2.2436786750281e-11,0,0.0013747731462037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,3.6662451561353e-15,-4.1468767178904e-18,-5.0515729172181e+21,-nan,7113,2.2433120505125e-11,0,0.0013749978250036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,3.6681741666885e-15,-4.1504153524087e-18,-5.0507450330359e+21,-nan,7114,2.2429452330958e-11,0,0.0013752226955276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,3.6701034947918e-15,-4.1539571538675e-18,-5.04991671311e+21,-nan,7115,2.2425782227463e-11,0,0.0013754477579472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,3.672033140707e-15,-4.1575021266854e-18,-5.049087957368e+21,-nan,7116,2.2422110194323e-11,0,0.0013756730124343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,3.6739631047086e-15,-4.1610502753247e-18,-5.0482587657375e+21,-nan,7117,2.2418436231218e-11,0,0.0013758984591611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,3.6758933870681e-15,-4.1646016042519e-18,-5.047429138146e+21,-nan,7118,2.2414760337831e-11,0,0.0013761240982996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,3.6778239880473e-15,-4.1681561179056e-18,-5.0465990745209e+21,-nan,7119,2.2411082513843e-11,0,0.0013763499300226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,3.679754907924e-15,-4.171713820768e-18,-5.0457685747896e+21,-nan,7120,2.2407402758935e-11,0,0.0013765759545028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,3.6816861469631e-15,-4.1752747173218e-18,-5.0449376388796e+21,-nan,7121,2.2403721072788e-11,0,0.0013768021719133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,3.6836177054427e-15,-4.1788388120534e-18,-5.0441062667179e+21,-nan,7122,2.2400037455083e-11,0,0.0013770285824273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,3.6855495836242e-15,-4.1824061094452e-18,-5.0432744582319e+21,-nan,7123,2.2396351905499e-11,0,0.0013772551862183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,3.6874817817858e-15,-4.1859766140118e-18,-5.0424422133486e+21,-nan,7124,2.2392664423717e-11,0,0.0013774819834602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,3.6894143001922e-15,-4.1895503302475e-18,-5.0416095319952e+21,-nan,7125,2.2388975009417e-11,0,0.0013777089743269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,3.6913471391215e-15,-4.1931272626871e-18,-5.0407764140987e+21,-nan,7126,2.2385283662278e-11,0,0.0013779361589927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,3.6932802988417e-15,-4.1967074158207e-18,-5.039942859586e+21,-nan,7127,2.2381590381979e-11,0,0.001378163537632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,3.6952137796275e-15,-4.2002907942392e-18,-5.039108868384e+21,-nan,7128,2.2377895168199e-11,0,0.0013783911104197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,3.697147581744e-15,-4.2038774024087e-18,-5.0382744404196e+21,-nan,7129,2.2374198020618e-11,0,0.0013786188775306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,3.6990817054721e-15,-4.207467244932e-18,-5.0374395756195e+21,-nan,7130,2.2370498938912e-11,0,0.0013788468391402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,3.7010161510834e-15,-4.2110603263195e-18,-5.0366042739104e+21,-nan,7131,2.2366797922761e-11,0,0.0013790749954237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,3.7029509188427e-15,-4.2146566511818e-18,-5.035768535219e+21,-nan,7132,2.2363094971842e-11,0,0.001379303346557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,3.7048860090345e-15,-4.2182562240333e-18,-5.0349323594718e+21,-nan,7133,2.2359390085833e-11,0,0.0013795318927161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,3.7068214219268e-15,-4.2218590495005e-18,-5.0340957465954e+21,-nan,7134,2.2355683264411e-11,0,0.0013797606340771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,3.708757157788e-15,-4.225465132126e-18,-5.0332586965162e+21,-nan,7135,2.2351974507254e-11,0,0.0013799895708166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,3.710693216899e-15,-4.2290744765364e-18,-5.0324212091606e+21,-nan,7136,2.2348263814037e-11,0,0.0013802187031113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,3.7126295995379e-15,-4.2326870873101e-18,-5.031583284455e+21,-nan,7137,2.2344551184437e-11,0,0.001380448031138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,3.7145663059662e-15,-4.2363029690496e-18,-5.0307449223255e+21,-nan,7138,2.2340836618131e-11,0,0.0013806775550742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,3.7165033364685e-15,-4.2399221264097e-18,-5.0299061226985e+21,-nan,7139,2.2337120114795e-11,0,0.0013809072750972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,3.7184406913192e-15,-4.2435445639486e-18,-5.0290668855e+21,-nan,7140,2.2333401674103e-11,0,0.0013811371913847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,3.7203783707866e-15,-4.2471702863612e-18,-5.0282272106562e+21,-nan,7141,2.2329681295733e-11,0,0.0013813673041148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,3.7223163751518e-15,-4.2507992982458e-18,-5.027387098093e+21,-nan,7142,2.2325958979357e-11,0,0.0013815976134656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,3.7242547046927e-15,-4.254431604257e-18,-5.0265465477364e+21,-nan,7143,2.2322234724653e-11,0,0.0013818281196156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,3.7261933596807e-15,-4.2580672090615e-18,-5.0257055595122e+21,-nan,7144,2.2318508531293e-11,0,0.0013820588227437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,3.7281323403904e-15,-4.2617061173057e-18,-5.0248641333464e+21,-nan,7145,2.2314780398953e-11,0,0.0013822897230286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,3.7300716470998e-15,-4.2653483336683e-18,-5.0240222691646e+21,-nan,7146,2.2311050327306e-11,0,0.0013825208206498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,3.7320112800932e-15,-4.2689938628238e-18,-5.0231799668926e+21,-nan,7147,2.2307318316025e-11,0,0.0013827521157866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,3.7339512396322e-15,-4.2726427094628e-18,-5.022337226456e+21,-nan,7148,2.2303584364786e-11,0,0.0013829836086188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,3.7358915260078e-15,-4.2762948782599e-18,-5.0214940477804e+21,-nan,7149,2.229984847326e-11,0,0.0013832152993264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,3.7378321394881e-15,-4.2799503739457e-18,-5.0206504307912e+21,-nan,7150,2.229611064112e-11,0,0.0013834471880897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,3.7397730803574e-15,-4.2836092012107e-18,-5.019806375414e+21,-nan,7151,2.229237086804e-11,0,0.0013836792750891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,3.7417143488904e-15,-4.2872713647737e-18,-5.018961881574e+21,-nan,7152,2.2288629153691e-11,0,0.0013839115605055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,3.7436559453649e-15,-4.2909368693491e-18,-5.0181169491967e+21,-nan,7153,2.2284885497746e-11,0,0.0013841440445198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,3.7455978700589e-15,-4.2946057197036e-18,-5.0172715782072e+21,-nan,7154,2.2281139899876e-11,0,0.0013843767273133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,3.7475401232535e-15,-4.2982779205477e-18,-5.0164257685308e+21,-nan,7155,2.2277392359752e-11,0,0.0013846096090675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,3.7494827052265e-15,-4.3019534766362e-18,-5.0155795200926e+21,-nan,7156,2.2273642877047e-11,0,0.0013848426899643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,3.7514256162527e-15,-4.3056323927357e-18,-5.0147328328176e+21,-nan,7157,2.2269891451431e-11,0,0.0013850759701857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,3.7533688566194e-15,-4.3093146736047e-18,-5.0138857066308e+21,-nan,7158,2.2266138082574e-11,0,0.0013853094499139,2.4033246774688e-22,0,0
