Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.3235888174041e-16,8493,5.8598980250436e-12,-3.4527162050033e-23,-3.7395168546602e+25,-nan,8493,1.6587730465451e-07,0,1.6777141107343e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,5.8819017881996e-12,-3.46726243701e-23,-3.7393842538145e+25,-nan,8494,1.6587142275272e-07,0,1.6777328964474e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,5.9039803771874e-12,-3.481866343366e-23,-3.739251155232e+25,-nan,8495,1.6586551877234e-07,0,1.6777517612849e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,5.9261340121561e-12,-3.4965281359555e-23,-3.7391175572207e+25,-nan,8496,1.6585959263833e-07,0,1.6777707055603e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,5.9483629137579e-12,-3.5112480273958e-23,-3.7389834580838e+25,-nan,8497,1.6585364427542e-07,0,1.6777897295884e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,5.9706673032006e-12,-3.5260262311345e-23,-3.7388488561197e+25,-nan,8498,1.6584767360811e-07,0,1.6778088336852e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,5.9930474020627e-12,-3.5408629608147e-23,-3.7387137496214e+25,-nan,8499,1.6584168056071e-07,0,1.6778280181677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,6.0155034326376e-12,-3.5557584317893e-23,-3.7385781368773e+25,-nan,8500,1.6583566505728e-07,0,1.6778472833543e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,6.0380356175095e-12,-3.5707128591183e-23,-3.7384420161704e+25,-nan,8501,1.6582962702166e-07,0,1.6778666295643e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,6.0606441799246e-12,-3.5857264591317e-23,-3.738305385779e+25,-nan,8502,1.6582356637748e-07,0,1.6778860571184e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,6.0833293436055e-12,-3.6007994487949e-23,-3.7381682439762e+25,-nan,8503,1.6581748304814e-07,0,1.6779055663384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,6.1060913327247e-12,-3.6159320455614e-23,-3.7380305890299e+25,-nan,8504,1.658113769568e-07,0,1.6779251575471e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,6.1289303720636e-12,-3.6311244681066e-23,-3.7378924192033e+25,-nan,8505,1.6580524802643e-07,0,1.6779448310687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,6.1518466868006e-12,-3.6463769352033e-23,-3.7377537327541e+25,-nan,8506,1.6579909617975e-07,0,1.6779645872285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,6.174840502723e-12,-3.6616896665525e-23,-3.7376145279354e+25,-nan,8507,1.6579292133924e-07,0,1.6779844263532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,6.1979120460944e-12,-3.677062883321e-23,-3.7374748029946e+25,-nan,8508,1.657867234272e-07,0,1.6780043487702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,6.2210615437078e-12,-3.6924968061871e-23,-3.7373345561746e+25,-nan,8509,1.6578050236565e-07,0,1.6780243548087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,6.2442892228329e-12,-3.7079916573923e-23,-3.7371937857127e+25,-nan,8510,1.6577425807643e-07,0,1.6780444447986e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,6.2675953112684e-12,-3.7235476596667e-23,-3.7370524898413e+25,-nan,8511,1.6576799048112e-07,0,1.6780646190714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,6.2909800373693e-12,-3.7391650367175e-23,-3.7369106667876e+25,-nan,8512,1.6576169950108e-07,0,1.6780848779595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,6.3144436299403e-12,-3.7548440123008e-23,-3.7367683147737e+25,-nan,8513,1.6575538505745e-07,0,1.6781052217966e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,6.3379863183685e-12,-3.770584811785e-23,-3.7366254320164e+25,-nan,8514,1.6574904707113e-07,0,1.6781256509178e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,6.3616083324911e-12,-3.7863876607825e-23,-3.7364820167274e+25,-nan,8515,1.657426854628e-07,0,1.6781461656592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,6.3853099027538e-12,-3.8022527856387e-23,-3.7363380671132e+25,-nan,8516,1.657363001529e-07,0,1.6781667663583e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,6.4090912599996e-12,-3.8181804139694e-23,-3.7361935813752e+25,-nan,8517,1.6572989106164e-07,0,1.6781874533536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,6.4329526357069e-12,-3.8341707732434e-23,-3.7360485577093e+25,-nan,8518,1.65723458109e-07,0,1.6782082269851e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,6.4568942618037e-12,-3.8502240926399e-23,-3.7359029943064e+25,-nan,8519,1.6571700121474e-07,0,1.6782290875939e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,6.4809163707477e-12,-3.8663406012889e-23,-3.7357568893522e+25,-nan,8520,1.6571052029837e-07,0,1.6782500355223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,6.5050191955259e-12,-3.8825205296397e-23,-3.735610241027e+25,-nan,8521,1.6570401527917e-07,0,1.6782710711139e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,6.5292029696811e-12,-3.8987641089231e-23,-3.7354630475058e+25,-nan,8522,1.656974860762e-07,0,1.6782921947137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,6.5534679272062e-12,-3.9150715700281e-23,-3.7353153069585e+25,-nan,8523,1.6569093260828e-07,0,1.6783134066677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,6.577814302703e-12,-3.9314431468237e-23,-3.7351670175497e+25,-nan,8524,1.6568435479397e-07,0,1.6783347073233e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,6.6022423311699e-12,-3.9478790717622e-23,-3.7350181774384e+25,-nan,8525,1.6567775255164e-07,0,1.6783560970292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,6.6267522482676e-12,-3.9643795784195e-23,-3.7348687847787e+25,-nan,8526,1.656711257994e-07,0,1.6783775761352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,6.6513442901329e-12,-3.9809449031075e-23,-3.7347188377192e+25,-nan,8527,1.6566447445511e-07,0,1.6783991449925e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,6.6760186933527e-12,-3.9975752805257e-23,-3.734568334403e+25,-nan,8528,1.6565779843641e-07,0,1.6784208039536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,6.7007756951756e-12,-4.0142709468883e-23,-3.7344172729682e+25,-nan,8529,1.6565109766072e-07,0,1.6784425533723e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,6.7256155332209e-12,-4.0310321400704e-23,-3.7342656515471e+25,-nan,8530,1.6564437204518e-07,0,1.6784643936035e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,6.750538445796e-12,-4.047859097703e-23,-3.7341134682672e+25,-nan,8531,1.6563762150674e-07,0,1.6784863250036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,6.7755446716053e-12,-4.0647520582475e-23,-3.73396072125e+25,-nan,8532,1.6563084596207e-07,0,1.6785083479302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,6.8006344499357e-12,-4.0817112617286e-23,-3.7338074086121e+25,-nan,8533,1.6562404532762e-07,0,1.6785304627421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,6.8258080206033e-12,-4.0987369482689e-23,-3.7336535284644e+25,-nan,8534,1.656172195196e-07,0,1.6785526697996e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,6.8510656239803e-12,-4.1158293589681e-23,-3.7334990789125e+25,-nan,8535,1.6561036845397e-07,0,1.6785749694643e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,6.8764075008887e-12,-4.1329887359027e-23,-3.7333440580565e+25,-nan,8536,1.6560349204647e-07,0,1.6785973620988e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,6.9018338927328e-12,-4.1502153214916e-23,-3.7331884639912e+25,-nan,8537,1.6559659021258e-07,0,1.6786198480675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,6.9273450414729e-12,-4.167509359619e-23,-3.7330322948059e+25,-nan,8538,1.6558966286754e-07,0,1.6786424277356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,6.9529411895194e-12,-4.1848710942671e-23,-3.7328755485842e+25,-nan,8539,1.6558270992635e-07,0,1.6786651014701e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,6.978622579944e-12,-4.2023007707369e-23,-3.7327182234045e+25,-nan,8540,1.6557573130377e-07,0,1.6786878696389e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,7.0043894561631e-12,-4.2197986351114e-23,-3.7325603173396e+25,-nan,8541,1.6556872691431e-07,0,1.6787107326117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,7.0302420623072e-12,-4.2373649337664e-23,-3.7324018284569e+25,-nan,8542,1.6556169667225e-07,0,1.678733690759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,7.0561806429573e-12,-4.2549999143481e-23,-3.7322427548181e+25,-nan,8543,1.6555464049161e-07,0,1.6787567444531e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,7.0822054432498e-12,-4.2727038253333e-23,-3.7320830944795e+25,-nan,8544,1.6554755828616e-07,0,1.6787798940675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,7.108316708798e-12,-4.2904769160292e-23,-3.7319228454919e+25,-nan,8545,1.6554044996945e-07,0,1.6788031399769e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,7.1345146857972e-12,-4.3083194358896e-23,-3.7317620059004e+25,-nan,8546,1.6553331545477e-07,0,1.6788264825575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,7.1607996210252e-12,-4.3262316362738e-23,-3.7316005737447e+25,-nan,8547,1.6552615465515e-07,0,1.6788499221868e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,7.1871717617362e-12,-4.3442137685408e-23,-3.7314385470588e+25,-nan,8548,1.6551896748339e-07,0,1.6788734592438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,7.2136313556873e-12,-4.3622660854667e-23,-3.7312759238711e+25,-nan,8549,1.6551175385203e-07,0,1.6788970941087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,7.2401786512709e-12,-4.3803888396809e-23,-3.7311127022047e+25,-nan,8550,1.6550451367338e-07,0,1.6789208271631e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,7.266813897303e-12,-4.3985822860111e-23,-3.7309488800766e+25,-nan,8551,1.6549724685948e-07,0,1.67894465879e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,7.2935373432348e-12,-4.4168466790411e-23,-3.7307844554985e+25,-nan,8552,1.6548995332214e-07,0,1.6789685893739e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,7.3203492390468e-12,-4.4351822746247e-23,-3.7306194264765e+25,-nan,8553,1.654826329729e-07,0,1.6789926193005e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,7.3472498351962e-12,-4.4535893293485e-23,-3.7304537910109e+25,-nan,8554,1.6547528572306e-07,0,1.6790167489569e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,7.3742393826958e-12,-4.4720681006785e-23,-3.7302875470963e+25,-nan,8555,1.6546791148368e-07,0,1.6790409787318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,7.4013181331939e-12,-4.4906188469603e-23,-3.7301206927218e+25,-nan,8556,1.6546051016555e-07,0,1.6790653090151e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,7.4284863386827e-12,-4.5092418274186e-23,-3.7299532258708e+25,-nan,8557,1.6545308167921e-07,0,1.6790897401982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,7.4557442519486e-12,-4.5279373017668e-23,-3.7297851445208e+25,-nan,8558,1.6544562593496e-07,0,1.6791142726738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,7.4830921260957e-12,-4.546705531184e-23,-3.7296164466439e+25,-nan,8559,1.6543814284283e-07,0,1.6791389068361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,7.5105302149162e-12,-4.5655467771423e-23,-3.7294471302061e+25,-nan,8560,1.6543063231262e-07,0,1.6791636430808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,7.5380587726524e-12,-4.5844613022864e-23,-3.7292771931681e+25,-nan,8561,1.6542309425384e-07,0,1.6791884818048e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,7.5656780541817e-12,-4.6034493699939e-23,-3.7291066334845e+25,-nan,8562,1.6541552857579e-07,0,1.6792134234066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,7.5933883148052e-12,-4.6225112448635e-23,-3.7289354491043e+25,-nan,8563,1.6540793518747e-07,0,1.6792384682862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,7.6211898105386e-12,-4.6416471911033e-23,-3.7287636379707e+25,-nan,8564,1.6540031399766e-07,0,1.6792636168447e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,7.6490827977152e-12,-4.6608574756574e-23,-3.7285911980211e+25,-nan,8565,1.6539266491487e-07,0,1.6792888694851e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,7.677067533436e-12,-4.6801423650786e-23,-3.7284181271872e+25,-nan,8566,1.6538498784733e-07,0,1.6793142266115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,7.705144275252e-12,-4.6995021271905e-23,-3.7282444233949e+25,-nan,8567,1.6537728270306e-07,0,1.6793396886295e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,7.7333132811641e-12,-4.7189370300117e-23,-3.728070084564e+25,-nan,8568,1.6536954938978e-07,0,1.6793652559463e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,7.7615748099408e-12,-4.7384473439059e-23,-3.7278951086089e+25,-nan,8569,1.6536178781497e-07,0,1.6793909289705e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,7.7899291207214e-12,-4.7580333388951e-23,-3.7277194934377e+25,-nan,8570,1.6535399788585e-07,0,1.6794167081121e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,7.8183764732273e-12,-4.7776952855871e-23,-3.7275432369531e+25,-nan,8571,1.6534617950937e-07,0,1.6794425937826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,7.8469171277887e-12,-4.7974334572772e-23,-3.7273663370516e+25,-nan,8572,1.6533833259224e-07,0,1.679468586395e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,7.8755513452124e-12,-4.8172481258925e-23,-3.7271887916239e+25,-nan,8573,1.653304570409e-07,0,1.6794946863637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,7.9042793868875e-12,-4.8371395660471e-23,-3.7270105985549e+25,-nan,8574,1.6532255276151e-07,0,1.6795208941048e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,7.9331015148119e-12,-4.8571080521597e-23,-3.7268317557236e+25,-nan,8575,1.6531461966e-07,0,1.6795472100356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,7.9620179913804e-12,-4.8771538599683e-23,-3.7266522610028e+25,-nan,8576,1.6530665764201e-07,0,1.6795736345751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,7.9910290797292e-12,-4.8972772663343e-23,-3.7264721122598e+25,-nan,8577,1.6529866661293e-07,0,1.6796001681437e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,8.0201350433914e-12,-4.9174785482658e-23,-3.7262913073556e+25,-nan,8578,1.6529064647788e-07,0,1.6796268111634e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,8.0493361465354e-12,-4.937757984383e-23,-3.7261098441455e+25,-nan,8579,1.6528259714174e-07,0,1.6796535640575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,8.0786326538325e-12,-4.9581158540391e-23,-3.7259277204786e+25,-nan,8580,1.6527451850908e-07,0,1.6796804272511e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,8.1080248305894e-12,-4.9785524371734e-23,-3.7257449341983e+25,-nan,8581,1.6526641048425e-07,0,1.6797074011705e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,8.137512942536e-12,-4.9990680152398e-23,-3.7255614831417e+25,-nan,8582,1.6525827297131e-07,0,1.6797344862439e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,8.1670972561173e-12,-5.0196628698876e-23,-3.7253773651401e+25,-nan,8583,1.6525010587405e-07,0,1.6797616829007e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,8.1967780381486e-12,-5.0403372841829e-23,-3.7251925780187e+25,-nan,8584,1.6524190909602e-07,0,1.679788991572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,8.2265555562129e-12,-5.0610915418757e-23,-3.7250071195968e+25,-nan,8585,1.6523368254046e-07,0,1.6798164126904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,8.2564300782374e-12,-5.0819259282795e-23,-3.7248209876874e+25,-nan,8586,1.6522542611038e-07,0,1.67984394669e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,8.2864018728373e-12,-5.1028407279749e-23,-3.7246341800977e+25,-nan,8587,1.6521713970851e-07,0,1.6798715940065e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,8.3164712091573e-12,-5.123836228376e-23,-3.7244466946287e+25,-nan,8588,1.652088232373e-07,0,1.6798993550771e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,8.3466383568982e-12,-5.1449127170436e-23,-3.7242585290753e+25,-nan,8589,1.6520047659894e-07,0,1.6799272303407e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,8.3769035863162e-12,-5.1660704823202e-23,-3.7240696812265e+25,-nan,8590,1.6519209969536e-07,0,1.6799552202375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,8.4072671681443e-12,-5.1873098129389e-23,-3.723880148865e+25,-nan,8591,1.6518369242819e-07,0,1.6799833252096e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,8.4377293738831e-12,-5.2086310005156e-23,-3.7236899297674e+25,-nan,8592,1.6517525469881e-07,0,1.6800115457004e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,8.4682904753506e-12,-5.2300343351515e-23,-3.7234990217041e+25,-nan,8593,1.6516678640834e-07,0,1.680039882155e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,8.4989507450534e-12,-5.2515201096347e-23,-3.7233074224397e+25,-nan,8594,1.6515828745759e-07,0,1.68006833502e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,8.5297104561065e-12,-5.2730886171932e-23,-3.7231151297322e+25,-nan,8595,1.6514975774714e-07,0,1.6800969047438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,8.5605698820222e-12,-5.2947401514947e-23,-3.7229221413338e+25,-nan,8596,1.6514119717726e-07,0,1.680125591776e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,8.5915292970274e-12,-5.3164750079168e-23,-3.7227284549903e+25,-nan,8597,1.6513260564796e-07,0,1.6801543965683e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,8.622588975852e-12,-5.3382934823743e-23,-3.7225340684413e+25,-nan,8598,1.6512398305898e-07,0,1.6801833195736e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,8.6537491937552e-12,-5.3601958720036e-23,-3.7223389794203e+25,-nan,8599,1.6511532930979e-07,0,1.6802123612466e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,8.6850102265786e-12,-5.3821824746739e-23,-3.7221431856546e+25,-nan,8600,1.6510664429956e-07,0,1.6802415220436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,8.716372350799e-12,-5.4042535887918e-23,-3.7219466848651e+25,-nan,8601,1.6509792792721e-07,0,1.6802708024223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,8.7478358433697e-12,-5.4264095148157e-23,-3.7217494747667e+25,-nan,8602,1.6508918009137e-07,0,1.6803002028425e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,8.7794009817735e-12,-5.4486505533018e-23,-3.7215515530678e+25,-nan,8603,1.6508040069039e-07,0,1.6803297237651e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,8.8110680442076e-12,-5.4709770059789e-23,-3.7213529174707e+25,-nan,8604,1.6507158962234e-07,0,1.680359365653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,8.8428373092666e-12,-5.4933891760902e-23,-3.7211535656713e+25,-nan,8605,1.6506274678503e-07,0,1.6803891289706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,8.8747090562596e-12,-5.5158873664392e-23,-3.7209534953593e+25,-nan,8606,1.6505387207598e-07,0,1.6804190141839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,8.9066835648927e-12,-5.5384718825164e-23,-3.720752704218e+25,-nan,8607,1.6504496539241e-07,0,1.6804490217607e-07,2.4033246774688e-22,0,0
