Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.000786113631e-15,8359,6.0616557483932e-12,-1.4722149812002e-20,-3.4433351631704e+24,-nan,8359,1.5273929212463e-08,0,2.0150642749977e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,6.0641461541991e-12,-1.4739870078012e-20,-3.4419680697723e+24,-nan,8360,1.5267865066309e-08,0,2.0158628847816e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,6.0666375302845e-12,-1.4757620982221e-20,-3.4406004147216e+24,-nan,8361,1.5261798428779e-08,0,2.0166624563138e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,6.0691298778273e-12,-1.4775402597183e-20,-3.4392321977992e+24,-nan,8362,1.5255729298901e-08,0,2.0174629912583e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,6.0716231979956e-12,-1.4793214995688e-20,-3.4378634187859e+24,-nan,8363,1.5249657675703e-08,0,2.0182644912829e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,6.0741174919705e-12,-1.4811058250755e-20,-3.4364940774621e+24,-nan,8364,1.5243583558211e-08,0,2.0190669580595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,6.07661276093e-12,-1.4828932435617e-20,-3.435124173608e+24,-nan,8365,1.523750694545e-08,0,2.0198703932638e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,6.0791090060519e-12,-1.4846837623691e-20,-3.4337537070036e+24,-nan,8366,1.5231427836444e-08,0,2.0206747985756e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,6.0816062285242e-12,-1.486477388865e-20,-3.4323826774286e+24,-nan,8367,1.5225346230215e-08,0,2.0214801756787e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,6.0841044295312e-12,-1.4882741304386e-20,-3.4310110846623e+24,-nan,8368,1.5219262125786e-08,0,2.0222865262607e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,6.0866036102543e-12,-1.490073994498e-20,-3.4296389284839e+24,-nan,8369,1.5213175522176e-08,0,2.0230938520135e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,6.0891037718878e-12,-1.4918769884784e-20,-3.4282662086722e+24,-nan,8370,1.5207086418404e-08,0,2.0239021546329e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,6.091604915623e-12,-1.4936831198316e-20,-3.4268929250058e+24,-nan,8371,1.5200994813488e-08,0,2.0247114358187e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,6.0941070426476e-12,-1.4954923960352e-20,-3.4255190772631e+24,-nan,8372,1.5194900706445e-08,0,2.0255216972748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,6.0966101541693e-12,-1.4973048245902e-20,-3.4241446652221e+24,-nan,8373,1.5188804096291e-08,0,2.0263329407091e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,6.0991142513694e-12,-1.4991204130179e-20,-3.4227696886607e+24,-nan,8374,1.518270498204e-08,0,2.0271451678337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,6.1016193354588e-12,-1.5009391688592e-20,-3.4213941473562e+24,-nan,8375,1.5176603362704e-08,0,2.0279583803647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,6.1041254076386e-12,-1.5027610996878e-20,-3.420018041086e+24,-nan,8376,1.5170499237297e-08,0,2.0287725800223e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,6.1066324691033e-12,-1.5045862130852e-20,-3.4186413696271e+24,-nan,8377,1.5164392604828e-08,0,2.0295877685308e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,6.1091405210737e-12,-1.5064145166712e-20,-3.4172641327561e+24,-nan,8378,1.5158283464307e-08,0,2.0304039476187e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,6.1116495647411e-12,-1.5082460180782e-20,-3.4158863302496e+24,-nan,8379,1.5152171814742e-08,0,2.0312211190186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,6.1141596013296e-12,-1.5100807249643e-20,-3.4145079618835e+24,-nan,8380,1.514605765514e-08,0,2.0320392844672e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,6.1166706320403e-12,-1.5119186450095e-20,-3.4131290274339e+24,-nan,8381,1.5139940984508e-08,0,2.0328584457053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,6.1191826580974e-12,-1.5137597859227e-20,-3.4117495266763e+24,-nan,8382,1.513382180185e-08,0,2.0336786044782e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,6.1216956807119e-12,-1.5156041554247e-20,-3.4103694593861e+24,-nan,8383,1.512770010617e-08,0,2.0344997625349e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,6.1242097011048e-12,-1.5174517612766e-20,-3.4089888253383e+24,-nan,8384,1.5121575896469e-08,0,2.0353219216291e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,6.1267247204903e-12,-1.5193026112445e-20,-3.4076076243078e+24,-nan,8385,1.5115449171748e-08,0,2.0361450835183e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,6.1292407400994e-12,-1.5211567131249e-20,-3.4062258560689e+24,-nan,8386,1.5109319931008e-08,0,2.0369692499645e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,6.1317577611528e-12,-1.5230140747526e-20,-3.4048435203961e+24,-nan,8387,1.5103188173247e-08,0,2.0377944227337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,6.1342757848815e-12,-1.5248747039545e-20,-3.4034606170632e+24,-nan,8388,1.5097053897462e-08,0,2.0386206035965e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,6.1367948125096e-12,-1.5267386086123e-20,-3.4020771458439e+24,-nan,8389,1.5090917102649e-08,0,2.0394477943273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,6.1393148452714e-12,-1.5286057966155e-20,-3.4006931065116e+24,-nan,8390,1.5084777787804e-08,0,2.0402759967052e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,6.1418358844043e-12,-1.5304762758795e-20,-3.3993084988395e+24,-nan,8391,1.507863595192e-08,0,2.0411052125134e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,6.1443579311358e-12,-1.5323500543445e-20,-3.3979233226003e+24,-nan,8392,1.5072491593989e-08,0,2.0419354435394e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,6.14688098671e-12,-1.5342271399758e-20,-3.3965375775667e+24,-nan,8393,1.5066344713002e-08,0,2.0427666915749e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,6.1494050523677e-12,-1.536107540767e-20,-3.3951512635109e+24,-nan,8394,1.506019530795e-08,0,2.0435989584163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,6.1519301293464e-12,-1.5379912647201e-20,-3.393764380205e+24,-nan,8395,1.505404337782e-08,0,2.0444322458639e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,6.1544562188934e-12,-1.5398783198816e-20,-3.3923769274207e+24,-nan,8396,1.5047888921601e-08,0,2.0452665557226e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,6.1569833222594e-12,-1.5417687143132e-20,-3.3909889049294e+24,-nan,8397,1.5041731938279e-08,0,2.0461018898017e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,6.1595114406885e-12,-1.5436624560949e-20,-3.3896003125023e+24,-nan,8398,1.5035572426838e-08,0,2.0469382499147e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,6.1620405754281e-12,-1.5455595533454e-20,-3.3882111499103e+24,-nan,8399,1.5029410386263e-08,0,2.0477756378797e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,6.1645707277454e-12,-1.5474600141957e-20,-3.386821416924e+24,-nan,8400,1.5023245815535e-08,0,2.048614055519e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,6.1671018988846e-12,-1.5493638468058e-20,-3.3854311133136e+24,-nan,8401,1.5017078713636e-08,0,2.0494535046596e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,6.1696340901029e-12,-1.5512710593644e-20,-3.3840402388493e+24,-nan,8402,1.5010909079546e-08,0,2.0502939871326e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,6.1721673026709e-12,-1.553181660081e-20,-3.3826487933007e+24,-nan,8403,1.5004736912244e-08,0,2.0511355047737e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,6.1747015378392e-12,-1.5550956571856e-20,-3.3812567764374e+24,-nan,8404,1.4998562210706e-08,0,2.0519780594232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,6.1772367968785e-12,-1.5570130589479e-20,-3.3798641880286e+24,-nan,8405,1.4992384973909e-08,0,2.0528216529257e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,6.179773081056e-12,-1.5589338736473e-20,-3.378471027843e+24,-nan,8406,1.4986205200828e-08,0,2.0536662871303e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,6.1823103916421e-12,-1.5608581095985e-20,-3.3770772956494e+24,-nan,8407,1.4980022890436e-08,0,2.0545119638906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,6.1848487299009e-12,-1.5627857751335e-20,-3.375682991216e+24,-nan,8408,1.4973838041706e-08,0,2.0553586850649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,6.1873880971162e-12,-1.5647168786194e-20,-3.3742881143109e+24,-nan,8409,1.4967650653609e-08,0,2.0562064525158e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,6.1899284945584e-12,-1.5666514284437e-20,-3.3728926647018e+24,-nan,8410,1.4961460725115e-08,0,2.0570552681106e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,6.1924699235048e-12,-1.5685894330164e-20,-3.3714966421562e+24,-nan,8411,1.4955268255191e-08,0,2.057905133721e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,6.1950123852358e-12,-1.5705309007797e-20,-3.3701000464412e+24,-nan,8412,1.4949073242806e-08,0,2.0587560512234e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,6.1975558810419e-12,-1.5724758401952e-20,-3.3687028773238e+24,-nan,8413,1.4942875686925e-08,0,2.0596080224987e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,6.2001004121968e-12,-1.5744242597615e-20,-3.3673051345706e+24,-nan,8414,1.4936675586513e-08,0,2.0604610494326e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,6.2026459799943e-12,-1.5763761679871e-20,-3.3659068179477e+24,-nan,8415,1.4930472940533e-08,0,2.0613151339152e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,6.2051925857281e-12,-1.5783315734228e-20,-3.3645079272213e+24,-nan,8416,1.4924267747947e-08,0,2.0621702778412e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,6.207740230682e-12,-1.580290484635e-20,-3.3631084621571e+24,-nan,8417,1.4918060007716e-08,0,2.0630264831101e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,6.2102889161564e-12,-1.5822529102215e-20,-3.3617084225204e+24,-nan,8418,1.49118497188e-08,0,2.063883751626e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,6.2128386434415e-12,-1.5842188588002e-20,-3.3603078080765e+24,-nan,8419,1.4905636880157e-08,0,2.0647420852977e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,6.2153894138461e-12,-1.5861883390315e-20,-3.3589066185901e+24,-nan,8420,1.4899421490743e-08,0,2.0656014860387e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,6.2179412286638e-12,-1.5881613595779e-20,-3.3575048538258e+24,-nan,8421,1.4893203549514e-08,0,2.066461955767e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,6.2204940891999e-12,-1.5901379291528e-20,-3.3561025135479e+24,-nan,8422,1.4886983055425e-08,0,2.0673234964056e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,6.2230479967614e-12,-1.5921180564805e-20,-3.3546995975203e+24,-nan,8423,1.4880760007428e-08,0,2.068186109882e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,6.2256029526586e-12,-1.5941017503213e-20,-3.3532961055067e+24,-nan,8424,1.4874534404475e-08,0,2.0690497981286e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,6.2281589581999e-12,-1.5960890194536e-20,-3.3518920372705e+24,-nan,8425,1.4868306245517e-08,0,2.0699145630825e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,6.2307160146974e-12,-1.5980798726962e-20,-3.3504873925747e+24,-nan,8426,1.4862075529503e-08,0,2.0707804066856e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,6.2332741234711e-12,-1.6000743188797e-20,-3.3490821711821e+24,-nan,8427,1.4855842255379e-08,0,2.0716473308846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,6.2358332858331e-12,-1.6020723668755e-20,-3.3476763728552e+24,-nan,8428,1.4849606422093e-08,0,2.0725153376308e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,6.2383935031085e-12,-1.6040740255767e-20,-3.3462699973561e+24,-nan,8429,1.484336802859e-08,0,2.0733844288807e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,6.2409547766174e-12,-1.6060793038969e-20,-3.3448630444469e+24,-nan,8430,1.4837127073813e-08,0,2.0742546065953e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,6.2435171076866e-12,-1.6080882107957e-20,-3.3434555138889e+24,-nan,8431,1.4830883556706e-08,0,2.0751258727406e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,6.2460804976413e-12,-1.6101007552405e-20,-3.3420474054436e+24,-nan,8432,1.4824637476208e-08,0,2.0759982292874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,6.2486449478166e-12,-1.6121169462417e-20,-3.3406387188719e+24,-nan,8433,1.481838883126e-08,0,2.0768716782115e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,6.2512104595376e-12,-1.6141367928262e-20,-3.3392294539345e+24,-nan,8434,1.4812137620801e-08,0,2.0777462214934e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,6.2537770341426e-12,-1.6161603040622e-20,-3.3378196103917e+24,-nan,8435,1.4805883843767e-08,0,2.0786218611186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,6.2563446729718e-12,-1.618187489026e-20,-3.3364091880038e+24,-nan,8436,1.4799627499094e-08,0,2.0794985990777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,6.2589133773584e-12,-1.6202183568482e-20,-3.3349981865303e+24,-nan,8437,1.4793368585716e-08,0,2.0803764373659e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,6.2614831486509e-12,-1.6222529166674e-20,-3.3335866057309e+24,-nan,8438,1.4787107102568e-08,0,2.0812553779836e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,6.2640539881893e-12,-1.6242911776561e-20,-3.3321744453647e+24,-nan,8439,1.4780843048579e-08,0,2.0821354229362e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,6.2666258973201e-12,-1.6263331490238e-20,-3.3307617051906e+24,-nan,8440,1.4774576422682e-08,0,2.0830165742339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,6.2691988773984e-12,-1.6283788399929e-20,-3.3293483849671e+24,-nan,8441,1.4768307223805e-08,0,2.0838988338919e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,6.2717729297691e-12,-1.630428259831e-20,-3.3279344844525e+24,-nan,8442,1.4762035450875e-08,0,2.0847822039307e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,6.2743480557922e-12,-1.632481417826e-20,-3.3265200034048e+24,-nan,8443,1.4755761102819e-08,0,2.0856666863755e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,6.2769242568208e-12,-1.6345383232931e-20,-3.3251049415816e+24,-nan,8444,1.4749484178562e-08,0,2.0865522832568e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,6.2795015342148e-12,-1.636598985583e-20,-3.3236892987402e+24,-nan,8445,1.4743204677028e-08,0,2.0874389966099e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,6.2820798893376e-12,-1.6386634140725e-20,-3.3222730746378e+24,-nan,8446,1.4736922597139e-08,0,2.0883268284755e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,6.2846593235521e-12,-1.6407316181692e-20,-3.320856269031e+24,-nan,8447,1.4730637937815e-08,0,2.0892157808991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,6.2872398382251e-12,-1.6428036073041e-20,-3.3194388816762e+24,-nan,8448,1.4724350697977e-08,0,2.0901058559316e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,6.2898214347278e-12,-1.6448793909465e-20,-3.3180209123296e+24,-nan,8449,1.4718060876542e-08,0,2.0909970556287e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,6.2924041144286e-12,-1.646958978593e-20,-3.3166023607469e+24,-nan,8450,1.4711768472428e-08,0,2.0918893820515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,6.2949878787037e-12,-1.6490423797661e-20,-3.3151832266837e+24,-nan,8451,1.4705473484549e-08,0,2.0927828372662e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,6.2975727289296e-12,-1.651129604021e-20,-3.3137635098952e+24,-nan,8452,1.469917591182e-08,0,2.0936774233441e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,6.3001586664878e-12,-1.6532206609465e-20,-3.3123432101362e+24,-nan,8453,1.4692875753154e-08,0,2.0945731423619e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,6.3027456927563e-12,-1.6553155601535e-20,-3.3109223271613e+24,-nan,8454,1.4686573007461e-08,0,2.0954699964011e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,6.3053338091231e-12,-1.6574143112926e-20,-3.3095008607247e+24,-nan,8455,1.4680267673652e-08,0,2.0963679875489e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,6.3079230169729e-12,-1.6595169240347e-20,-3.3080788105804e+24,-nan,8456,1.4673959750635e-08,0,2.0972671178974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,6.3105133176954e-12,-1.6616234080915e-20,-3.3066561764819e+24,-nan,8457,1.4667649237317e-08,0,2.0981673895442e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,6.3131047126853e-12,-1.6637337731995e-20,-3.3052329581827e+24,-nan,8458,1.4661336132605e-08,0,2.099068804592e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,6.315697203332e-12,-1.6658480291242e-20,-3.3038091554357e+24,-nan,8459,1.4655020435401e-08,0,2.0999713651488e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,6.3182907910387e-12,-1.6679661856688e-20,-3.3023847679936e+24,-nan,8460,1.464870214461e-08,0,2.100875073328e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,6.3208854772015e-12,-1.6700882526613e-20,-3.3009597956087e+24,-nan,8461,1.4642381259133e-08,0,2.1017799312484e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,6.3234812632233e-12,-1.6722142399642e-20,-3.2995342380331e+24,-nan,8462,1.463605777787e-08,0,2.1026859410339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,6.3260781505121e-12,-1.6743441574688e-20,-3.2981080950185e+24,-nan,8463,1.4629731699719e-08,0,2.103593104814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,6.3286761404706e-12,-1.6764780151026e-20,-3.2966813663164e+24,-nan,8464,1.4623403023579e-08,0,2.1045014247233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,6.3312752345135e-12,-1.6786158228162e-20,-3.2952540516778e+24,-nan,8465,1.4617071748344e-08,0,2.1054109029022e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,6.3338754340501e-12,-1.6807575906019e-20,-3.2938261508535e+24,-nan,8466,1.461073787291e-08,0,2.106321541496e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,6.3364767404983e-12,-1.6829033284755e-20,-3.2923976635941e+24,-nan,8467,1.460440139617e-08,0,2.107233342656e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,6.339079155276e-12,-1.6850530464908e-20,-3.2909685896495e+24,-nan,8468,1.4598062317014e-08,0,2.1081463085384e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,6.3416826798007e-12,-1.687206754726e-20,-3.2895389287697e+24,-nan,8469,1.4591720634335e-08,0,2.1090604413053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,6.344287315502e-12,-1.6893644633017e-20,-3.2881086807041e+24,-nan,8470,1.4585376347019e-08,0,2.109975743124e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,6.346893063801e-12,-1.6915261823624e-20,-3.2866778452019e+24,-nan,8471,1.4579029453955e-08,0,2.1108922161673e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,6.3494999261269e-12,-1.6936919220857e-20,-3.285246422012e+24,-nan,8472,1.4572679954029e-08,0,2.1118098626138e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,6.3521079039142e-12,-1.6958616926896e-20,-3.2838144108829e+24,-nan,8473,1.4566327846125e-08,0,2.1127286846473e-06,2.4033246774688e-22,0,0
