Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4409184338051e-14,7439,2.2151836405607e-15,-1.0790366588709e-17,-2.4250741982508e+21,-nan,7439,1.0809798576765e-11,0,0.0028534774001457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,2.2162333057599e-15,-1.0799906056317e-17,-2.4245721387165e+21,-nan,7440,1.0807582343459e-11,0,0.0028540625417105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,2.2172831815332e-15,-1.0809455567947e-17,-2.4240698403468e+21,-nan,7441,1.0805365060278e-11,0,0.0028546482006701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,2.2183332680614e-15,-1.0819015139022e-17,-2.4235673030918e+21,-nan,7442,1.080314672701e-11,0,0.0028552343775696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,2.2193835655239e-15,-1.0828584785167e-17,-2.4230645269017e+21,-nan,7443,1.0800927343444e-11,0,0.002855821072955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,2.2204340740984e-15,-1.0838164521902e-17,-2.4225615117266e+21,-nan,7444,1.079870690937e-11,0,0.0028564082873728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,2.2214847939643e-15,-1.0847754364909e-17,-2.4220582575167e+21,-nan,7445,1.0796485424576e-11,0,0.0028569960213706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,2.222535725304e-15,-1.0857354329788e-17,-2.421554764222e+21,-nan,7446,1.0794262888851e-11,0,0.002857584275497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,2.2235868682937e-15,-1.0866964432235e-17,-2.4210510317924e+21,-nan,7447,1.0792039301982e-11,0,0.002858173050301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,2.2246382231192e-15,-1.0876584687963e-17,-2.4205470601779e+21,-nan,7448,1.0789814663759e-11,0,0.0028587623463329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,2.2256897899534e-15,-1.0886215112678e-17,-2.4200428493285e+21,-nan,7449,1.0787588973969e-11,0,0.0028593521641435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,2.2267415689804e-15,-1.0895855722162e-17,-2.419538399194e+21,-nan,7450,1.07853622324e-11,0,0.0028599425042847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,2.2277935603828e-15,-1.090550653221e-17,-2.4190337097242e+21,-nan,7451,1.078313443884e-11,0,0.0028605333673092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,2.2288457643367e-15,-1.0915167558654e-17,-2.418528780869e+21,-nan,7452,1.0780905593076e-11,0,0.0028611247537705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,2.2298981810295e-15,-1.092483881731e-17,-2.4180236125779e+21,-nan,7453,1.0778675694895e-11,0,0.0028617166642229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,2.230950810634e-15,-1.0934520324108e-17,-2.4175182048009e+21,-nan,7454,1.0776444744084e-11,0,0.0028623090992218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,2.2320036533377e-15,-1.0944212094952e-17,-2.4170125574873e+21,-nan,7455,1.0774212740431e-11,0,0.0028629020593232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,2.2330567093215e-15,-1.0953914145771e-17,-2.416506670587e+21,-nan,7456,1.0771979683721e-11,0,0.0028634955450841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,2.2341099787648e-15,-1.0963626492542e-17,-2.4160005440494e+21,-nan,7457,1.0769745573743e-11,0,0.0028640895570623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,2.2351634618501e-15,-1.0973349151297e-17,-2.4154941778241e+21,-nan,7458,1.0767510410281e-11,0,0.0028646840958165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,2.2362171587616e-15,-1.0983082138022e-17,-2.4149875718605e+21,-nan,7459,1.0765274193122e-11,0,0.0028652791619064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,2.237271069677e-15,-1.0992825468797e-17,-2.414480726108e+21,-nan,7460,1.0763036922052e-11,0,0.0028658747558924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,2.2383251947837e-15,-1.1002579159807e-17,-2.413973640516e+21,-nan,7461,1.0760798596857e-11,0,0.0028664708783357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,2.2393795342627e-15,-1.1012343227045e-17,-2.4134663150339e+21,-nan,7462,1.0758559217323e-11,0,0.0028670675297985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,2.2404340882916e-15,-1.1022117686744e-17,-2.4129587496109e+21,-nan,7463,1.0756318783235e-11,0,0.002867664710844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,2.2414888570627e-15,-1.1031902555089e-17,-2.4124509441963e+21,-nan,7464,1.0754077294378e-11,0,0.0028682624220361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,2.2425438407506e-15,-1.1041697848265e-17,-2.4119428987393e+21,-nan,7465,1.0751834750537e-11,0,0.0028688606639396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,2.2435990395442e-15,-1.1051503582592e-17,-2.411434613189e+21,-nan,7466,1.0749591151498e-11,0,0.0028694594371201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,2.2446544536229e-15,-1.1061319774272e-17,-2.4109260874946e+21,-nan,7467,1.0747346497044e-11,0,0.0028700587421444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,2.245710083174e-15,-1.1071146439658e-17,-2.410417321605e+21,-nan,7468,1.0745100786961e-11,0,0.0028706585795798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,2.2467659283786e-15,-1.1080983595094e-17,-2.4099083154694e+21,-nan,7469,1.0742854021032e-11,0,0.0028712589499946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,2.2478219894223e-15,-1.1090831256958e-17,-2.4093990690367e+21,-nan,7470,1.0740606199043e-11,0,0.0028718598539583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,2.2488782664878e-15,-1.1100689441643e-17,-2.4088895822558e+21,-nan,7471,1.0738357320776e-11,0,0.0028724612920408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,2.2499347597609e-15,-1.1110558165581e-17,-2.4083798550757e+21,-nan,7472,1.0736107386017e-11,0,0.0028730632648132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,2.2509914694242e-15,-1.1120437445263e-17,-2.407869887445e+21,-nan,7473,1.0733856394547e-11,0,0.0028736657728473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,2.2520483956665e-15,-1.1130327297176e-17,-2.4073596793127e+21,-nan,7474,1.0731604346152e-11,0,0.0028742688167161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,2.2531055386658e-15,-1.1140227737866e-17,-2.4068492306275e+21,-nan,7475,1.0729351240613e-11,0,0.0028748723969932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,2.2541628986157e-15,-1.1150138783855e-17,-2.4063385413381e+21,-nan,7476,1.0727097077714e-11,0,0.0028754765142532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,2.2552204756941e-15,-1.1160060451839e-17,-2.4058276113931e+21,-nan,7477,1.0724841857239e-11,0,0.0028760811690717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,2.25627827009e-15,-1.1169992758275e-17,-2.4053164407412e+21,-nan,7478,1.0722585578969e-11,0,0.0028766863620249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,2.2573362819908e-15,-1.1179935720021e-17,-2.4048050293309e+21,-nan,7479,1.0720328242687e-11,0,0.0028772920936902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,2.2583945115758e-15,-1.1189889353622e-17,-2.4042933771107e+21,-nan,7480,1.0718069848175e-11,0,0.0028778983646459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,2.2594529590388e-15,-1.1199853675839e-17,-2.4037814840291e+21,-nan,7481,1.0715810395216e-11,0,0.002878505175471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,2.2605116245593e-15,-1.1209828703465e-17,-2.4032693500345e+21,-nan,7482,1.0713549883591e-11,0,0.0028791125267455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,2.2615705083294e-15,-1.1219814453262e-17,-2.4027569750754e+21,-nan,7483,1.0711288313083e-11,0,0.0028797204190504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,2.2626296105334e-15,-1.1229810942022e-17,-2.4022443591e+21,-nan,7484,1.0709025683473e-11,0,0.0028803288529675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,2.2636889313538e-15,-1.1239818186652e-17,-2.4017315020567e+21,-nan,7485,1.0706761994541e-11,0,0.0028809378290796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,2.2647484709861e-15,-1.1249836203992e-17,-2.4012184038936e+21,-nan,7486,1.070449724607e-11,0,0.0028815473479704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,2.2658082296096e-15,-1.1259865010996e-17,-2.4007050645591e+21,-nan,7487,1.0702231437841e-11,0,0.0028821574102243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,2.2668682074149e-15,-1.1269904624569e-17,-2.4001914840011e+21,-nan,7488,1.0699964569633e-11,0,0.002882768016427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,2.2679284045895e-15,-1.1279955061752e-17,-2.3996776621679e+21,-nan,7489,1.0697696641229e-11,0,0.0028833791671649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,2.2689888213224e-15,-1.1290016339467e-17,-2.3991635990075e+21,-nan,7490,1.0695427652407e-11,0,0.0028839908630252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,2.2700494577978e-15,-1.1300088474875e-17,-2.3986492944679e+21,-nan,7491,1.0693157602949e-11,0,0.0028846031045964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,2.2711103142079e-15,-1.1310171484962e-17,-2.3981347484971e+21,-nan,7492,1.0690886492635e-11,0,0.0028852158924674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,2.2721713907369e-15,-1.1320265386921e-17,-2.397619961043e+21,-nan,7493,1.0688614321244e-11,0,0.0028858292272286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,2.2732326875755e-15,-1.1330370197809e-17,-2.3971049320535e+21,-nan,7494,1.0686341088557e-11,0,0.002886443109471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,2.2742942049126e-15,-1.13404859349e-17,-2.3965896614764e+21,-nan,7495,1.0684066794352e-11,0,0.0028870575397864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,2.2753559429373e-15,-1.1350612615315e-17,-2.3960741492594e+21,-nan,7496,1.0681791438409e-11,0,0.0028876725187679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,2.276417901837e-15,-1.1360750256401e-17,-2.3955583953504e+21,-nan,7497,1.0679515020507e-11,0,0.0028882880470092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,2.2774800818007e-15,-1.137089887531e-17,-2.395042399697e+21,-nan,7498,1.0677237540425e-11,0,0.0028889041251053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,2.278542483019e-15,-1.1381058489804e-17,-2.3945261622468e+21,-nan,7499,1.0674958997942e-11,0,0.0028895207536517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,2.2796051056827e-15,-1.1391229114435e-17,-2.3940096829475e+21,-nan,7500,1.0672679392837e-11,0,0.0028901379332451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,2.2806679499661e-15,-1.1401410784006e-17,-2.3934929617466e+21,-nan,7501,1.0670398724887e-11,0,0.0028907556644838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,2.281731016165e-15,-1.1411603407852e-17,-2.3929759985915e+21,-nan,7502,1.0668116993871e-11,0,0.0028913739479614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,2.2827943014327e-15,-1.142180722207e-17,-2.3924587934305e+21,-nan,7503,1.0665834199569e-11,0,0.0028919927842842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,2.2838578101328e-15,-1.1432022155126e-17,-2.3919413462106e+21,-nan,7504,1.0663550341759e-11,0,0.0028926121740545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,2.2849215429585e-15,-1.1442248012879e-17,-2.3914236568788e+21,-nan,7505,1.0661265420216e-11,0,0.0028932321178644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,2.2859854982602e-15,-1.1452485096089e-17,-2.3909057253824e+21,-nan,7506,1.0658979434718e-11,0,0.0028938526163219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,2.287049676353e-15,-1.146273329675e-17,-2.3903875516687e+21,-nan,7507,1.0656692385041e-11,0,0.0028944736700295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,2.2881140774129e-15,-1.1472992652757e-17,-2.389869135685e+21,-nan,7508,1.0654404270964e-11,0,0.0028950952795915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,2.2891787016291e-15,-1.1483263178517e-17,-2.3893504773783e+21,-nan,7509,1.0652115092262e-11,0,0.002895717445613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,2.290243549197e-15,-1.1493544892264e-17,-2.3888315766959e+21,-nan,7510,1.0649824848713e-11,0,0.0028963401687004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,2.2913086203056e-15,-1.1503837811512e-17,-2.3883124335847e+21,-nan,7511,1.0647533540093e-11,0,0.0028969634494607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,2.2923739151455e-15,-1.1514141954134e-17,-2.387793047992e+21,-nan,7512,1.0645241166178e-11,0,0.0028975872885019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,2.2934394339139e-15,-1.1524457337925e-17,-2.3872734198645e+21,-nan,7513,1.0642947726744e-11,0,0.0028982116864332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,2.2945051767981e-15,-1.1534783980654e-17,-2.3867535491493e+21,-nan,7514,1.0640653221567e-11,0,0.0028988366438645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,2.2955711439905e-15,-1.1545121900187e-17,-2.3862334357932e+21,-nan,7515,1.0638357650423e-11,0,0.0028994621614069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,2.2966373356897e-15,-1.1555471114454e-17,-2.3857130797431e+21,-nan,7516,1.0636061013087e-11,0,0.0029000882396722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,2.2977037520799e-15,-1.1565831641313e-17,-2.3851924809458e+21,-nan,7517,1.0633763309335e-11,0,0.0029007148792734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,2.2987703933599e-15,-1.157620349883e-17,-2.384671639348e+21,-nan,7518,1.0631464538942e-11,0,0.0029013420808244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,2.2998372597234e-15,-1.1586586704902e-17,-2.3841505548964e+21,-nan,7519,1.0629164701682e-11,0,0.00290196984494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,2.300904351358e-15,-1.159698127762e-17,-2.3836292275378e+21,-nan,7520,1.0626863797331e-11,0,0.0029025981722362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,2.3019716684655e-15,-1.1607387235025e-17,-2.3831076572186e+21,-nan,7521,1.0624561825662e-11,0,0.0029032270633297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,2.3030392112301e-15,-1.1617804595224e-17,-2.3825858438854e+21,-nan,7522,1.0622258786451e-11,0,0.0029038565188383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,2.3041069798555e-15,-1.1628233376386e-17,-2.3820637874848e+21,-nan,7523,1.0619954679471e-11,0,0.0029044865393809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,2.3051749745289e-15,-1.163867359661e-17,-2.3815414879632e+21,-nan,7524,1.0617649504497e-11,0,0.0029051171255771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,2.3062431954476e-15,-1.1649125274217e-17,-2.381018945267e+21,-nan,7525,1.0615343261301e-11,0,0.0029057482780478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,2.3073116428069e-15,-1.1659588427322e-17,-2.3804961593427e+21,-nan,7526,1.0613035949659e-11,0,0.0029063799974147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,2.3083803167976e-15,-1.1670063074327e-17,-2.3799731301364e+21,-nan,7527,1.0610727569342e-11,0,0.0029070122843006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,2.3094492176183e-15,-1.1680549233449e-17,-2.3794498575945e+21,-nan,7528,1.0608418120124e-11,0,0.0029076451393291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,2.3105183454646e-15,-1.1691046923123e-17,-2.3789263416631e+21,-nan,7529,1.0606107601779e-11,0,0.0029082785631251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,2.3115877005286e-15,-1.1701556161639e-17,-2.3784025822886e+21,-nan,7530,1.0603796014078e-11,0,0.0029089125563142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,2.3126572830092e-15,-1.1712076967559e-17,-2.3778785794169e+21,-nan,7531,1.0601483356795e-11,0,0.0029095471195231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,2.3137270931001e-15,-1.1722609359206e-17,-2.3773543329942e+21,-nan,7532,1.0599169629702e-11,0,0.0029101822533796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,2.3147971309969e-15,-1.1733153355148e-17,-2.3768298429665e+21,-nan,7533,1.0596854832571e-11,0,0.0029108179585124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,2.3158673968967e-15,-1.1743708973902e-17,-2.3763051092798e+21,-nan,7534,1.0594538965174e-11,0,0.0029114542355512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,2.3169378909981e-15,-1.1754276234052e-17,-2.37578013188e+21,-nan,7535,1.0592222027283e-11,0,0.0029120910851267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,2.3180086134919e-15,-1.1764855154162e-17,-2.3752549107129e+21,-nan,7536,1.058990401867e-11,0,0.0029127285078708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,2.3190795645799e-15,-1.1775445752913e-17,-2.3747294457245e+21,-nan,7537,1.0587584939105e-11,0,0.0029133665044161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,2.3201507444577e-15,-1.1786048048988e-17,-2.3742037368605e+21,-nan,7538,1.0585264788361e-11,0,0.0029140050753964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,2.3212221533224e-15,-1.1796662061053e-17,-2.3736777840666e+21,-nan,7539,1.0582943566207e-11,0,0.0029146442214465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,2.3222937913694e-15,-1.1807287807918e-17,-2.3731515872885e+21,-nan,7540,1.0580621272416e-11,0,0.0029152839432021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,2.3233656587974e-15,-1.181792530833e-17,-2.3726251464719e+21,-nan,7541,1.0578297906757e-11,0,0.0029159242413002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,2.3244377558069e-15,-1.1828574581147e-17,-2.3720984615624e+21,-nan,7542,1.0575973469001e-11,0,0.0029165651163785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,2.3255100825932e-15,-1.1839235645203e-17,-2.3715715325055e+21,-nan,7543,1.0573647958919e-11,0,0.0029172065690758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,2.3265826393535e-15,-1.1849908519405e-17,-2.3710443592466e+21,-nan,7544,1.0571321376279e-11,0,0.0029178486000321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,2.3276554262882e-15,-1.1860593222716e-17,-2.3705169417313e+21,-nan,7545,1.0568993720853e-11,0,0.0029184912098882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,2.3287284435958e-15,-1.1871289774065e-17,-2.3699892799049e+21,-nan,7546,1.0566664992409e-11,0,0.0029191343992861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,2.3298016914736e-15,-1.1881998192512e-17,-2.3694613737128e+21,-nan,7547,1.0564335190718e-11,0,0.0029197781688688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,2.3308751701203e-15,-1.1892718497066e-17,-2.3689332231002e+21,-nan,7548,1.0562004315548e-11,0,0.0029204225192802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,2.3319488797361e-15,-1.1903450706835e-17,-2.3684048280125e+21,-nan,7549,1.0559672366668e-11,0,0.0029210674511654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,2.3330228205231e-15,-1.1914194840964e-17,-2.3678761883948e+21,-nan,7550,1.0557339343848e-11,0,0.0029217129651703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,2.334096992675e-15,-1.1924950918553e-17,-2.3673473041922e+21,-nan,7551,1.0555005246855e-11,0,0.0029223590619423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,2.3351713963955e-15,-1.1935718958868e-17,-2.3668181753499e+21,-nan,7552,1.0552670075459e-11,0,0.0029230057421293,2.4033246774688e-22,0,0
