Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5119501356323e-16,8748,6.6670757371774e-22,-7.3325304958052e-30,-1.8716316970657e+24,-nan,8748,8.3021746734005e-09,0,8.3021881372127e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,6.0880493083903e-22,2.7354912802274e-29,-1.8716316970656e+24,-nan,8749,8.3021746733999e-09,0,8.3021881357306e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,5.4428484305989e-22,-1.0184696766778e-28,-1.8716316970655e+24,-nan,8750,8.3021746733994e-09,0,8.3021881412487e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,4.6983858793012e-22,3.8104981441323e-28,-1.8716316970654e+24,-nan,8751,8.3021746733989e-09,0,8.3021881206033e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,3.8546616544971e-22,-1.4225805651496e-27,-1.8716316970653e+24,-nan,8752,8.3021746733985e-09,0,8.3021881976791e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,2.9282193684377e-22,5.3084941548975e-27,-1.8716316970652e+24,-nan,8753,8.3021746733982e-09,0,8.3021879100636e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,2.7131524091739e-22,-2.1679423053309e-33,-1.8716316970652e+24,-nan,8754,8.3021746733979e-09,0,8.3021879100637e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,3.556876633978e-22,-5.3085063075881e-27,-1.8716316970651e+24,-nan,8755,8.3021746733976e-09,0,8.3021881976799e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,4.086272226012e-22,1.4224092977075e-27,-1.871631697065e+24,-nan,8756,8.3021746733972e-09,0,8.3021881206134e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,4.5164061445395e-22,-3.8113323439039e-28,-1.8716316970649e+24,-nan,8757,8.3021746733967e-09,0,8.3021881412633e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,4.8472783895607e-22,1.0212425054207e-28,-1.8716316970648e+24,-nan,8758,8.3021746733962e-09,0,8.3021881357301e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,5.1285197978288e-22,-2.7363981518678e-29,-1.8716316970647e+24,-nan,8759,8.3021746733957e-09,0,8.3021881372127e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,5.3104995325904e-22,7.3320419454266e-30,-1.8716316970646e+24,-nan,8760,8.3021746733952e-09,0,8.3021881368155e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,5.4428484305989e-22,-1.9645526758125e-30,-1.8716316970644e+24,-nan,8761,8.3021746733946e-09,0,8.3021881369219e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,5.5255664918542e-22,5.2650463620875e-31,-1.8716316970643e+24,-nan,8762,8.3021746733941e-09,0,8.3021881368934e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,5.5421101041053e-22,-1.4106892183984e-31,-1.8716316970642e+24,-nan,8763,8.3021746733935e-09,0,8.302188136901e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,5.5090228796032e-22,3.7740516751958e-32,-1.8716316970641e+24,-nan,8764,8.302174673393e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,5.4428484305989e-22,-1.0045817161322e-32,-1.8716316970639e+24,-nan,8765,8.3021746733924e-09,0,8.3021881368995e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,5.3270431448415e-22,2.7786302786636e-33,-1.8716316970638e+24,-nan,8766,8.3021746733919e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,5.1616070223309e-22,-7.6335996666582e-34,-1.8716316970637e+24,-nan,8767,8.3021746733914e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,4.9796272875692e-22,2.748095879997e-34,-1.8716316970636e+24,-nan,8768,8.3021746733909e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,4.7645603283054e-22,-9.1603195999899e-35,-1.8716316970635e+24,-nan,8769,8.3021746733904e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,4.5164061445395e-22,6.1068797333266e-35,-1.8716316970634e+24,-nan,8770,8.30217467339e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,4.2517083485226e-22,3.0534398666633e-35,-1.8716316970633e+24,-nan,8771,8.3021746733895e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.9539233280035e-22,0,-1.8716316970632e+24,-nan,8772,8.3021746733891e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.6395946952333e-22,9.1603195999899e-35,-1.8716316970631e+24,-nan,8773,8.3021746733888e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.2921788379611e-22,0,-1.871631697063e+24,-nan,8774,8.3021746733885e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,2.9613065929398e-22,9.1603195999899e-35,-1.871631697063e+24,-nan,8775,8.3021746733882e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,2.5973471234165e-22,3.0534398666633e-35,-1.8716316970629e+24,-nan,8776,8.3021746733879e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,2.2333876538932e-22,0,-1.8716316970629e+24,-nan,8777,8.3021746733877e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.8363409598677e-22,3.0534398666633e-35,-1.8716316970628e+24,-nan,8778,8.3021746733875e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.4392942658423e-22,1.2213759466653e-34,-1.8716316970628e+24,-nan,8779,8.3021746733873e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.0422475718168e-22,-3.0534398666633e-35,-1.8716316970628e+24,-nan,8780,8.3021746733872e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,6.4520087779136e-23,3.0534398666633e-35,-1.8716316970627e+24,-nan,8781,8.3021746733872e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.1506695926379e-23,1.2213759466653e-34,-1.8716316970627e+24,-nan,8782,8.3021746733872e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,-1.8197973476167e-23,-3.0534398666633e-35,-1.8716316970627e+24,-nan,8783,8.3021746733872e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,-6.1211365328924e-23,3.0534398666633e-35,-1.8716316970628e+24,-nan,8784,8.3021746733872e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,-1.0422475718168e-22,1.2213759466653e-34,-1.8716316970628e+24,-nan,8785,8.3021746733873e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,-1.4392942658423e-22,0,-1.8716316970628e+24,-nan,8786,8.3021746733875e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,-1.8859717966209e-22,9.1603195999899e-35,-1.8716316970629e+24,-nan,8787,8.3021746733877e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,-2.2830184906464e-22,-3.0534398666633e-35,-1.8716316970629e+24,-nan,8788,8.3021746733879e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,-2.729696021425e-22,1.2213759466653e-34,-1.871631697063e+24,-nan,8789,8.3021746733882e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,-3.1267427154504e-22,3.0534398666633e-35,-1.871631697063e+24,-nan,8790,8.3021746733885e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,-3.556876633978e-22,3.0534398666633e-35,-1.8716316970631e+24,-nan,8791,8.3021746733888e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,-3.9704669402545e-22,9.1603195999899e-35,-1.8716316970632e+24,-nan,8792,8.3021746733892e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,-4.36751363428e-22,6.1068797333266e-35,-1.8716316970633e+24,-nan,8793,8.3021746733897e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,-4.7811039405565e-22,9.1603195999899e-35,-1.8716316970634e+24,-nan,8794,8.3021746733902e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,-5.194694246833e-22,0,-1.8716316970635e+24,-nan,8795,8.3021746733907e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,-5.5751973286074e-22,0,-1.8716316970637e+24,-nan,8796,8.3021746733912e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,-5.9887876348839e-22,1.832063919998e-34,-1.8716316970638e+24,-nan,8797,8.3021746733918e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,-6.3692907166583e-22,0,-1.8716316970639e+24,-nan,8798,8.3021746733925e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,-6.7497937984327e-22,6.1068797333266e-35,-1.8716316970641e+24,-nan,8799,8.3021746733931e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,-7.1302968802071e-22,3.0534398666633e-35,-1.8716316970643e+24,-nan,8800,8.3021746733939e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,-7.4942563497304e-22,9.1603195999899e-35,-1.8716316970644e+24,-nan,8801,8.3021746733946e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,-7.8747594315048e-22,9.1603195999899e-35,-1.8716316970646e+24,-nan,8802,8.3021746733954e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,-8.2221752887771e-22,6.1068797333266e-35,-1.8716316970648e+24,-nan,8803,8.3021746733962e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,-8.5861347583004e-22,0,-1.871631697065e+24,-nan,8804,8.3021746733971e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,-8.9335506155727e-22,1.5267199333316e-34,-1.8716316970652e+24,-nan,8805,8.302174673398e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,-9.280966472845e-22,3.0534398666633e-35,-1.8716316970654e+24,-nan,8806,8.3021746733989e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,-9.6118387178662e-22,3.0534398666633e-35,-1.8716316970656e+24,-nan,8807,8.3021746733999e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,-9.9427109628874e-22,3.0534398666633e-35,-1.8716316970658e+24,-nan,8808,8.3021746734009e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,-1.0273583207909e-21,1.5267199333316e-34,-1.8716316970661e+24,-nan,8809,8.3021746734019e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,-1.0571368228428e-21,3.0534398666633e-35,-1.8716316970663e+24,-nan,8810,8.3021746734029e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,-1.0902240473449e-21,6.1068797333266e-35,-1.8716316970665e+24,-nan,8811,8.302174673404e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,-1.1200025493968e-21,1.2213759466653e-34,-1.8716316970668e+24,-nan,8812,8.3021746734051e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,-1.1497810514487e-21,-3.0534398666633e-35,-1.8716316970671e+24,-nan,8813,8.3021746734063e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,-1.1795595535006e-21,9.1603195999899e-35,-1.8716316970673e+24,-nan,8814,8.3021746734075e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,-1.2076836943274e-21,0,-1.8716316970676e+24,-nan,8815,8.3021746734087e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,-1.2358078351542e-21,1.5267199333316e-34,-1.8716316970679e+24,-nan,8816,8.3021746734099e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,-1.2622776147559e-21,3.0534398666633e-35,-1.8716316970682e+24,-nan,8817,8.3021746734112e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,-1.2904017555827e-21,6.1068797333266e-35,-1.8716316970684e+24,-nan,8818,8.3021746734125e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,-1.3152171739593e-21,3.0534398666633e-35,-1.8716316970687e+24,-nan,8819,8.3021746734138e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,-1.3400325923359e-21,1.5267199333316e-34,-1.871631697069e+24,-nan,8820,8.3021746734151e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,-1.3665023719376e-21,0,-1.8716316970694e+24,-nan,8821,8.3021746734165e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,-1.3896634290891e-21,1.5267199333316e-34,-1.8716316970697e+24,-nan,8822,8.3021746734179e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,-1.4128244862406e-21,0,-1.87163169707e+24,-nan,8823,8.3021746734193e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,-1.4376399046172e-21,3.0534398666633e-35,-1.8716316970703e+24,-nan,8824,8.3021746734207e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,-1.4574922393184e-21,1.832063919998e-34,-1.8716316970706e+24,-nan,8825,8.3021746734222e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,-1.4806532964699e-21,0,-1.871631697071e+24,-nan,8826,8.3021746734237e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,-1.5021599923963e-21,6.1068797333266e-35,-1.8716316970713e+24,-nan,8827,8.3021746734252e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,-1.5220123270976e-21,1.2213759466653e-34,-1.8716316970717e+24,-nan,8828,8.3021746734267e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,-1.5435190230239e-21,3.0534398666633e-35,-1.871631697072e+24,-nan,8829,8.3021746734282e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,-1.5617169965001e-21,9.1603195999899e-35,-1.8716316970724e+24,-nan,8830,8.3021746734298e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,-1.5815693312014e-21,3.0534398666633e-35,-1.8716316970727e+24,-nan,8831,8.3021746734314e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,-1.5981129434524e-21,3.0534398666633e-35,-1.8716316970731e+24,-nan,8832,8.302174673433e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,-1.6179652781537e-21,9.1603195999899e-35,-1.8716316970734e+24,-nan,8833,8.3021746734346e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,-1.6345088904048e-21,3.0534398666633e-35,-1.8716316970738e+24,-nan,8834,8.3021746734362e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,-1.6510525026558e-21,1.2213759466653e-34,-1.8716316970742e+24,-nan,8835,8.3021746734379e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,-1.6675961149069e-21,9.1603195999899e-35,-1.8716316970746e+24,-nan,8836,8.3021746734396e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,-1.684139727158e-21,0,-1.8716316970749e+24,-nan,8837,8.3021746734412e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,-1.6973746169588e-21,9.1603195999899e-35,-1.8716316970753e+24,-nan,8838,8.3021746734429e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,-1.7139182292099e-21,1.5267199333316e-34,-1.8716316970757e+24,-nan,8839,8.3021746734446e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,-1.7271531190107e-21,0,-1.8716316970761e+24,-nan,8840,8.3021746734464e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,-1.7420423700367e-21,0,-1.8716316970765e+24,-nan,8841,8.3021746734481e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,-1.7536228986124e-21,9.1603195999899e-35,-1.8716316970769e+24,-nan,8842,8.3021746734499e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,-1.7685121496384e-21,9.1603195999899e-35,-1.8716316970773e+24,-nan,8843,8.3021746734516e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,-1.7800926782141e-21,1.2213759466653e-34,-1.8716316970777e+24,-nan,8844,8.3021746734534e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,-1.7916732067899e-21,3.0534398666633e-35,-1.8716316970781e+24,-nan,8845,8.3021746734552e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,-1.8032537353656e-21,3.0534398666633e-35,-1.8716316970785e+24,-nan,8846,8.302174673457e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,-1.8131799027162e-21,1.2213759466653e-34,-1.8716316970789e+24,-nan,8847,8.3021746734588e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,-1.824760431292e-21,0,-1.8716316970793e+24,-nan,8848,8.3021746734607e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,-1.8346865986426e-21,9.1603195999899e-35,-1.8716316970797e+24,-nan,8849,8.3021746734625e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,-1.8446127659933e-21,6.1068797333266e-35,-1.8716316970801e+24,-nan,8850,8.3021746734643e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,-1.8545389333439e-21,9.1603195999899e-35,-1.8716316970806e+24,-nan,8851,8.3021746734662e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,-1.8628107394694e-21,9.1603195999899e-35,-1.871631697081e+24,-nan,8852,8.302174673468e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,-1.8710825455949e-21,-6.1068797333266e-35,-1.8716316970814e+24,-nan,8853,8.3021746734699e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,-1.8793543517205e-21,1.832063919998e-34,-1.8716316970818e+24,-nan,8854,8.3021746734718e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,-1.8859717966209e-21,0,-1.8716316970822e+24,-nan,8855,8.3021746734737e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,-1.8942436027464e-21,9.1603195999899e-35,-1.8716316970827e+24,-nan,8856,8.3021746734756e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,-1.9008610476469e-21,-3.0534398666633e-35,-1.8716316970831e+24,-nan,8857,8.3021746734775e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,-1.9074784925473e-21,1.2213759466653e-34,-1.8716316970835e+24,-nan,8858,8.3021746734794e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,-1.9124415762226e-21,6.1068797333266e-35,-1.871631697084e+24,-nan,8859,8.3021746734813e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,-1.919059021123e-21,9.1603195999899e-35,-1.8716316970844e+24,-nan,8860,8.3021746734832e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,-1.9240221047983e-21,0,-1.8716316970848e+24,-nan,8861,8.3021746734851e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,-1.9289851884737e-21,6.1068797333266e-35,-1.8716316970853e+24,-nan,8862,8.3021746734871e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,-1.933948272149e-21,6.1068797333266e-35,-1.8716316970857e+24,-nan,8863,8.302174673489e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,-1.9389113558243e-21,1.5267199333316e-34,-1.8716316970861e+24,-nan,8864,8.3021746734909e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
