Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8248709634677e-17,9165,4.9956680212428e-15,-9.2173380729778e-17,-1.2285898764896e+21,-nan,9165,5.5523090632476e-12,0,0.0055554329374309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,4.9978695926465e-15,-9.2380125454689e-17,-1.2274423370685e+21,-nan,9166,5.547311193655e-12,0,0.005560438115335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,5.0000725877015e-15,-9.2587565959926e-17,-1.2262942542418e+21,-nan,9167,5.5423111210673e-12,0,0.0055654545324167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,5.0022770077755e-15,-9.2795705373789e-17,-1.2251456275309e+21,-nan,9168,5.5373088440595e-12,0,0.005570482226543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,5.0044828542312e-15,-9.3004546841881e-17,-1.2239964564557e+21,-nan,9169,5.5323043612053e-12,0,0.0055755212357514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,5.0066901284281e-15,-9.3214093527674e-17,-1.2228467405356e+21,-nan,9170,5.5272976710768e-12,0,0.0055805715982508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,5.0088988317208e-15,-9.3424348612104e-17,-1.2216964792885e+21,-nan,9171,5.5222887722451e-12,0,0.0055856333524222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,5.0111089654625e-15,-9.3635315294085e-17,-1.2205456722316e+21,-nan,9172,5.5172776632797e-12,0,0.0055907065368204,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,5.0133205309989e-15,-9.3846996790653e-17,-1.2193943188811e+21,-nan,9173,5.5122643427487e-12,0,0.0055957911901741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,5.0155335296742e-15,-9.4059396336679e-17,-1.2182424187518e+21,-nan,9174,5.507248809219e-12,0,0.0056008873513874,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,5.0177479628293e-15,-9.4272517185362e-17,-1.2170899713578e+21,-nan,9175,5.5022310612562e-12,0,0.0056059950595407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,5.019963831797e-15,-9.4486362608344e-17,-1.2159369762121e+21,-nan,9176,5.4972110974244e-12,0,0.0056111143538915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,5.0221811379111e-15,-9.4700935895454e-17,-1.2147834328266e+21,-nan,9177,5.4921889162865e-12,0,0.0056162452738758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,5.0243998824955e-15,-9.4916240355459e-17,-1.2136293407122e+21,-nan,9178,5.487164516404e-12,0,0.0056213878591086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,5.0266200668767e-15,-9.513227931552e-17,-1.2124746993787e+21,-nan,9179,5.4821378963371e-12,0,0.0056265421493855,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,5.0288416923688e-15,-9.5349056121831e-17,-1.2113195083349e+21,-nan,9180,5.4771090546447e-12,0,0.0056317081846829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,5.0310647602886e-15,-9.5566574139494e-17,-1.2101637670885e+21,-nan,9181,5.4720779898844e-12,0,0.00563688600516,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,5.0332892719424e-15,-9.5784836752663e-17,-1.2090074751462e+21,-nan,9182,5.4670447006125e-12,0,0.0056420756511592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,5.035515228637e-15,-9.6003847364666e-17,-1.2078506320135e+21,-nan,9183,5.4620091853838e-12,0,0.0056472771632071,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,5.0377426316707e-15,-9.6223609398447e-17,-1.2066932371951e+21,-nan,9184,5.4569714427522e-12,0,0.0056524905820161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,5.0399714823391e-15,-9.6444126296061e-17,-1.2055352901944e+21,-nan,9185,5.4519314712698e-12,0,0.0056577159484847,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,5.0422017819314e-15,-9.6665401519384e-17,-1.2043767905138e+21,-nan,9186,5.4468892694879e-12,0,0.0056629533036994,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,5.0444335317354e-15,-9.6887438550109e-17,-1.2032177376545e+21,-nan,9187,5.4418448359562e-12,0,0.0056682026889349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,5.0466667330273e-15,-9.7110240889621e-17,-1.202058131117e+21,-nan,9188,5.4367981692231e-12,0,0.005673464145656,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,5.0489013870858e-15,-9.733381205938e-17,-1.2008979704003e+21,-nan,9189,5.4317492678361e-12,0,0.005678737715518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,5.0511374951792e-15,-9.7558155601128e-17,-1.1997372550025e+21,-nan,9190,5.4266981303409e-12,0,0.0056840234403683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,5.0533750585733e-15,-9.7783275076669e-17,-1.1985759844205e+21,-nan,9191,5.4216447552823e-12,0,0.005689321362247,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,5.055614078525e-15,-9.8009174068424e-17,-1.1974141581505e+21,-nan,9192,5.4165891412038e-12,0,0.0056946315233887,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,5.0578545562921e-15,-9.8235856179369e-17,-1.196251775687e+21,-nan,9193,5.4115312866475e-12,0,0.0056999539662228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,5.0600964931202e-15,-9.8463325032988e-17,-1.1950888365238e+21,-nan,9194,5.4064711901544e-12,0,0.0057052887333754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,5.0623398902532e-15,-9.8691584273882e-17,-1.1939253401536e+21,-nan,9195,5.4014088502641e-12,0,0.0057106358676697,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,5.0645847489296e-15,-9.8920637567428e-17,-1.1927612860678e+21,-nan,9196,5.3963442655152e-12,0,0.0057159954121278,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,5.0668310703795e-15,-9.9150488600299e-17,-1.1915966737568e+21,-nan,9197,5.3912774344448e-12,0,0.0057213674099713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,5.0690788558293e-15,-9.9381141080377e-17,-1.19043150271e+21,-nan,9198,5.386208355589e-12,0,0.0057267519046229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,5.0713281065003e-15,-9.9612598736899e-17,-1.1892657724154e+21,-nan,9199,5.3811370274825e-12,0,0.0057321489397072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,5.073578823605e-15,-9.9844865320829e-17,-1.1880994823601e+21,-nan,9200,5.3760634486589e-12,0,0.0057375585590521,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,5.0758310083518e-15,-1.0007794460474e-16,-1.1869326320301e+21,-nan,9201,5.3709876176505e-12,0,0.00574298080669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,5.0780846619428e-15,-1.0031184038314e-16,-1.1857652209101e+21,-nan,9202,5.3659095329886e-12,0,0.0057484157268585,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,5.0803397855752e-15,-1.0054655647247e-16,-1.1845972484838e+21,-nan,9203,5.360829193203e-12,0,0.0057538633640025,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,5.0825963804346e-15,-1.0078209671155e-16,-1.1834287142337e+21,-nan,9204,5.3557465968226e-12,0,0.0057593237627746,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,5.0848544477071e-15,-1.010184649612e-16,-1.1822596176413e+21,-nan,9205,5.3506617423749e-12,0,0.0057647969680365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,5.0871139885687e-15,-1.0125566510508e-16,-1.1810899581867e+21,-nan,9206,5.3455746283863e-12,0,0.0057702830248605,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,5.0893750041876e-15,-1.0149370104919e-16,-1.1799197353492e+21,-nan,9207,5.3404852533821e-12,0,0.0057757819785305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,5.0916374957293e-15,-1.0173257672257e-16,-1.1787489486066e+21,-nan,9208,5.3353936158864e-12,0,0.0057812938745432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,5.0939014643481e-15,-1.0197229607711e-16,-1.1775775974357e+21,-nan,9209,5.330299714422e-12,0,0.0057868187586094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,5.0961669111953e-15,-1.0221286308769e-16,-1.1764056813123e+21,-nan,9210,5.3252035475108e-12,0,0.0057923566766554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,5.0984338374122e-15,-1.0245428175273e-16,-1.1752331997108e+21,-nan,9211,5.3201051136734e-12,0,0.005797907674824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,5.1007022441354e-15,-1.0269655609384e-16,-1.1740601521046e+21,-nan,9212,5.3150044114293e-12,0,0.0058034717994759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,5.1029721324925e-15,-1.0293969015636e-16,-1.1728865379658e+21,-nan,9213,5.3099014392968e-12,0,0.0058090490971911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,5.1052435036048e-15,-1.0318368800945e-16,-1.1717123567654e+21,-nan,9214,5.3047961957932e-12,0,0.00581463961477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,5.1075163585855e-15,-1.0342855374601e-16,-1.1705376079733e+21,-nan,9215,5.2996886794346e-12,0,0.0058202433992347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,5.1097906985419e-15,-1.0367429148326e-16,-1.169362291058e+21,-nan,9216,5.2945788887361e-12,0,0.0058258604978304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,5.1120665245727e-15,-1.0392090536248e-16,-1.1681864054871e+21,-nan,9217,5.2894668222115e-12,0,0.0058314909580267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,5.1143438377676e-15,-1.0416839954962e-16,-1.1670099507268e+21,-nan,9218,5.2843524783737e-12,0,0.0058371348275188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,5.1166226392115e-15,-1.0441677823498e-16,-1.1658329262423e+21,-nan,9219,5.2792358557345e-12,0,0.0058427921542292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,5.1189029299796e-15,-1.0466604563387e-16,-1.1646553314974e+21,-nan,9220,5.2741169528045e-12,0,0.0058484629863085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,5.1211847111389e-15,-1.0491620598641e-16,-1.1634771659548e+21,-nan,9221,5.2689957680934e-12,0,0.0058541473721373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,5.1234679837493e-15,-1.0516726355799e-16,-1.1622984290761e+21,-nan,9222,5.2638723001096e-12,0,0.0058598453603269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,5.1257527488609e-15,-1.0541922263913e-16,-1.1611191203214e+21,-nan,9223,5.2587465473608e-12,0,0.0058655569997215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,5.1280390075182e-15,-1.0567208754599e-16,-1.15993923915e+21,-nan,9224,5.2536185083533e-12,0,0.0058712823393989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,5.1303267607543e-15,-1.0592586262034e-16,-1.1587587850197e+21,-nan,9225,5.2484881815925e-12,0,0.0058770214286723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,5.1326160095968e-15,-1.0618055222981e-16,-1.1575777573871e+21,-nan,9226,5.2433555655829e-12,0,0.0058827743170912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,5.1349067550602e-15,-1.064361607681e-16,-1.1563961557077e+21,-nan,9227,5.2382206588278e-12,0,0.0058885410544436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,5.1371989981568e-15,-1.0669269265501e-16,-1.1552139794357e+21,-nan,9228,5.2330834598297e-12,0,0.0058943216907567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,5.1394927398841e-15,-1.0695015233689e-16,-1.1540312280242e+21,-nan,9229,5.2279439670898e-12,0,0.0059001162762987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,5.1417879812325e-15,-1.0720854428663e-16,-1.1528479009247e+21,-nan,9230,5.2228021791086e-12,0,0.0059059248615799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,5.1440847231842e-15,-1.0746787300389e-16,-1.151663997588e+21,-nan,9231,5.2176580943854e-12,0,0.0059117474973549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,5.1463829667136e-15,-1.0772814301527e-16,-1.1504795174632e+21,-nan,9232,5.2125117114187e-12,0,0.005917584234623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,5.1486827127801e-15,-1.0798935887455e-16,-1.1492944599985e+21,-nan,9233,5.2073630287059e-12,0,0.0059234351246306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,5.1509839623404e-15,-1.08251525163e-16,-1.1481088246405e+21,-nan,9234,5.2022120447436e-12,0,0.0059293002188721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,5.1532867163378e-15,-1.0851464648919e-16,-1.1469226108348e+21,-nan,9235,5.1970587580272e-12,0,0.0059351795690918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,5.1555909757061e-15,-1.0877872748973e-16,-1.1457358180258e+21,-nan,9236,5.1919031670515e-12,0,0.0059410732272849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,5.1578967413696e-15,-1.0904377282892e-16,-1.1445484456564e+21,-nan,9237,5.1867452703101e-12,0,0.0059469812456997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,5.1602040142442e-15,-1.0930978719935e-16,-1.1433604931684e+21,-nan,9238,5.1815850662959e-12,0,0.0059529036768385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,5.1625127952338e-15,-1.0957677532198e-16,-1.1421719600023e+21,-nan,9239,5.1764225535007e-12,0,0.0059588405734594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,5.1648230852311e-15,-1.0984474194622e-16,-1.1409828455973e+21,-nan,9240,5.1712577304154e-12,0,0.0059647919885779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,5.1671348851238e-15,-1.1011369185036e-16,-1.1397931493913e+21,-nan,9241,5.1660905955303e-12,0,0.0059707579754682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,5.1694481957819e-15,-1.1038362984156e-16,-1.1386028708211e+21,-nan,9242,5.1609211473345e-12,0,0.0059767385876653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,5.1717630180698e-15,-1.106545607562e-16,-1.1374120093219e+21,-nan,9243,5.1557493843165e-12,0,0.005982733878966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,5.1740793528388e-15,-1.1092648946009e-16,-1.1362205643279e+21,-nan,9244,5.1505753049636e-12,0,0.0059887439034306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,5.1763972009316e-15,-1.1119942084854e-16,-1.1350285352719e+21,-nan,9245,5.1453989077627e-12,0,0.005994768715385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,5.1787165631777e-15,-1.1147335984673e-16,-1.1338359215853e+21,-nan,9246,5.1402201911995e-12,0,0.0060008083694216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,5.1810374403961e-15,-1.1174831140994e-16,-1.1326427226985e+21,-nan,9247,5.1350391537591e-12,0,0.0060068629204015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,5.183359833394e-15,-1.1202428052354e-16,-1.1314489380401e+21,-nan,9248,5.1298557939257e-12,0,0.0060129324234558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,5.1856837429693e-15,-1.1230127220346e-16,-1.1302545670379e+21,-nan,9249,5.1246701101827e-12,0,0.0060190169339874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,5.1880091699057e-15,-1.1257929149637e-16,-1.1290596091181e+21,-nan,9250,5.1194821010128e-12,0,0.0060251165076726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,5.190336114977e-15,-1.128583434797e-16,-1.1278640637056e+21,-nan,9251,5.1142917648979e-12,0,0.0060312312004629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,5.1926645789434e-15,-1.131384332622e-16,-1.1266679302241e+21,-nan,9252,5.1090991003189e-12,0,0.0060373610685865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,5.1949945625545e-15,-1.1341956598383e-16,-1.1254712080959e+21,-nan,9253,5.1039041057564e-12,0,0.00604350616855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,5.1973260665485e-15,-1.1370174681617e-16,-1.1242738967418e+21,-nan,9254,5.0987067796898e-12,0,0.0060496665571403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,5.1996590916494e-15,-1.1398498096272e-16,-1.1230759955816e+21,-nan,9255,5.0935071205982e-12,0,0.0060558422914264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,5.2019936385679e-15,-1.1426927365895e-16,-1.1218775040336e+21,-nan,9256,5.0883051269596e-12,0,0.0060620334287606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,5.2043297080068e-15,-1.1455463017263e-16,-1.1206784215146e+21,-nan,9257,5.0831007972516e-12,0,0.0060682400267808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,5.2066673006495e-15,-1.1484105580399e-16,-1.1194787474402e+21,-nan,9258,5.0778941299509e-12,0,0.0060744621434122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,5.2090064171739e-15,-1.1512855588619e-16,-1.1182784812248e+21,-nan,9259,5.0726851235338e-12,0,0.0060806998368687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,5.2113470582365e-15,-1.1541713578528e-16,-1.1170776222811e+21,-nan,9260,5.0674737764755e-12,0,0.006086953165655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,5.2136892244876e-15,-1.1570680090053e-16,-1.1158761700207e+21,-nan,9261,5.062260087251e-12,0,0.0060932221885685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,5.2160329165615e-15,-1.1599755666481e-16,-1.1146741238538e+21,-nan,9262,5.0570440543345e-12,0,0.0060995069647008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,5.2183781350777e-15,-1.1628940854457e-16,-1.113471483189e+21,-nan,9263,5.0518256761994e-12,0,0.0061058075534397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,5.2207248806435e-15,-1.1658236204054e-16,-1.1122682474338e+21,-nan,9264,5.0466049513188e-12,0,0.0061121240144709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,5.2230731538512e-15,-1.1687642268723e-16,-1.1110644159943e+21,-nan,9265,5.0413818781649e-12,0,0.0061184564077803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,5.2254229552808e-15,-1.1717159605413e-16,-1.109859988275e+21,-nan,9266,5.0361564552096e-12,0,0.0061248047936553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,5.2277742854968e-15,-1.1746788774516e-16,-1.1086549636792e+21,-nan,9267,5.0309286809241e-12,0,0.0061311692326869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,5.2301271450486e-15,-1.1776530339932e-16,-1.1074493416087e+21,-nan,9268,5.0256985537791e-12,0,0.0061375497857718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,5.2324815344718e-15,-1.1806384869095e-16,-1.106243121464e+21,-nan,9269,5.0204660722446e-12,0,0.0061439465141139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,5.2348374542881e-15,-1.1836352932977e-16,-1.1050363026441e+21,-nan,9270,5.0152312347903e-12,0,0.0061503594792267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,5.2371949050033e-15,-1.1866435106154e-16,-1.1038288845467e+21,-nan,9271,5.0099940398853e-12,0,0.0061567887429349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,5.2395538871069e-15,-1.1896631966772e-16,-1.1026208665679e+21,-nan,9272,5.0047544859982e-12,0,0.0061632343673764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,5.2419144010763e-15,-1.1926944096646e-16,-1.1014122481026e+21,-nan,9273,4.9995125715971e-12,0,0.0061696964150043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,5.2442764473695e-15,-1.1957372081225e-16,-1.100203028544e+21,-nan,9274,4.9942682951498e-12,0,0.0061761749485891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,5.2466400264324e-15,-1.1987916509648e-16,-1.0989932072843e+21,-nan,9275,4.9890216551233e-12,0,0.0061826700312203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,5.2490051386916e-15,-1.2018577974787e-16,-1.0977827837138e+21,-nan,9276,4.9837726499846e-12,0,0.0061891817263087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,5.2513717845613e-15,-1.2049357073233e-16,-1.0965717572217e+21,-nan,9277,4.9785212782001e-12,0,0.0061957100975883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,5.2537399644359e-15,-1.2080254405367e-16,-1.0953601271956e+21,-nan,9278,4.9732675382357e-12,0,0.0062022552091184,2.4033246774688e-22,0,0
