Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8469372220719e-14,7335,1.6574023079376e-15,-1.2562910170734e-17,-1.9387695368527e+21,-nan,7335,8.6656818090706e-12,0,0.0035595032536773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,1.6582098216962e-15,-1.2573841033599e-17,-1.9383928775092e+21,-nan,7336,8.6640235992489e-12,0,0.0035601845074752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,1.6590174835799e-15,-1.2584782814151e-17,-1.9380160336207e+21,-nan,7337,8.6623645817653e-12,0,0.0035608663541014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,1.6598252937082e-15,-1.2595735528637e-17,-1.9376390051514e+21,-nan,7338,8.6607047564716e-12,0,0.0035615487941484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,1.6606332522072e-15,-1.2606699193332e-17,-1.9372617920653e+21,-nan,7339,8.6590441232194e-12,0,0.0035622318282094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,1.6614413591916e-15,-1.2617673824563e-17,-1.9368843943265e+21,-nan,7340,8.6573826818602e-12,0,0.0035629154568786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,1.662249614789e-15,-1.2628659438709e-17,-1.936506811899e+21,-nan,7341,8.6557204322454e-12,0,0.0035635996807511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,1.663058019119e-15,-1.2639656052146e-17,-1.9361290447468e+21,-nan,7342,8.6540573742263e-12,0,0.0035642845004229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,1.6638665723011e-15,-1.2650663681244e-17,-1.9357510928338e+21,-nan,7343,8.652393507654e-12,0,0.0035649699164906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,1.6646752744613e-15,-1.2661682342538e-17,-1.935372956124e+21,-nan,7344,8.6507288323795e-12,0,0.0035656559295522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,1.6654841257192e-15,-1.2672712052439e-17,-1.9349946345813e+21,-nan,7345,8.6490633482538e-12,0,0.0035663425402061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,1.6662931261992e-15,-1.2683752827428e-17,-1.9346161281695e+21,-nan,7346,8.6473970551276e-12,0,0.003567029749052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,1.6671022760192e-15,-1.2694804684129e-17,-1.9342374368525e+21,-nan,7347,8.6457299528516e-12,0,0.0035677175566902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,1.6679115753085e-15,-1.2705867639016e-17,-1.9338585605941e+21,-nan,7348,8.6440620412763e-12,0,0.0035684059637219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,1.6687210241802e-15,-1.2716941708713e-17,-1.9334794993581e+21,-nan,7349,8.6423933202521e-12,0,0.0035690949707495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,1.6695306227684e-15,-1.2728026909863e-17,-1.9331002531081e+21,-nan,7350,8.6407237896293e-12,0,0.0035697845783761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,1.6703403711844e-15,-1.273912325909e-17,-1.9327208218079e+21,-nan,7351,8.6390534492582e-12,0,0.0035704747872055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,1.6711502695593e-15,-1.2750230773107e-17,-1.9323412054212e+21,-nan,7352,8.6373822989886e-12,0,0.0035711655978428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,1.6719603180141e-15,-1.2761349468604e-17,-1.9319614039117e+21,-nan,7353,8.6357103386706e-12,0,0.0035718570108938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,1.6727705166685e-15,-1.2772479362349e-17,-1.9315814172428e+21,-nan,7354,8.6340375681539e-12,0,0.0035725490269651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,1.67358086565e-15,-1.2783620471097e-17,-1.9312012453783e+21,-nan,7355,8.6323639872883e-12,0,0.0035732416466644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,1.6743913650798e-15,-1.2794772811664e-17,-1.9308208882817e+21,-nan,7356,8.6306895959232e-12,0,0.0035739348706003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,1.6752020150791e-15,-1.2805936400867e-17,-1.9304403459164e+21,-nan,7357,8.6290143939081e-12,0,0.0035746286993822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,1.6760128157772e-15,-1.2817111255596e-17,-1.9300596182461e+21,-nan,7358,8.6273383810923e-12,0,0.0035753231336205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,1.6768237672919e-15,-1.2828297392741e-17,-1.929678705234e+21,-nan,7359,8.625661557325e-12,0,0.0035760181739264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,1.6776348697509e-15,-1.2839494829221e-17,-1.9292976068437e+21,-nan,7360,8.6239839224553e-12,0,0.0035767138209122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,1.6784461232771e-15,-1.285070358204e-17,-1.9289163230386e+21,-nan,7361,8.622305476332e-12,0,0.003577410075191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,1.6792575279914e-15,-1.286192366811e-17,-1.928534853782e+21,-nan,7362,8.620626218804e-12,0,0.0035781069373768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,1.6800690840201e-15,-1.2873155104513e-17,-1.9281531990372e+21,-nan,7363,8.61894614972e-12,0,0.0035788044080845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,1.6808807914907e-15,-1.2884397908273e-17,-1.9277713587676e+21,-nan,7364,8.6172652689285e-12,0,0.0035795024879302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,1.6816926505211e-15,-1.2895652096465e-17,-1.9273893329363e+21,-nan,7365,8.615583576278e-12,0,0.0035802011775305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,1.6825046612406e-15,-1.2906917686242e-17,-1.9270071215067e+21,-nan,7366,8.6139010716167e-12,0,0.0035809004775033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,1.6833168237703e-15,-1.2918194694724e-17,-1.926624724442e+21,-nan,7367,8.612217754793e-12,0,0.0035816003884671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,1.684129138238e-15,-1.2929483139075e-17,-1.9262421417052e+21,-nan,7368,8.6105336256547e-12,0,0.0035823009110417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,1.6849416047663e-15,-1.2940783036527e-17,-1.9258593732596e+21,-nan,7369,8.60884868405e-12,0,0.0035830020458474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,1.6857542234797e-15,-1.2952094404313e-17,-1.9254764190682e+21,-nan,7370,8.6071629298265e-12,0,0.0035837037935059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,1.6865669945059e-15,-1.2963417259684e-17,-1.9250932790942e+21,-nan,7371,8.605476362832e-12,0,0.0035844061546394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,1.6873799179658e-15,-1.2974751619976e-17,-1.9247099533005e+21,-nan,7372,8.603788982914e-12,0,0.0035851091298714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,1.6881929939873e-15,-1.2986097502472e-17,-1.9243264416502e+21,-nan,7373,8.60210078992e-12,0,0.003585812719826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,1.6890062226964e-15,-1.2997454924604e-17,-1.9239427441062e+21,-nan,7374,8.6004117836973e-12,0,0.0035865169251286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,1.6898196042157e-15,-1.3008823903743e-17,-1.9235588606316e+21,-nan,7375,8.5987219640931e-12,0,0.0035872217464053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,1.690633138673e-15,-1.3020204457266e-17,-1.9231747911892e+21,-nan,7376,8.5970313309545e-12,0,0.0035879271842832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,1.6914468261926e-15,-1.3031596602711e-17,-1.9227905357418e+21,-nan,7377,8.5953398841283e-12,0,0.0035886332393903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,1.6922606669006e-15,-1.3043000357527e-17,-1.9224060942524e+21,-nan,7378,8.5936476234614e-12,0,0.0035893399123556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,1.6930746609229e-15,-1.3054415739267e-17,-1.9220214666837e+21,-nan,7379,8.5919545488004e-12,0,0.0035900472038091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,1.6938888083857e-15,-1.3065842765455e-17,-1.9216366529986e+21,-nan,7380,8.590260659992e-12,0,0.0035907551143817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,1.6947031094148e-15,-1.3077281453707e-17,-1.9212516531598e+21,-nan,7381,8.5885659568826e-12,0,0.0035914636447053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,1.6955175641363e-15,-1.3088731821632e-17,-1.9208664671299e+21,-nan,7382,8.5868704393185e-12,0,0.0035921727954126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,1.6963321726763e-15,-1.3100193886922e-17,-1.9204810948718e+21,-nan,7383,8.5851741071458e-12,0,0.0035928825671374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,1.6971469351624e-15,-1.3111667667169e-17,-1.920095536348e+21,-nan,7384,8.5834769602107e-12,0,0.0035935929605145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,1.6979618517173e-15,-1.3123153180175e-17,-1.9197097915212e+21,-nan,7385,8.5817789983589e-12,0,0.0035943039761794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,1.6987769224735e-15,-1.3134650443726e-17,-1.9193238603539e+21,-nan,7386,8.5800802214365e-12,0,0.003595015614769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,1.6995921475523e-15,-1.3146159475464e-17,-1.9189377428088e+21,-nan,7387,8.5783806292889e-12,0,0.0035957278769207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,1.7004075270844e-15,-1.3157680293359e-17,-1.9185514388483e+21,-nan,7388,8.5766802217618e-12,0,0.0035964407632731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,1.7012230611942e-15,-1.3169212915172e-17,-1.9181649484349e+21,-nan,7389,8.5749789987006e-12,0,0.0035971542744659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,1.7020387500095e-15,-1.3180757358769e-17,-1.9177782715311e+21,-nan,7390,8.5732769599506e-12,0,0.0035978684111394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,1.7028545936594e-15,-1.3192313642169e-17,-1.9173914080993e+21,-nan,7391,8.571574105357e-12,0,0.0035985831739352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,1.7036705922683e-15,-1.3203881783228e-17,-1.9170043581019e+21,-nan,7392,8.5698704347647e-12,0,0.0035992985634957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,1.7044867459639e-15,-1.3215461799942e-17,-1.9166171215013e+21,-nan,7393,8.5681659480187e-12,0,0.0036000145804644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,1.7053030548755e-15,-1.3227053710359e-17,-1.9162296982598e+21,-nan,7394,8.5664606449639e-12,0,0.0036007312254856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,1.7061195191305e-15,-1.3238657532499e-17,-1.9158420883397e+21,-nan,7395,8.5647545254447e-12,0,0.0036014484992048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,1.7069361388568e-15,-1.3250273284474e-17,-1.9154542917032e+21,-nan,7396,8.5630475893059e-12,0,0.0036021664022683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,1.7077529141786e-15,-1.3261900984327e-17,-1.9150663083126e+21,-nan,7397,8.5613398363917e-12,0,0.0036028849353234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,1.7085698452269e-15,-1.3273540650315e-17,-1.91467813813e+21,-nan,7398,8.5596312665465e-12,0,0.0036036040990184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,1.7093869321325e-15,-1.3285192300514e-17,-1.9142897811177e+21,-nan,7399,8.5579218796143e-12,0,0.0036043238940028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,1.7102041750182e-15,-1.329685595322e-17,-1.9139012372378e+21,-nan,7400,8.5562116754393e-12,0,0.0036050443209267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,1.7110215740164e-15,-1.330853162662e-17,-1.9135125064523e+21,-nan,7401,8.5545006538653e-12,0,0.0036057653804414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,1.7118391292516e-15,-1.332021933906e-17,-1.9131235887234e+21,-nan,7402,8.552788814736e-12,0,0.0036064870731993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,1.7126568408579e-15,-1.3331919108807e-17,-1.912734484013e+21,-nan,7403,8.5510761578952e-12,0,0.0036072093998536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,1.7134747089596e-15,-1.3343630954197e-17,-1.9123451922831e+21,-nan,7404,8.5493626831862e-12,0,0.0036079323610586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,1.7142927336861e-15,-1.335535489369e-17,-1.9119557134958e+21,-nan,7405,8.5476483904525e-12,0,0.0036086559574695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,1.7151109151665e-15,-1.3367090945655e-17,-1.9115660476129e+21,-nan,7406,8.5459332795374e-12,0,0.0036093801897425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,1.7159292535301e-15,-1.337883912851e-17,-1.9111761945963e+21,-nan,7407,8.5442173502838e-12,0,0.003610105058535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,1.7167477489078e-15,-1.3390599460803e-17,-1.910786154408e+21,-nan,7408,8.5425006025349e-12,0,0.0036108305645052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,1.7175664014256e-15,-1.3402371961038e-17,-1.9103959270097e+21,-nan,7409,8.5407830361335e-12,0,0.0036115567083124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,1.7183852112159e-15,-1.3414156647778e-17,-1.9100055123633e+21,-nan,7410,8.5390646509223e-12,0,0.0036122834906167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,1.7192041784048e-15,-1.342595353957e-17,-1.9096149104304e+21,-nan,7411,8.5373454467439e-12,0,0.0036130109120796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,1.7200233031247e-15,-1.3437762655072e-17,-1.9092241211729e+21,-nan,7412,8.5356254234408e-12,0,0.0036137389733633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,1.7208425855034e-15,-1.3449584012966e-17,-1.9088331445524e+21,-nan,7413,8.5339045808553e-12,0,0.003614467675131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,1.7216620256732e-15,-1.346141763191e-17,-1.9084419805306e+21,-nan,7414,8.5321829188296e-12,0,0.0036151970180471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,1.7224816237634e-15,-1.3473263530642e-17,-1.9080506290692e+21,-nan,7415,8.5304604372058e-12,0,0.0036159270027769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,1.7233013799e-15,-1.3485121727926e-17,-1.9076590901296e+21,-nan,7416,8.5287371358259e-12,0,0.0036166576299868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,1.7241212942188e-15,-1.3496992242538e-17,-1.9072673636735e+21,-nan,7417,8.5270130145317e-12,0,0.003617388900344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,1.724941366849e-15,-1.3508875093371e-17,-1.9068754496625e+21,-nan,7418,8.5252880731649e-12,0,0.0036181208145171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,1.7257615979165e-15,-1.3520770299241e-17,-1.906483348058e+21,-nan,7419,8.5235623115669e-12,0,0.0036188533731753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,1.7265819875556e-15,-1.3532677879064e-17,-1.9060910588214e+21,-nan,7420,8.5218357295794e-12,0,0.0036195865769891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,1.7274025358986e-15,-1.3544597851786e-17,-1.9056985819143e+21,-nan,7421,8.5201083270435e-12,0,0.00362032042663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,1.7282232430716e-15,-1.3556530236385e-17,-1.9053059172979e+21,-nan,7422,8.5183801038004e-12,0,0.0036210549227704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,1.7290441092103e-15,-1.356847505184e-17,-1.9049130649337e+21,-nan,7423,8.5166510596912e-12,0,0.0036217900660838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,1.7298651344424e-15,-1.3580432317257e-17,-1.904520024783e+21,-nan,7424,8.5149211945568e-12,0,0.0036225258572448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,1.7306863188986e-15,-1.3592402051647e-17,-1.904126796807e+21,-nan,7425,8.5131905082379e-12,0,0.003623262296929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,1.7315076627163e-15,-1.3604384274173e-17,-1.9037333809671e+21,-nan,7426,8.5114590005752e-12,0,0.0036239993858129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,1.7323291660151e-15,-1.3616379003972e-17,-1.9033397772245e+21,-nan,7427,8.5097266714091e-12,0,0.0036247371245743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,1.7331508289388e-15,-1.3628386260224e-17,-1.9029459855403e+21,-nan,7428,8.5079935205802e-12,0,0.0036254755138917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,1.7339726516117e-15,-1.3640406062179e-17,-1.9025520058757e+21,-nan,7429,8.5062595479286e-12,0,0.003626214554445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,1.734794634168e-15,-1.3652438429048e-17,-1.9021578381919e+21,-nan,7430,8.5045247532944e-12,0,0.0036269542469148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,1.7356167767385e-15,-1.3664483380176e-17,-1.9017634824499e+21,-nan,7431,8.5027891365177e-12,0,0.0036276945919831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,1.7364390794557e-15,-1.3676540934864e-17,-1.9013689386108e+21,-nan,7432,8.5010526974382e-12,0,0.0036284355903326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,1.7372615424536e-15,-1.3688611112522e-17,-1.9009742066356e+21,-nan,7433,8.4993154358958e-12,0,0.0036291772426473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,1.7380841658616e-15,-1.3700693932471e-17,-1.9005792864852e+21,-nan,7434,8.4975773517299e-12,0,0.0036299195496122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,1.7389069498105e-15,-1.3712789414268e-17,-1.9001841781207e+21,-nan,7435,8.4958384447801e-12,0,0.0036306625119133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,1.7397298944392e-15,-1.3724897577299e-17,-1.899788881503e+21,-nan,7436,8.4940987148857e-12,0,0.0036314061302376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,1.7405529998721e-15,-1.373701844107e-17,-1.8993933965929e+21,-nan,7437,8.4923581618858e-12,0,0.0036321504052733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,1.7413762662499e-15,-1.374915202524e-17,-1.8989977233514e+21,-nan,7438,8.4906167856195e-12,0,0.0036328953377096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,1.7421996937e-15,-1.3761298349237e-17,-1.8986018617391e+21,-nan,7439,8.4888745859258e-12,0,0.0036336409282367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,1.7430232823567e-15,-1.3773457432862e-17,-1.8982058117169e+21,-nan,7440,8.4871315626435e-12,0,0.0036343871775459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,1.7438470323524e-15,-1.3785629295607e-17,-1.8978095732456e+21,-nan,7441,8.4853877156111e-12,0,0.0036351340863296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,1.7446709438228e-15,-1.3797813957282e-17,-1.8974131462858e+21,-nan,7442,8.4836430446673e-12,0,0.0036358816552813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,1.7454950168987e-15,-1.3810011437587e-17,-1.8970165307982e+21,-nan,7443,8.4818975496504e-12,0,0.0036366298850955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,1.7463192517143e-15,-1.3822221756284e-17,-1.8966197267435e+21,-nan,7444,8.4801512303987e-12,0,0.0036373787764678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,1.747143648402e-15,-1.3834444933185e-17,-1.8962227340823e+21,-nan,7445,8.4784040867503e-12,0,0.0036381283300947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,1.7479682070992e-15,-1.3846680988171e-17,-1.8958255527752e+21,-nan,7446,8.4766561185432e-12,0,0.0036388785466742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,1.7487929279351e-15,-1.3858929941063e-17,-1.8954281827826e+21,-nan,7447,8.4749073256153e-12,0,0.0036396294269049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,1.7496178110454e-15,-1.3871191811839e-17,-1.8950306240652e+21,-nan,7448,8.4731577078042e-12,0,0.0036403809714868,2.4033246774688e-22,0,0
