Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2518634629102e-14,7496,1.0003655527314e-13,-2.5410401523838e-19,-1.0671189155393e+23,-nan,7496,4.7335328619706e-10,0,6.5161189314875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,1.0008335194871e-13,-2.5433038026151e-19,-1.0668932883304e+23,-nan,7497,4.7325320284511e-10,0,6.5174968997392e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,1.0013015861001e-13,-2.545569897548e-19,-1.0666675556008e+23,-nan,7498,4.731530726865e-10,0,6.5188760957667e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,1.0017697526572e-13,-2.5478384419954e-19,-1.0664417173277e+23,-nan,7499,4.7305289571124e-10,0,6.5202565208971e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,1.0022380192473e-13,-2.5501094362147e-19,-1.0662157734887e+23,-nan,7500,4.7295267190931e-10,0,6.5216381764578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,1.0027063859604e-13,-2.5523828975332e-19,-1.0659897240612e+23,-nan,7501,4.7285240127072e-10,0,6.5230210637855e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,1.0031748528854e-13,-2.5546587797126e-19,-1.0657635690226e+23,-nan,7502,4.7275208378543e-10,0,6.5244051841917e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,1.0036434201484e-13,-2.5569372676651e-19,-1.0655373083503e+23,-nan,7503,4.7265171944341e-10,0,6.5257905390882e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,1.0041120875975e-13,-2.5592179449411e-19,-1.0653109420216e+23,-nan,7504,4.7255130823466e-10,0,6.5271771296613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,1.0045808556917e-13,-2.5615013675644e-19,-1.065084470014e+23,-nan,7505,4.7245085014909e-10,0,6.5285649573985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,1.0050497243576e-13,-2.5637871334235e-19,-1.0648578923047e+23,-nan,7506,4.7235034517665e-10,0,6.5299540235691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,1.005518693679e-13,-2.5660754144207e-19,-1.064631208871e+23,-nan,7507,4.7224979330728e-10,0,6.5313443295361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,1.005987763751e-13,-2.5683661698384e-19,-1.0644044196903e+23,-nan,7508,4.7214919453091e-10,0,6.5327358766399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,1.0064569346594e-13,-2.5706594154755e-19,-1.0641775247397e+23,-nan,7509,4.7204854883744e-10,0,6.5341286662299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,1.0069262064973e-13,-2.5729551521047e-19,-1.0639505239966e+23,-nan,7510,4.7194785621679e-10,0,6.5355226996556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,1.0073955793516e-13,-2.5752533845238e-19,-1.0637234174382e+23,-nan,7511,4.7184711665886e-10,0,6.5369179782693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,1.0078650533131e-13,-2.5775541164524e-19,-1.0634962050416e+23,-nan,7512,4.7174633015352e-10,0,6.5383145034252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,1.008334628474e-13,-2.57985735193e-19,-1.063268886784e+23,-nan,7513,4.7164549669068e-10,0,6.5397122764798e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,1.0088043049232e-13,-2.5821630948965e-19,-1.0630414626427e+23,-nan,7514,4.7154461626019e-10,0,6.5411112987916e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,1.0092740827495e-13,-2.5844713493214e-19,-1.0628139325948e+23,-nan,7515,4.7144368885191e-10,0,6.5425115717213e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,1.0097439620451e-13,-2.5867821192121e-19,-1.0625862966173e+23,-nan,7516,4.7134271445571e-10,0,6.5439130966317e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,1.0102139429008e-13,-2.5890954085457e-19,-1.0623585546875e+23,-nan,7517,4.7124169306142e-10,0,6.5453158748881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,1.0106840254067e-13,-2.5914112213318e-19,-1.0621307067823e+23,-nan,7518,4.7114062465888e-10,0,6.5467199078575e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,1.0111542096528e-13,-2.5937295615778e-19,-1.0619027528788e+23,-nan,7519,4.7103950923791e-10,0,6.5481251969093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,1.0116244957309e-13,-2.5960504332932e-19,-1.0616746929541e+23,-nan,7520,4.7093834678834e-10,0,6.5495317434152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,1.0120948837312e-13,-2.5983738405004e-19,-1.0614465269853e+23,-nan,7521,4.7083713729996e-10,0,6.5509395487488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,1.0125653737466e-13,-2.6006997872341e-19,-1.0612182549492e+23,-nan,7522,4.7073588076259e-10,0,6.552348614286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,1.013035965865e-13,-2.6030282775489e-19,-1.0609898768229e+23,-nan,7523,4.70634577166e-10,0,6.553758941405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,1.0135066601806e-13,-2.6053593154647e-19,-1.0607613925834e+23,-nan,7524,4.7053322649998e-10,0,6.5551705314861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,1.0139774567833e-13,-2.6076929050585e-19,-1.0605328022076e+23,-nan,7525,4.7043182875431e-10,0,6.5565833859118e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,1.014448355764e-13,-2.6100290503803e-19,-1.0603041056723e+23,-nan,7526,4.7033038391873e-10,0,6.5579975060667e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,1.0149193572169e-13,-2.6123677555197e-19,-1.0600753029546e+23,-nan,7527,4.7022889198301e-10,0,6.5594128933378e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,1.0153904612289e-13,-2.614709024529e-19,-1.0598463940312e+23,-nan,7528,4.7012735293689e-10,0,6.5608295491143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,1.015861667897e-13,-2.6170528615154e-19,-1.0596173788791e+23,-nan,7529,4.700257667701e-10,0,6.5622474747874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,1.0163329773103e-13,-2.6193992705711e-19,-1.0593882574751e+23,-nan,7530,4.6992413347236e-10,0,6.5636666717506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,1.0168043895597e-13,-2.6217482557985e-19,-1.059159029796e+23,-nan,7531,4.6982245303341e-10,0,6.5650871413999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,1.0172759047394e-13,-2.6240998213024e-19,-1.0589296958185e+23,-nan,7532,4.6972072544293e-10,0,6.5665088851331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,1.0177475229412e-13,-2.6264539712123e-19,-1.0587002555195e+23,-nan,7533,4.6961895069064e-10,0,6.5679319043505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,1.0182192442564e-13,-2.6288107096483e-19,-1.0584707088757e+23,-nan,7534,4.6951712876621e-10,0,6.5693562004546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,1.0186910687767e-13,-2.6311700407474e-19,-1.0582410558639e+23,-nan,7535,4.6941525965934e-10,0,6.5707817748501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,1.0191629965975e-13,-2.6335319686571e-19,-1.0580112964608e+23,-nan,7536,4.6931334335968e-10,0,6.5722086289439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,1.0196350278075e-13,-2.6358964975221e-19,-1.0577814306429e+23,-nan,7537,4.692113798569e-10,0,6.5736367641453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,1.020107162503e-13,-2.6382636315171e-19,-1.0575514583871e+23,-nan,7538,4.6910936914065e-10,0,6.5750661818657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,1.020579400775e-13,-2.6406333747921e-19,-1.05732137967e+23,-nan,7539,4.6900731120057e-10,0,6.5764968835188e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,1.0210517427144e-13,-2.6430057315417e-19,-1.0570911944682e+23,-nan,7540,4.689052060263e-10,0,6.5779288705207e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,1.0215241884185e-13,-2.6453807059308e-19,-1.0568609027583e+23,-nan,7541,4.6880305360746e-10,0,6.5793621442895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,1.0219967379761e-13,-2.6477583021667e-19,-1.0566305045169e+23,-nan,7542,4.6870085393366e-10,0,6.5807967062458e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,1.0224693914834e-13,-2.6501385244442e-19,-1.0563999997205e+23,-nan,7543,4.6859860699451e-10,0,6.5822325578124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.0229421490315e-13,-2.6525213769832e-19,-1.0561693883457e+23,-nan,7544,4.6849631277961e-10,0,6.5836697004143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.0234150107154e-13,-2.6549068639834e-19,-1.0559386703691e+23,-nan,7545,4.6839397127853e-10,0,6.585108135479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.0238879766281e-13,-2.6572949896922e-19,-1.0557078457671e+23,-nan,7546,4.6829158248087e-10,0,6.586547864436e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.0243610468629e-13,-2.6596857583269e-19,-1.0554769145162e+23,-nan,7547,4.6818914637619e-10,0,6.5879888887174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.0248342215126e-13,-2.6620791741299e-19,-1.0552458765928e+23,-nan,7548,4.6808666295403e-10,0,6.5894312097573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.0253075006725e-13,-2.664475241376e-19,-1.0550147319735e+23,-nan,7549,4.6798413220397e-10,0,6.5908748289924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.0257808844355e-13,-2.666873964295e-19,-1.0547834806346e+23,-nan,7550,4.6788155411552e-10,0,6.5923197478614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.0262543728969e-13,-2.6692753471743e-19,-1.0545521225525e+23,-nan,7551,4.6777892867823e-10,0,6.5937659678056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.0267279661497e-13,-2.6716793942787e-19,-1.0543206577037e+23,-nan,7552,4.6767625588162e-10,0,6.5952134902684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.0272016642869e-13,-2.6740861099057e-19,-1.0540890860643e+23,-nan,7553,4.6757353571519e-10,0,6.5966623166956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.0276754674057e-13,-2.6764954983425e-19,-1.0538574076109e+23,-nan,7554,4.6747076816845e-10,0,6.5981124485354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.0281493755971e-13,-2.6789075638791e-19,-1.0536256223196e+23,-nan,7555,4.6736795323089e-10,0,6.5995638872383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.0286233889594e-13,-2.6813223108553e-19,-1.0533937301669e+23,-nan,7556,4.6726509089199e-10,0,6.601016634257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.0290975075835e-13,-2.683739743556e-19,-1.0531617311289e+23,-nan,7557,4.6716218114124e-10,0,6.6024706910467e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.0295717315666e-13,-2.6861598663386e-19,-1.0529296251819e+23,-nan,7558,4.6705922396808e-10,0,6.6039260590648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.0300460610029e-13,-2.6885826835205e-19,-1.0526974123021e+23,-nan,7559,4.6695621936198e-10,0,6.6053827397713e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.0305204959864e-13,-2.691008199449e-19,-1.0524650924658e+23,-nan,7560,4.6685316731238e-10,0,6.6068407346282e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.0309950366132e-13,-2.6934364184941e-19,-1.052232665649e+23,-nan,7561,4.6675006780872e-10,0,6.6083000451002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.0314696829786e-13,-2.6958673449856e-19,-1.0520001318281e+23,-nan,7562,4.6664692084042e-10,0,6.6097606726542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.0319444351765e-13,-2.6983009833361e-19,-1.0517674909791e+23,-nan,7563,4.665437263969e-10,0,6.6112226187594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.0324192933032e-13,-2.7007373378803e-19,-1.0515347430781e+23,-nan,7564,4.6644048446757e-10,0,6.6126858848875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.0328942574548e-13,-2.7031764130482e-19,-1.0513018881013e+23,-nan,7565,4.6633719504183e-10,0,6.6141504725124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.0333693277254e-13,-2.7056182132048e-19,-1.0510689260246e+23,-nan,7566,4.6623385810905e-10,0,6.6156163831108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.0338445042111e-13,-2.7080627427774e-19,-1.0508358568242e+23,-nan,7567,4.6613047365863e-10,0,6.6170836181612e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.0343197870092e-13,-2.7105100061659e-19,-1.0506026804762e+23,-nan,7568,4.6602704167993e-10,0,6.618552179145e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.0347951762127e-13,-2.712960007803e-19,-1.0503693969564e+23,-nan,7569,4.6592356216231e-10,0,6.6200220675457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.0352706719199e-13,-2.7154127521158e-19,-1.050136006241e+23,-nan,7570,4.6582003509512e-10,0,6.6214932848492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.0357462742269e-13,-2.717868243552e-19,-1.0499025083058e+23,-nan,7571,4.657164604677e-10,0,6.6229658325441e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.0362219832272e-13,-2.720326486549e-19,-1.0496689031268e+23,-nan,7572,4.6561283826937e-10,0,6.6244397121211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.0366977990207e-13,-2.7227874855766e-19,-1.0494351906799e+23,-nan,7573,4.6550916848947e-10,0,6.6259149250734e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.0371737217019e-13,-2.7252512451075e-19,-1.0492013709411e+23,-nan,7574,4.654054511173e-10,0,6.6273914728966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.0376497513666e-13,-2.727717769594e-19,-1.0489674438863e+23,-nan,7575,4.6530168614217e-10,0,6.6288693570889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.0381258881134e-13,-2.7301870635511e-19,-1.0487334094912e+23,-nan,7576,4.6519787355335e-10,0,6.6303485791507e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.0386021320385e-13,-2.7326591314513e-19,-1.0484992677317e+23,-nan,7577,4.6509401334015e-10,0,6.631829140585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.039078483237e-13,-2.7351339778145e-19,-1.0482650185837e+23,-nan,7578,4.6499010549183e-10,0,6.6333110428972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.0395549418083e-13,-2.7376116071384e-19,-1.0480306620228e+23,-nan,7579,4.6488614999765e-10,0,6.6347942875949e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.0400315078478e-13,-2.7400920239552e-19,-1.047796198025e+23,-nan,7580,4.6478214684686e-10,0,6.6362788761887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.040508181453e-13,-2.7425752327977e-19,-1.0475616265659e+23,-nan,7581,4.6467809602872e-10,0,6.637764810191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.0409849627218e-13,-2.7450612381931e-19,-1.0473269476214e+23,-nan,7582,4.6457399753244e-10,0,6.6392520911172e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.0414618517506e-13,-2.7475500446966e-19,-1.0470921611669e+23,-nan,7583,4.6446985134727e-10,0,6.6407407204849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.0419388486381e-13,-2.7500416568732e-19,-1.0468572671784e+23,-nan,7584,4.643656574624e-10,0,6.6422306998142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.0424159534814e-13,-2.7525360792729e-19,-1.0466222656314e+23,-nan,7585,4.6426141586706e-10,0,6.6437220306277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.0428931663773e-13,-2.7550333164982e-19,-1.0463871565015e+23,-nan,7586,4.6415712655042e-10,0,6.6452147144504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.0433704874249e-13,-2.757533373109e-19,-1.0461519397645e+23,-nan,7587,4.6405278950168e-10,0,6.64670875281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.0438479167216e-13,-2.7600362537106e-19,-1.0459166153958e+23,-nan,7588,4.6394840471e-10,0,6.6482041472364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.0443254543659e-13,-2.7625419629153e-19,-1.0456811833711e+23,-nan,7589,4.6384397216457e-10,0,6.6497008992623e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,1.0448031004547e-13,-2.7650505053208e-19,-1.0454456436659e+23,-nan,7590,4.6373949185452e-10,0,6.6511990104225e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.0452808550882e-13,-2.7675618855521e-19,-1.0452099962557e+23,-nan,7591,4.6363496376901e-10,0,6.6526984822548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.0457587183631e-13,-2.7700761082567e-19,-1.0449742411161e+23,-nan,7592,4.6353038789718e-10,0,6.6541993162991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.0462366903786e-13,-2.7725931780596e-19,-1.0447383782225e+23,-nan,7593,4.6342576422814e-10,0,6.655701514098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.0467147712335e-13,-2.7751130996211e-19,-1.0445024075504e+23,-nan,7594,4.6332109275102e-10,0,6.6572050771966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.0471929610256e-13,-2.777635877581e-19,-1.0442663290752e+23,-nan,7595,4.6321637345491e-10,0,6.6587100071425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.0476712598555e-13,-2.780161516642e-19,-1.0440301427724e+23,-nan,7596,4.6311160632893e-10,0,6.6602163054858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.04814966782e-13,-2.7826900214567e-19,-1.0437938486173e+23,-nan,7597,4.6300679136215e-10,0,6.6617239737793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.0486281850194e-13,-2.7852213967227e-19,-1.0435574465853e+23,-nan,7598,4.6290192854364e-10,0,6.6632330135781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.0491068115535e-13,-2.78775564714e-19,-1.0433209366518e+23,-nan,7599,4.6279701786249e-10,0,6.66474342644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.0495855475195e-13,-2.7902927774012e-19,-1.0430843187921e+23,-nan,7600,4.6269205930774e-10,0,6.6662552139253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.0500643930186e-13,-2.792832792249e-19,-1.0428475929816e+23,-nan,7601,4.6258705286843e-10,0,6.667768377597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,1.0505433481502e-13,-2.7953756963834e-19,-1.0426107591954e+23,-nan,7602,4.6248199853362e-10,0,6.6692829190203e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,1.0510224130124e-13,-2.7979214945545e-19,-1.0423738174088e+23,-nan,7603,4.6237689629232e-10,0,6.6707988397633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,1.0515015877067e-13,-2.8004701915075e-19,-1.0421367675972e+23,-nan,7604,4.6227174613355e-10,0,6.6723161413966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,1.0519808723322e-13,-2.8030217919949e-19,-1.0418996097357e+23,-nan,7605,4.6216654804631e-10,0,6.6738348254933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,1.0524602669883e-13,-2.8055763007695e-19,-1.0416623437994e+23,-nan,7606,4.6206130201962e-10,0,6.6753548936292e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,1.0529397717762e-13,-2.8081337226288e-19,-1.0414249697637e+23,-nan,7607,4.6195600804244e-10,0,6.6768763473825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,1.0534193867952e-13,-2.8106940623379e-19,-1.0411874876035e+23,-nan,7608,4.6185066610376e-10,0,6.6783991883342e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,1.0538991121462e-13,-2.8132573247046e-19,-1.0409498972942e+23,-nan,7609,4.6174527619254e-10,0,6.6799234180677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,1.0543789479294e-13,-2.8158235145139e-19,-1.0407121988106e+23,-nan,7610,4.6163983829775e-10,0,6.6814490381691e-05,2.4033246774688e-22,0,0
