Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3678782587883e-15,8092,2.913491739041e-15,-2.0479445718596e-17,-2.0142657777607e+21,-nan,8092,8.9981402856103e-12,0,0.0034279873477916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,2.9147095670441e-15,-2.05012806544e-17,-2.0136040675611e+21,-nan,8093,8.9952255760433e-12,0,0.0034290981122167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,2.9159277687018e-15,-2.0523147782754e-17,-2.012942077802e+21,-nan,8094,8.9923096482746e-12,0,0.0034302100614081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,2.9171463443841e-15,-2.0545047169126e-17,-2.0122798083917e+21,-nan,8095,8.9893925019302e-12,0,0.0034313231971137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,2.9183652944544e-15,-2.0566978879217e-17,-2.0116172592386e+21,-nan,8096,8.9864741366357e-12,0,0.0034324375210847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,2.9195846192748e-15,-2.0588942978853e-17,-2.010954430251e+21,-nan,8097,8.9835545520165e-12,0,0.0034335530350761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,2.9208043192134e-15,-2.0610939534089e-17,-2.0102913213369e+21,-nan,8098,8.9806337476973e-12,0,0.0034346697408462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,2.9220243946356e-15,-2.0632968611056e-17,-2.0096279324043e+21,-nan,8099,8.9777117233026e-12,0,0.0034357876401571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,2.9232448459079e-15,-2.0655030276159e-17,-2.0089642633612e+21,-nan,8100,8.9747884784567e-12,0,0.0034369067347745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,2.9244656733971e-15,-2.0677124595939e-17,-2.0083003141153e+21,-nan,8101,8.9718640127833e-12,0,0.0034380270264675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,2.9256868774684e-15,-2.0699251636983e-17,-2.0076360845745e+21,-nan,8102,8.9689383259058e-12,0,0.0034391485170091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,2.9269084584934e-15,-2.0721411466258e-17,-2.0069715746463e+21,-nan,8103,8.9660114174474e-12,0,0.0034402712081757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,2.9281304168387e-15,-2.0743604150768e-17,-2.0063067842383e+21,-nan,8104,8.9630832870305e-12,0,0.0034413951017473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,2.9293527528711e-15,-2.0765829757694e-17,-2.0056417132579e+21,-nan,8105,8.9601539342776e-12,0,0.0034425201995078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,2.9305754669622e-15,-2.0788088354449e-17,-2.0049763616125e+21,-nan,8106,8.9572233588107e-12,0,0.0034436465032446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,2.9317985594788e-15,-2.0810380008543e-17,-2.0043107292092e+21,-nan,8107,8.9542915602512e-12,0,0.0034447740147486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,2.9330220307956e-15,-2.0832704787756e-17,-2.0036448159552e+21,-nan,8108,8.9513585382204e-12,0,0.0034459027358147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,2.9342458812794e-15,-2.0855062759894e-17,-2.0029786217576e+21,-nan,8109,8.9484242923391e-12,0,0.0034470326682412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,2.9354701113018e-15,-2.0877453993131e-17,-2.0023121465233e+21,-nan,8110,8.9454888222278e-12,0,0.0034481638138302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,2.9366947212359e-15,-2.0899878555616e-17,-2.0016453901591e+21,-nan,8111,8.9425521275066e-12,0,0.0034492961743876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,2.9379197114519e-15,-2.0922336515794e-17,-2.0009783525718e+21,-nan,8112,8.9396142077951e-12,0,0.0034504297517227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,2.9391450823227e-15,-2.0944827942337e-17,-2.000311033668e+21,-nan,8113,8.9366750627128e-12,0,0.0034515645476488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,2.9403708342201e-15,-2.0967352903897e-17,-1.9996434333542e+21,-nan,8114,8.9337346918786e-12,0,0.0034527005639829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,2.941596967522e-15,-2.0989911469472e-17,-1.9989755515369e+21,-nan,8115,8.9307930949111e-12,0,0.0034538378025457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,2.9428234825969e-15,-2.1012503708181e-17,-1.9983073881225e+21,-nan,8116,8.9278502714285e-12,0,0.0034549762651614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,2.9440503798212e-15,-2.1035129689374e-17,-1.9976389430171e+21,-nan,8117,8.9249062210487e-12,0,0.0034561159536584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,2.9452776595696e-15,-2.1057789482401e-17,-1.996970216127e+21,-nan,8118,8.9219609433891e-12,0,0.0034572568698686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,2.9465053222187e-15,-2.108048315706e-17,-1.9963012073581e+21,-nan,8119,8.9190144380669e-12,0,0.0034583990156276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,2.9477333681416e-15,-2.1103210783134e-17,-1.9956319166165e+21,-nan,8120,8.9160667046987e-12,0,0.003459542392775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,2.9489617977163e-15,-2.1125972430622e-17,-1.9949623438078e+21,-nan,8121,8.913117742901e-12,0,0.0034606870031541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,2.9501906113209e-15,-2.1148768169697e-17,-1.994292488838e+21,-nan,8122,8.9101675522897e-12,0,0.0034618328486119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,2.9514198093287e-15,-2.1171598070808e-17,-1.9936223516126e+21,-nan,8123,8.9072161324804e-12,0,0.0034629799309993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,2.9526493921208e-15,-2.1194462204496e-17,-1.9929519320371e+21,-nan,8124,8.9042634830882e-12,0,0.0034641282521712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,2.9538793600738e-15,-2.1217360641441e-17,-1.992281230017e+21,-nan,8125,8.9013096037282e-12,0,0.0034652778139859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,2.9551097135672e-15,-2.1240293452666e-17,-1.9916102454577e+21,-nan,8126,8.8983544940146e-12,0,0.0034664286183061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,2.9563404529792e-15,-2.1263260709162e-17,-1.9909389782643e+21,-nan,8127,8.8953981535616e-12,0,0.0034675806669978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,2.9575715786893e-15,-2.1286262482352e-17,-1.990267428342e+21,-nan,8128,8.8924405819829e-12,0,0.0034687339619312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,2.958803091079e-15,-2.1309298843572e-17,-1.9895955955959e+21,-nan,8129,8.8894817788918e-12,0,0.0034698885049804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,2.9600349905261e-15,-2.1332369864604e-17,-1.9889234799308e+21,-nan,8130,8.8865217439013e-12,0,0.0034710442980232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,2.9612672774153e-15,-2.1355475617234e-17,-1.9882510812516e+21,-nan,8131,8.8835604766239e-12,0,0.0034722013429413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,2.9624999521245e-15,-2.137861617346e-17,-1.9875783994629e+21,-nan,8132,8.8805979766718e-12,0,0.0034733596416204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,2.96373301504e-15,-2.1401791605602e-17,-1.9869054344695e+21,-nan,8133,8.8776342436567e-12,0,0.0034745191959501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,2.9649664665397e-15,-2.1425001985963e-17,-1.9862321861759e+21,-nan,8134,8.8746692771902e-12,0,0.003475680007824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,2.9662003070082e-15,-2.1448247387209e-17,-1.9855586544864e+21,-nan,8135,8.8717030768832e-12,0,0.0034768420791394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,2.9674345368315e-15,-2.1471527882067e-17,-1.9848848393054e+21,-nan,8136,8.8687356423464e-12,0,0.0034780054117978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,2.9686691563894e-15,-2.1494843543554e-17,-1.9842107405371e+21,-nan,8137,8.86576697319e-12,0,0.0034791700077044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,2.9699041660696e-15,-2.1518194444813e-17,-1.9835363580855e+21,-nan,8138,8.8627970690239e-12,0,0.0034803358687686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,2.9711395662566e-15,-2.154158065918e-17,-1.9828616918548e+21,-nan,8139,8.8598259294576e-12,0,0.0034815029969036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,2.9723753573332e-15,-2.1565002260194e-17,-1.9821867417487e+21,-nan,8140,8.8568535541003e-12,0,0.0034826713940267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,2.973611539689e-15,-2.1588459321629e-17,-1.9815115076712e+21,-nan,8141,8.8538799425606e-12,0,0.0034838410620592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,2.9748481137082e-15,-2.1611951917392e-17,-1.9808359895258e+21,-nan,8142,8.8509050944469e-12,0,0.0034850120029263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,2.9760850797788e-15,-2.163548012157e-17,-1.9801601872162e+21,-nan,8143,8.8479290093671e-12,0,0.0034861842185573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,2.9773224382852e-15,-2.1659044008485e-17,-1.9794841006459e+21,-nan,8144,8.8449516869289e-12,0,0.0034873577108855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,2.9785601896216e-15,-2.1682643652713e-17,-1.9788077297182e+21,-nan,8145,8.8419731267392e-12,0,0.0034885324818482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,2.9797983341693e-15,-2.1706279128816e-17,-1.9781310743364e+21,-nan,8146,8.8389933284051e-12,0,0.0034897085333868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,2.9810368723224e-15,-2.1729950511803e-17,-1.9774541344037e+21,-nan,8147,8.8360122915327e-12,0,0.0034908858674467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,2.9822758044672e-15,-2.1753657876716e-17,-1.9767769098232e+21,-nan,8148,8.8330300157283e-12,0,0.0034920644859775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,2.9835151309946e-15,-2.1777401298884e-17,-1.9760994004977e+21,-nan,8149,8.8300465005973e-12,0,0.0034932443909328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,2.9847548522972e-15,-2.1801180853676e-17,-1.9754216063303e+21,-nan,8150,8.827061745745e-12,0,0.0034944255842701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,2.9859949687627e-15,-2.1824996616958e-17,-1.9747435272236e+21,-nan,8151,8.8240757507762e-12,0,0.0034956080679514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,2.987235480782e-15,-2.1848848664404e-17,-1.9740651630802e+21,-nan,8152,8.8210885152954e-12,0,0.0034967918439425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,2.9884763887511e-15,-2.1872737072249e-17,-1.9733865138028e+21,-nan,8153,8.8181000389067e-12,0,0.0034979769142134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,2.9897176930593e-15,-2.1896661916701e-17,-1.9727075792937e+21,-nan,8154,8.8151103212136e-12,0,0.0034991632807382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,2.9909593941007e-15,-2.1920623274219e-17,-1.9720283594553e+21,-nan,8155,8.8121193618195e-12,0,0.0035003509454953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,2.9922014922664e-15,-2.1944621221541e-17,-1.9713488541898e+21,-nan,8156,8.8091271603273e-12,0,0.0035015399104671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,2.9934439879553e-15,-2.1968655835478e-17,-1.9706690633993e+21,-nan,8157,8.8061337163393e-12,0,0.0035027301776401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,2.9946868815569e-15,-2.1992727193152e-17,-1.9699889869859e+21,-nan,8158,8.8031390294577e-12,0,0.0035039217490053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,2.995930173467e-15,-2.2016835371838e-17,-1.9693086248514e+21,-nan,8159,8.8001430992843e-12,0,0.0035051146265574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,2.997173864083e-15,-2.2040980449002e-17,-1.9686279768976e+21,-nan,8160,8.7971459254202e-12,0,0.0035063088122958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,2.9984179538007e-15,-2.2065162502359e-17,-1.9679470430262e+21,-nan,8161,8.7941475074664e-12,0,0.0035075043082238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,2.9996624430143e-15,-2.2089381609825e-17,-1.9672658231389e+21,-nan,8162,8.7911478450234e-12,0,0.003508701116349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,3.0009073321229e-15,-2.2113637849393e-17,-1.966584317137e+21,-nan,8163,8.7881469376913e-12,0,0.0035098992386832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,3.0021526215239e-15,-2.2137931299523e-17,-1.965902524922e+21,-nan,8164,8.7851447850697e-12,0,0.0035110986772425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,3.0033983116131e-15,-2.2162262038587e-17,-1.9652204463951e+21,-nan,8165,8.7821413867581e-12,0,0.0035122994340473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,3.0046444027929e-15,-2.2186630145388e-17,-1.9645380814575e+21,-nan,8166,8.7791367423553e-12,0,0.003513501511122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,3.0058908954573e-15,-2.2211035698833e-17,-1.9638554300102e+21,-nan,8167,8.7761308514599e-12,0,0.0035147049104956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,3.0071377900104e-15,-2.2235478778022e-17,-1.9631724919542e+21,-nan,8168,8.7731237136699e-12,0,0.0035159096342013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,3.0083850868511e-15,-2.2259959462319e-17,-1.9624892671903e+21,-nan,8169,8.770115328583e-12,0,0.0035171156842765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,3.0096327863769e-15,-2.2284477831303e-17,-1.9618057556192e+21,-nan,8170,8.7671056957966e-12,0,0.0035183230627629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,3.0108808889917e-15,-2.2309033964723e-17,-1.9611219571415e+21,-nan,8171,8.7640948149076e-12,0,0.0035195317717066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,3.0121293950978e-15,-2.2333627942525e-17,-1.9604378716577e+21,-nan,8172,8.7610826855125e-12,0,0.0035207418131582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,3.0133783050974e-15,-2.235825984494e-17,-1.9597534990683e+21,-nan,8173,8.7580693072074e-12,0,0.0035219531891722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,3.014627619388e-15,-2.2382929752298e-17,-1.9590688392735e+21,-nan,8174,8.7550546795881e-12,0,0.0035231659018079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,3.0158773383816e-15,-2.2407637745309e-17,-1.9583838921736e+21,-nan,8175,8.7520388022497e-12,0,0.0035243799531288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,3.0171274624739e-15,-2.2432383904712e-17,-1.9576986576684e+21,-nan,8176,8.7490216747872e-12,0,0.0035255953452026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,3.0183779920722e-15,-2.2457168311585e-17,-1.9570131356582e+21,-nan,8177,8.7460032967951e-12,0,0.0035268120801017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,3.0196289275835e-15,-2.248199104718e-17,-1.9563273260426e+21,-nan,8178,8.7429836678675e-12,0,0.0035280301599027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,3.0208802694085e-15,-2.2506852192958e-17,-1.9556412287214e+21,-nan,8179,8.7399627875981e-12,0,0.0035292495866867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,3.022132017956e-15,-2.2531751830612e-17,-1.9549548435943e+21,-nan,8180,8.7369406555802e-12,0,0.0035304703625392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,3.0233841736314e-15,-2.255669004202e-17,-1.9542681705607e+21,-nan,8181,8.7339172714066e-12,0,0.0035316924895501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,3.0246367368435e-15,-2.2581666909402e-17,-1.9535812095202e+21,-nan,8182,8.7308926346697e-12,0,0.0035329159698138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,3.0258897079945e-15,-2.2606682514947e-17,-1.9528939603719e+21,-nan,8183,8.7278667449617e-12,0,0.0035341408054292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,3.0271430874998e-15,-2.2631736941334e-17,-1.9522064230151e+21,-nan,8184,8.7248396018742e-12,0,0.0035353669984995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,3.02839687576e-15,-2.2656830271288e-17,-1.9515185973489e+21,-nan,8185,8.7218112049985e-12,0,0.0035365945511327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,3.0296510731901e-15,-2.2681962587847e-17,-1.9508304832722e+21,-nan,8186,8.7187815539253e-12,0,0.0035378234654409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,3.0309056801959e-15,-2.2707133974176e-17,-1.9501420806839e+21,-nan,8187,8.7157506482451e-12,0,0.003539053743541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,3.0321606971892e-15,-2.2732344513761e-17,-1.9494533894828e+21,-nan,8188,8.7127184875479e-12,0,0.0035402853875544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,3.0334161245804e-15,-2.2757594290257e-17,-1.9487644095674e+21,-nan,8189,8.7096850714233e-12,0,0.0035415183996068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,3.0346719627815e-15,-2.2782883387581e-17,-1.9480751408363e+21,-nan,8190,8.7066503994605e-12,0,0.0035427527818288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,3.0359282121996e-15,-2.2808211889773e-17,-1.9473855831879e+21,-nan,8191,8.7036144712483e-12,0,0.0035439885363552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,3.0371848732516e-15,-2.2833579881262e-17,-1.9466957365205e+21,-nan,8192,8.7005772863751e-12,0,0.0035452256653257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,3.0384419463493e-15,-2.2858987446584e-17,-1.9460056007323e+21,-nan,8193,8.6975388444287e-12,0,0.0035464641708843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,3.0396994319048e-15,-2.288443467048e-17,-1.9453151757213e+21,-nan,8194,8.6944991449968e-12,0,0.0035477040551797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,3.0409573303317e-15,-2.2909921638029e-17,-1.9446244613856e+21,-nan,8195,8.6914581876665e-12,0,0.0035489453203653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,3.0422156420468e-15,-2.2935448434432e-17,-1.943933457623e+21,-nan,8196,8.6884159720244e-12,0,0.003550187968599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,3.043474367462e-15,-2.2961015145222e-17,-1.9432421643312e+21,-nan,8197,8.685372497657e-12,0,0.0035514320020434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,3.0447335069927e-15,-2.2986621856039e-17,-1.9425505814078e+21,-nan,8198,8.68232776415e-12,0,0.0035526774228657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,3.0459930610571e-15,-2.3012268652882e-17,-1.9418587087504e+21,-nan,8199,8.6792817710889e-12,0,0.0035539242332377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,3.0472530300705e-15,-2.3037955621847e-17,-1.9411665462563e+21,-nan,8200,8.6762345180589e-12,0,0.003555172435336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,3.0485134144498e-15,-2.3063682849365e-17,-1.9404740938229e+21,-nan,8201,8.6731860046444e-12,0,0.0035564220313418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,3.0497742146117e-15,-2.3089450422084e-17,-1.9397813513473e+21,-nan,8202,8.6701362304298e-12,0,0.0035576730234411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,3.0510354309748e-15,-2.3115258426845e-17,-1.9390883187265e+21,-nan,8203,8.6670851949988e-12,0,0.0035589254138244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,3.052297063959e-15,-2.3141106950726e-17,-1.9383949958575e+21,-nan,8204,8.6640328979349e-12,0,0.003560179204687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,3.0535591139827e-15,-2.3166996081088e-17,-1.9377013826372e+21,-nan,8205,8.6609793388209e-12,0,0.0035614343982292,2.4033246774688e-22,0,0
