Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7854389667479e-15,8182,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8182,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,0,0,-3.0143361389038e+23,-nan,8183,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8184,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8185,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8186,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8187,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8188,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8189,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8190,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8191,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8192,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8193,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8194,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,2.0679515313826e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,8195,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8196,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8197,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8198,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,2.0679515313826e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8199,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8200,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8201,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8202,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8203,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,8204,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8205,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8206,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8207,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8208,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,8209,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8210,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8211,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,2.0679515313826e-25,3.0534398666633e-35,-3.0143361389038e+23,-nan,8212,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,2.0679515313826e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8213,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8214,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8215,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,8216,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8217,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8218,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8219,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8220,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,2.0679515313826e-25,-3.4351198499962e-35,-3.0143361389038e+23,-nan,8221,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8222,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8223,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8224,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,2.0679515313826e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,8225,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8226,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8227,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,0,0,-3.0143361389038e+23,-nan,8228,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8229,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8230,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8231,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8232,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8233,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8234,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,0,0,-3.0143361389038e+23,-nan,8235,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8236,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8237,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8238,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8239,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8240,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8241,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,0,0,-3.0143361389038e+23,-nan,8242,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8243,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8244,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8245,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,8246,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8247,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,8248,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,0,0,-3.0143361389038e+23,-nan,8249,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8250,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,2.0679515313826e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8251,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,0,0,-3.0143361389038e+23,-nan,8252,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8253,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8254,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8255,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8256,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8257,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8258,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8259,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8260,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8261,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8262,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,0,0,-3.0143361389038e+23,-nan,8263,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8264,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8265,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,0,0,-3.0143361389038e+23,-nan,8266,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8267,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8268,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8269,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8270,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8271,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8272,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8273,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,0,0,-3.0143361389038e+23,-nan,8274,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8275,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8276,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8277,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,0,0,-3.0143361389038e+23,-nan,8278,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8279,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8280,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8281,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8282,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8283,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8284,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8285,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8286,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8287,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8288,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8289,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8290,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8291,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8292,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8293,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,0,0,-3.0143361389038e+23,-nan,8294,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,0,0,-3.0143361389038e+23,-nan,8295,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,8296,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8297,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8298,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,0,0,-3.0143361389038e+23,-nan,8299,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8300,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,8301,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8302,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8303,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8304,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8305,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8306,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8307,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8308,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8309,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
