Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0777792207358e-15,8006,2.9825471246163e-15,-1.7623198007238e-17,-2.1994522544475e+21,-nan,8006,9.8143278267819e-12,0,0.003142906011683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.9838082205906e-15,-1.7641370863449e-17,-2.1987756114697e+21,-nan,8007,9.8113440185613e-12,0,0.0031438618254926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.9850696846377e-15,-1.7659569287578e-17,-2.1980986800065e+21,-nan,8008,9.8083589488766e-12,0,0.0031448186252973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.9863315171146e-15,-1.7677793329594e-17,-2.197421459969e+21,-nan,8009,9.8053726173595e-12,0,0.0031457764124851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.9875937183751e-15,-1.7696043039478e-17,-2.1967439512683e+21,-nan,8010,9.8023850236411e-12,0,0.0031467351884467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.9888562887778e-15,-1.7714318467481e-17,-2.1960661538152e+21,-nan,8011,9.7993961673524e-12,0,0.0031476949545754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.9901192286702e-15,-1.7732619663784e-17,-2.1953880675209e+21,-nan,8012,9.7964060481237e-12,0,0.0031486557122675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.9913825384174e-15,-1.7750946678917e-17,-2.1947096922959e+21,-nan,8013,9.7934146655853e-12,0,0.0031496174629217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.9926462183666e-15,-1.7769299563293e-17,-2.1940310280511e+21,-nan,8014,9.7904220193669e-12,0,0.0031505802079398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.9939102688814e-15,-1.7787678367683e-17,-2.1933520746971e+21,-nan,8015,9.787428109098e-12,0,0.0031515439487259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.9951746903141e-15,-1.7806083142757e-17,-2.1926728321444e+21,-nan,8016,9.7844329344077e-12,0,0.0031525086866874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.9964394830264e-15,-1.7824513939524e-17,-2.1919933003034e+21,-nan,8017,9.7814364949247e-12,0,0.0031534744232339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.9977046473723e-15,-1.7842970808951e-17,-2.1913134790845e+21,-nan,8018,9.7784387902773e-12,0,0.0031544411597781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.9989701837151e-15,-1.7861453802176e-17,-2.1906333683978e+21,-nan,8019,9.7754398200936e-12,0,0.0031554088977354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.0002360924072e-15,-1.7879962970564e-17,-2.1899529681537e+21,-nan,8020,9.7724395840012e-12,0,0.0031563776385241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.0015023738136e-15,-1.7898498365464e-17,-2.1892722782621e+21,-nan,8021,9.7694380816274e-12,0,0.003157347383565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.0027690282914e-15,-1.7917060038336e-17,-2.188591298633e+21,-nan,8022,9.7664353125991e-12,0,0.0031583181342818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.0040360562025e-15,-1.7935648041016e-17,-2.1879100291762e+21,-nan,8023,9.7634312765429e-12,0,0.0031592898921013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.0053034579055e-15,-1.7954262425093e-17,-2.1872284698017e+21,-nan,8024,9.760425973085e-12,0,0.0031602626584526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.0065712337623e-15,-1.7972903242635e-17,-2.186546620419e+21,-nan,8025,9.7574194018512e-12,0,0.003161236434768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.0078393841332e-15,-1.7991570545567e-17,-2.1858644809377e+21,-nan,8026,9.7544115624671e-12,0,0.0031622112224825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.009107909385e-15,-1.8010264386142e-17,-2.1851820512675e+21,-nan,8027,9.7514024545577e-12,0,0.0031631870230339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.0103768098762e-15,-1.8028984816597e-17,-2.1844993313176e+21,-nan,8028,9.7483920777478e-12,0,0.0031641638378628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.0116460859689e-15,-1.8047731889384e-17,-2.1838163209974e+21,-nan,8029,9.7453804316618e-12,0,0.0031651416684127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.0129157380281e-15,-1.8066505657045e-17,-2.1831330202161e+21,-nan,8030,9.7423675159238e-12,0,0.0031661205161299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.0141857664205e-15,-1.8085306172288e-17,-2.1824494288829e+21,-nan,8031,9.7393533301574e-12,0,0.0031671003824637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.0154561715048e-15,-1.8104133487887e-17,-2.1817655469067e+21,-nan,8032,9.7363378739859e-12,0,0.003168081268866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.0167269536494e-15,-1.812298765679e-17,-2.1810813741966e+21,-nan,8033,9.7333211470322e-12,0,0.0031690631767919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.0179981132194e-15,-1.8141868732108e-17,-2.1803969106614e+21,-nan,8034,9.730303148919e-12,0,0.0031700461076991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.0192696505783e-15,-1.8160776766997e-17,-2.1797121562098e+21,-nan,8035,9.7272838792684e-12,0,0.0031710300630482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.020541566096e-15,-1.8179711814806e-17,-2.1790271107505e+21,-nan,8036,9.7242633377024e-12,0,0.0031720150443029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.0218138601361e-15,-1.819867392903e-17,-2.178341774192e+21,-nan,8037,9.7212415238422e-12,0,0.0031730010529296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.0230865330653e-15,-1.8217663163233e-17,-2.1776561464429e+21,-nan,8038,9.7182184373091e-12,0,0.0031739880903977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.024359585252e-15,-1.8236679571149e-17,-2.1769702274115e+21,-nan,8039,9.7151940777239e-12,0,0.0031749761581795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.0256330170678e-15,-1.8255723206664e-17,-2.176284017006e+21,-nan,8040,9.7121684447068e-12,0,0.00317596525775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,3.0269068288744e-15,-1.8274794123808e-17,-2.1755975151348e+21,-nan,8041,9.709141537878e-12,0,0.0031769553905876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,3.0281810210469e-15,-1.8293892376595e-17,-2.1749107217057e+21,-nan,8042,9.7061133568569e-12,0,0.0031779465581732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,3.0294555939502e-15,-1.8313018019398e-17,-2.1742236366269e+21,-nan,8043,9.703083901263e-12,0,0.0031789387619908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,3.030730547956e-15,-1.8332171106575e-17,-2.1735362598063e+21,-nan,8044,9.700053170715e-12,0,0.0031799320035274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,3.0320058834374e-15,-1.8351351692684e-17,-2.1728485911516e+21,-nan,8045,9.6970211648316e-12,0,0.0031809262842729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,3.0332816007596e-15,-1.837055983238e-17,-2.1721606305705e+21,-nan,8046,9.6939878832308e-12,0,0.0031819216057201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,3.0345577002975e-15,-1.8389795580429e-17,-2.1714723779707e+21,-nan,8047,9.6909533255305e-12,0,0.0031829179693649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,3.0358341824225e-15,-1.8409058991893e-17,-2.1707838332597e+21,-nan,8048,9.6879174913481e-12,0,0.003183915376706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,3.0371110475063e-15,-1.8428350121714e-17,-2.1700949963449e+21,-nan,8049,9.6848803803006e-12,0,0.0031849138292453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,3.0383882959221e-15,-1.8447669025114e-17,-2.1694058671336e+21,-nan,8050,9.6818419920047e-12,0,0.0031859133284875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,3.039665928043e-15,-1.8467015757621e-17,-2.168716445533e+21,-nan,8051,9.6788023260766e-12,0,0.0031869138759404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,3.0409439442407e-15,-1.8486390374505e-17,-2.1680267314503e+21,-nan,8052,9.6757613821324e-12,0,0.0031879154731149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,3.0422223448916e-15,-1.8505792931532e-17,-2.1673367247925e+21,-nan,8053,9.6727191597875e-12,0,0.0031889181215246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,3.0435011303722e-15,-1.8525223484397e-17,-2.1666464254665e+21,-nan,8054,9.6696756586571e-12,0,0.0031899218226865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,3.0447803010507e-15,-1.854468208906e-17,-2.1659558333792e+21,-nan,8055,9.6666308783561e-12,0,0.0031909265781203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,3.04605985731e-15,-1.8564168801549e-17,-2.1652649484373e+21,-nan,8056,9.6635848184987e-12,0,0.0031919323893491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,3.0473397995219e-15,-1.858368367801e-17,-2.1645737705474e+21,-nan,8057,9.6605374786992e-12,0,0.0031929392578986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,3.0486201280642e-15,-1.8603226774817e-17,-2.1638822996162e+21,-nan,8058,9.6574888585712e-12,0,0.0031939471852979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,3.0499008433119e-15,-1.862279814844e-17,-2.1631905355499e+21,-nan,8059,9.6544389577278e-12,0,0.0031949561730791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,3.0511819456477e-15,-1.8642397855456e-17,-2.1624984782551e+21,-nan,8060,9.6513877757822e-12,0,0.0031959662227772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,3.0524634354434e-15,-1.866202595263e-17,-2.1618061276379e+21,-nan,8061,9.6483353123468e-12,0,0.0031969773359305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,3.0537453130818e-15,-1.868168249682e-17,-2.1611134836044e+21,-nan,8062,9.6452815670337e-12,0,0.0031979895140801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,3.0550275789393e-15,-1.8701367545119e-17,-2.1604205460609e+21,-nan,8063,9.6422265394547e-12,0,0.0031990027587705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,3.0563102333956e-15,-1.8721081154665e-17,-2.1597273149131e+21,-nan,8064,9.6391702292213e-12,0,0.0032000170715491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,3.0575932768303e-15,-1.8740823382767e-17,-2.159033790067e+21,-nan,8065,9.6361126359445e-12,0,0.0032010324539664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,3.0588767096264e-15,-1.8760594286914e-17,-2.1583399714283e+21,-nan,8066,9.6330537592349e-12,0,0.0032020489075762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,3.0601605321618e-15,-1.8780393924746e-17,-2.1576458589026e+21,-nan,8067,9.6299935987027e-12,0,0.0032030664339353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,3.061444744818e-15,-1.8800222353918e-17,-2.1569514523957e+21,-nan,8068,9.6269321539579e-12,0,0.0032040850346035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,3.0627293479777e-15,-1.8820079632422e-17,-2.1562567518128e+21,-nan,8069,9.6238694246099e-12,0,0.003205104711144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,3.0640143420255e-15,-1.8839965818219e-17,-2.1555617570593e+21,-nan,8070,9.6208054102679e-12,0,0.0032061254651229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,3.0652997273378e-15,-1.8859880969572e-17,-2.1548664680406e+21,-nan,8071,9.6177401105406e-12,0,0.0032071472981096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,3.0665855043039e-15,-1.8879825144729e-17,-2.1541708846618e+21,-nan,8072,9.6146735250363e-12,0,0.0032081702116766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,3.0678716733052e-15,-1.8899798402307e-17,-2.1534750068279e+21,-nan,8073,9.611605653363e-12,0,0.0032091942073996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,3.0691582347246e-15,-1.8919800800794e-17,-2.152778834444e+21,-nan,8074,9.6085364951282e-12,0,0.0032102192868574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,3.0704451889513e-15,-1.893983239903e-17,-2.1520823674148e+21,-nan,8075,9.6054660499393e-12,0,0.0032112454516322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,3.0717325363667e-15,-1.8959893255936e-17,-2.1513856056451e+21,-nan,8076,9.6023943174029e-12,0,0.0032122727033092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,3.0730202773553e-15,-1.8979983430568e-17,-2.1506885490397e+21,-nan,8077,9.5993212971256e-12,0,0.0032133010434767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,3.0743084123064e-15,-1.9000102982176e-17,-2.1499911975031e+21,-nan,8078,9.5962469887132e-12,0,0.0032143304737265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,3.0755969416078e-15,-1.9020251970094e-17,-2.1492935509396e+21,-nan,8079,9.5931713917716e-12,0,0.0032153609956534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,3.0768858656408e-15,-1.9040430453886e-17,-2.1485956092538e+21,-nan,8080,9.590094505906e-12,0,0.0032163926108555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,3.0781751847995e-15,-1.9060638493174e-17,-2.1478973723498e+21,-nan,8081,9.5870163307212e-12,0,0.0032174253209342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,3.0794648994701e-15,-1.9080876147801e-17,-2.1471988401318e+21,-nan,8082,9.5839368658217e-12,0,0.003218459127494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,3.0807550100371e-15,-1.9101143477784e-17,-2.1465000125039e+21,-nan,8083,9.5808561108117e-12,0,0.0032194940321426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,3.082045516898e-15,-1.9121440543162e-17,-2.1458008893701e+21,-nan,8084,9.5777740652948e-12,0,0.0032205300364913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,3.0833364204339e-15,-1.9141767404298e-17,-2.1451014706341e+21,-nan,8085,9.5746907288744e-12,0,0.0032215671421543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,3.0846277210408e-15,-1.9162124121537e-17,-2.1444017561998e+21,-nan,8086,9.5716061011533e-12,0,0.0032226053507493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,3.0859194191079e-15,-1.9182510755545e-17,-2.1437017459707e+21,-nan,8087,9.5685201817342e-12,0,0.0032236446638971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,3.0872115150231e-15,-1.9202927366994e-17,-2.1430014398505e+21,-nan,8088,9.5654329702192e-12,0,0.0032246850832219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,3.0885040091838e-15,-1.9223374016798e-17,-2.1423008377426e+21,-nan,8089,9.56234446621e-12,0,0.0032257266103512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,3.0897969019792e-15,-1.9243850766016e-17,-2.1415999395504e+21,-nan,8090,9.559254669308e-12,0,0.0032267692469159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,3.0910901938005e-15,-1.9264357675824e-17,-2.140898745177e+21,-nan,8091,9.5561635791142e-12,0,0.0032278129945499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,3.0923838850433e-15,-1.9284894807608e-17,-2.1401972545257e+21,-nan,8092,9.5530711952292e-12,0,0.0032288578548908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.0936779761004e-15,-1.9305462222827e-17,-2.1394954674994e+21,-nan,8093,9.5499775172531e-12,0,0.0032299038295793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.0949724673658e-15,-1.9326059983226e-17,-2.1387933840011e+21,-nan,8094,9.5468825447857e-12,0,0.0032309509202595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.0962673592355e-15,-1.9346688150535e-17,-2.1380910039337e+21,-nan,8095,9.5437862774265e-12,0,0.003231999128579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,3.0975626521036e-15,-1.9367346786813e-17,-2.1373883271998e+21,-nan,8096,9.5406887147744e-12,0,0.0032330484561884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,3.0988583463659e-15,-1.9388035954158e-17,-2.1366853537021e+21,-nan,8097,9.537589856428e-12,0,0.0032340989047419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,3.1001544424183e-15,-1.9408755714915e-17,-2.1359820833431e+21,-nan,8098,9.5344897019856e-12,0,0.0032351504758972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,3.1014509406581e-15,-1.9429506131448e-17,-2.1352785160253e+21,-nan,8099,9.5313882510449e-12,0,0.0032362031713152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,3.1027478414845e-15,-1.9450287266463e-17,-2.1345746516509e+21,-nan,8100,9.5282855032035e-12,0,0.0032372569926602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,3.1040451452901e-15,-1.9471099182747e-17,-2.1338704901222e+21,-nan,8101,9.5251814580582e-12,0,0.0032383119415999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,3.1053428524803e-15,-1.9491941943133e-17,-2.1331660313413e+21,-nan,8102,9.5220761152057e-12,0,0.0032393680198055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,3.1066409634477e-15,-1.9512815610834e-17,-2.1324612752102e+21,-nan,8103,9.5189694742422e-12,0,0.0032404252289515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,3.107939478593e-15,-1.9533720248995e-17,-2.1317562216307e+21,-nan,8104,9.5158615347636e-12,0,0.003241483570716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,3.1092383983201e-15,-1.9554655921164e-17,-2.1310508705047e+21,-nan,8105,9.5127522963653e-12,0,0.0032425430467803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,3.1105377230232e-15,-1.9575622690792e-17,-2.1303452217339e+21,-nan,8106,9.5096417586423e-12,0,0.0032436036588294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,3.1118374531094e-15,-1.9596620621746e-17,-2.1296392752199e+21,-nan,8107,9.5065299211892e-12,0,0.0032446654085515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,3.1131375889762e-15,-1.9617649777837e-17,-2.128933030864e+21,-nan,8108,9.5034167836002e-12,0,0.0032457282976385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,3.1144381310242e-15,-1.9638710223172e-17,-2.1282264885678e+21,-nan,8109,9.5003023454692e-12,0,0.0032467923277856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,3.1157390796606e-15,-1.9659802022019e-17,-2.1275196482325e+21,-nan,8110,9.4971866063895e-12,0,0.0032478575006915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,3.1170404352843e-15,-1.9680925238757e-17,-2.1268125097593e+21,-nan,8111,9.4940695659542e-12,0,0.0032489238180585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,3.118342198301e-15,-1.9702079937926e-17,-2.1261050730491e+21,-nan,8112,9.4909512237559e-12,0,0.0032499912815923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,3.1196443691145e-15,-1.9723266184281e-17,-2.125397338003e+21,-nan,8113,9.4878315793868e-12,0,0.0032510598930022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,3.1209469481287e-15,-1.9744484042763e-17,-2.1246893045219e+21,-nan,8114,9.4847106324387e-12,0,0.0032521296540008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,3.1222499357491e-15,-1.9765733578342e-17,-2.1239809725063e+21,-nan,8115,9.4815883825029e-12,0,0.0032532005663045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,3.1235533323796e-15,-1.9787014856336e-17,-2.1232723418571e+21,-nan,8116,9.4784648291706e-12,0,0.003254272631633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,3.124857138429e-15,-1.98083279421e-17,-2.1225634124748e+21,-nan,8117,9.4753399720321e-12,0,0.0032553458517098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,3.1261613543028e-15,-1.9829672901245e-17,-2.1218541842596e+21,-nan,8118,9.4722138106778e-12,0,0.0032564202282617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,3.127465980408e-15,-1.9851049799442e-17,-2.1211446571121e+21,-nan,8119,9.4690863446974e-12,0,0.0032574957630193,2.4033246774688e-22,0,0
