Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4745520703028e-16,8752,1.8308882572926e-14,-9.7661279832676e-18,-7.3589762772337e+21,-nan,8752,3.2660341982035e-11,0,0.00094442769260019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,1.8316639080737e-14,-9.7812279185814e-18,-7.3548447923525e+21,-nan,8753,3.2642025342954e-11,0,0.00094495764193305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,1.8324399991663e-14,-9.7963622929146e-18,-7.3507115544496e+21,-nan,8754,3.2623700942963e-11,0,0.00094548841125002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,1.8332165261953e-14,-9.8115323778438e-18,-7.3465765625341e+21,-nan,8755,3.2605368777701e-11,0,0.00094602000248592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,1.8339934852504e-14,-9.8267364529553e-18,-7.3424398156244e+21,-nan,8756,3.2587028842848e-11,0,0.00094655241748235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,1.8347708816785e-14,-9.8419760492224e-18,-7.3383013127264e+21,-nan,8757,3.2568681134031e-11,0,0.00094708565816386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,1.8355487162093e-14,-9.8572507174616e-18,-7.3341610528447e+21,-nan,8758,3.2550325646869e-11,0,0.00094761972643064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,1.8363269895045e-14,-9.8725606951578e-18,-7.3300190349821e+21,-nan,8759,3.2531962376974e-11,0,0.00094815462419577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,1.837105702242e-14,-9.887906063986e-18,-7.32587525814e+21,-nan,8760,3.2513591319952e-11,0,0.00094869035337677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,1.8378848551002e-14,-9.903286941645e-18,-7.3217297213182e+21,-nan,8761,3.2495212471401e-11,0,0.00094922691589749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,1.8386644487579e-14,-9.9187034381534e-18,-7.3175824235148e+21,-nan,8762,3.2476825826913e-11,0,0.00094976431368778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,1.8394444838961e-14,-9.9341556658172e-18,-7.3134333637267e+21,-nan,8763,3.2458431382074e-11,0,0.00095030254868357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,1.8402249611972e-14,-9.9496437369861e-18,-7.3092825409488e+21,-nan,8764,3.2440029132462e-11,0,0.00095084162282686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,1.8410058813437e-14,-9.9651677645203e-18,-7.3051299541747e+21,-nan,8765,3.2421619073649e-11,0,0.00095138153806578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,1.8417872450244e-14,-9.9807278617243e-18,-7.3009756023965e+21,-nan,8766,3.2403201201199e-11,0,0.00095192229635459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,1.8425690529224e-14,-9.9963241423768e-18,-7.2968194846045e+21,-nan,8767,3.2384775510669e-11,0,0.00095246389965372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,1.8433513057292e-14,-1.0011956720645e-17,-7.2926615997875e+21,-nan,8768,3.2366341997612e-11,0,0.00095300634992978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,1.8441340041344e-14,-1.0027625711209e-17,-7.2885019469328e+21,-nan,8769,3.2347900657571e-11,0,0.0009535496491556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,1.8449171488293e-14,-1.0043331229201e-17,-7.284340525026e+21,-nan,8770,3.2329451486082e-11,0,0.00095409379931024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,1.8457007405074e-14,-1.0059073390163e-17,-7.2801773330512e+21,-nan,8771,3.2310994478677e-11,0,0.00095463880237904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,1.8464847798647e-14,-1.0074852310144e-17,-7.2760123699909e+21,-nan,8772,3.2292529630879e-11,0,0.0009551846603536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,1.8472692675959e-14,-1.0090668105659e-17,-7.2718456348259e+21,-nan,8773,3.2274056938203e-11,0,0.00095573137523185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,1.8480542044016e-14,-1.0106520893628e-17,-7.2676771265356e+21,-nan,8774,3.2255576396159e-11,0,0.00095627894901805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,1.8488395909796e-14,-1.0122410791522e-17,-7.2635068440975e+21,-nan,8775,3.2237088000249e-11,0,0.00095682738372282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,1.849625428033e-14,-1.013833791722e-17,-7.2593347864878e+21,-nan,8776,3.2218591745969e-11,0,0.00095737668136317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,1.8504117162637e-14,-1.0154302389085e-17,-7.2551609526809e+21,-nan,8777,3.2200087628806e-11,0,0.00095792684396254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.8511984563773e-14,-1.017030432598e-17,-7.2509853416496e+21,-nan,8778,3.2181575644242e-11,0,0.00095847787355078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.8519856490796e-14,-1.0186343847191e-17,-7.2468079523652e+21,-nan,8779,3.2163055787751e-11,0,0.00095902977216422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.8527732950788e-14,-1.0202421072552e-17,-7.2426287837973e+21,-nan,8780,3.2144528054801e-11,0,0.00095958254184568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,1.8535613950839e-14,-1.0218536122322e-17,-7.2384478349137e+21,-nan,8781,3.212599244085e-11,0,0.00096013618464451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,1.8543499498082e-14,-1.0234689117271e-17,-7.2342651046809e+21,-nan,8782,3.2107448941352e-11,0,0.00096069070261656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,1.8551389599633e-14,-1.0250880178631e-17,-7.2300805920636e+21,-nan,8783,3.2088897551752e-11,0,0.00096124609782431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,1.8559284262626e-14,-1.0267109428159e-17,-7.2258942960248e+21,-nan,8784,3.2070338267489e-11,0,0.00096180237233678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,1.8567183494241e-14,-1.0283376988054e-17,-7.2217062155259e+21,-nan,8785,3.2051771083995e-11,0,0.00096235952822964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,1.8575087301665e-14,-1.0299682981053e-17,-7.2175163495267e+21,-nan,8786,3.2033195996694e-11,0,0.00096291756758521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,1.8582995692076e-14,-1.0316027530356e-17,-7.2133246969854e+21,-nan,8787,3.2014613001001e-11,0,0.00096347649249249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,1.8590908672686e-14,-1.0332410759682e-17,-7.2091312568583e+21,-nan,8788,3.1996022092329e-11,0,0.00096403630504715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,1.8598826250747e-14,-1.034883279322e-17,-7.2049360281004e+21,-nan,8789,3.1977423266078e-11,0,0.00096459700735163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,1.8606748433484e-14,-1.0365293755714e-17,-7.2007390096647e+21,-nan,8790,3.1958816517645e-11,0,0.0009651586015151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,1.8614675228172e-14,-1.0381793772347e-17,-7.1965402005028e+21,-nan,8791,3.1940201842416e-11,0,0.00096572108965353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,1.8622606642096e-14,-1.0398332968849e-17,-7.1923395995644e+21,-nan,8792,3.1921579235774e-11,0,0.00096628447388969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,1.8630542682537e-14,-1.0414911471472e-17,-7.1881372057978e+21,-nan,8793,3.1902948693092e-11,0,0.00096684875635319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,1.8638483356832e-14,-1.0431529406926e-17,-7.1839330181493e+21,-nan,8794,3.1884310209735e-11,0,0.00096741393918053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,1.8646428672301e-14,-1.0448186902507e-17,-7.1797270355637e+21,-nan,8795,3.1865663781063e-11,0,0.00096798002451507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,1.8654378636292e-14,-1.046488408595e-17,-7.1755192569842e+21,-nan,8796,3.1847009402426e-11,0,0.00096854701450711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,1.8662333256173e-14,-1.0481621085585e-17,-7.1713096813521e+21,-nan,8797,3.182834706917e-11,0,0.00096911491131391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,1.8670292539343e-14,-1.0498398030216e-17,-7.1670983076072e+21,-nan,8798,3.1809676776631e-11,0,0.00096968371709969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,1.8678256493188e-14,-1.0515215049165e-17,-7.1628851346874e+21,-nan,8799,3.1790998520138e-11,0,0.00097025343403569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,1.8686225125128e-14,-1.0532072272333e-17,-7.1586701615292e+21,-nan,8800,3.1772312295012e-11,0,0.00097082406430019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,1.8694198442612e-14,-1.0548969830098e-17,-7.154453387067e+21,-nan,8801,3.175361809657e-11,0,0.00097139561007851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,1.870217645308e-14,-1.0565907853393e-17,-7.1502348102338e+21,-nan,8802,3.1734915920117e-11,0,0.00097196807356311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,1.8710159164008e-14,-1.0582886473692e-17,-7.1460144299608e+21,-nan,8803,3.1716205760953e-11,0,0.00097254145695352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,1.8718146582899e-14,-1.0599905822993e-17,-7.1417922451773e+21,-nan,8804,3.169748761437e-11,0,0.00097311576245647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,1.872613871725e-14,-1.0616966033845e-17,-7.1375682548113e+21,-nan,8805,3.1678761475653e-11,0,0.00097369099228583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,1.8734135574576e-14,-1.0634067239316e-17,-7.1333424577886e+21,-nan,8806,3.1660027340078e-11,0,0.00097426714866271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,1.8742137162444e-14,-1.065120957306e-17,-7.1291148530336e+21,-nan,8807,3.1641285202916e-11,0,0.00097484423381544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,1.8750143488396e-14,-1.066839316926e-17,-7.1248854394689e+21,-nan,8808,3.1622535059427e-11,0,0.00097542224997964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,1.875815456002e-14,-1.0685618162634e-17,-7.1206542160151e+21,-nan,8809,3.1603776904867e-11,0,0.00097600119939821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,1.8766170384907e-14,-1.0702884688464e-17,-7.1164211815914e+21,-nan,8810,3.1585010734482e-11,0,0.0009765810843214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,1.8774190970684e-14,-1.0720192882615e-17,-7.1121863351152e+21,-nan,8811,3.1566236543512e-11,0,0.0009771619070068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,1.8782216324977e-14,-1.0737542881462e-17,-7.1079496755019e+21,-nan,8812,3.1547454327187e-11,0,0.0009777436697194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,1.8790246455436e-14,-1.0754934821997e-17,-7.1037112016654e+21,-nan,8813,3.1528664080731e-11,0,0.00097832637473162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,1.8798281369732e-14,-1.0772368841708e-17,-7.0994709125177e+21,-nan,8814,3.1509865799361e-11,0,0.00097891002432331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,1.8806321075557e-14,-1.0789845078756e-17,-7.0952288069692e+21,-nan,8815,3.1491059478286e-11,0,0.00097949462078182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,1.8814365580618e-14,-1.0807363671728e-17,-7.0909848839283e+21,-nan,8816,3.1472245112705e-11,0,0.000980080166402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,1.8822414892633e-14,-1.0824924759934e-17,-7.0867391423018e+21,-nan,8817,3.1453422697813e-11,0,0.00098066666348626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,1.8830469019356e-14,-1.0842528483154e-17,-7.0824915809947e+21,-nan,8818,3.1434592228793e-11,0,0.00098125411434457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,1.8838527968542e-14,-1.086017498179e-17,-7.0782421989101e+21,-nan,8819,3.1415753700825e-11,0,0.00098184252129451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,1.8846591747978e-14,-1.0877864396827e-17,-7.0739909949494e+21,-nan,8820,3.1396907109077e-11,0,0.0009824318866613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,1.8854660365452e-14,-1.0895596869812e-17,-7.0697379680123e+21,-nan,8821,3.1378052448711e-11,0,0.00098302221277785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,1.8862733828801e-14,-1.0913372542918e-17,-7.0654831169966e+21,-nan,8822,3.1359189714883e-11,0,0.00098361350198472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,1.8870812145846e-14,-1.0931191558873e-17,-7.0612264407982e+21,-nan,8823,3.1340318902737e-11,0,0.00098420575663027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,1.8878895324451e-14,-1.0949054061011e-17,-7.0569679383115e+21,-nan,8824,3.1321440007412e-11,0,0.00098479897907057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,1.8886983372494e-14,-1.0966960193264e-17,-7.0527076084287e+21,-nan,8825,3.130255302404e-11,0,0.00098539317166952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,1.8895076297859e-14,-1.0984910100175e-17,-7.0484454500406e+21,-nan,8826,3.1283657947742e-11,0,0.00098598833679883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,1.8903174108462e-14,-1.1002903926852e-17,-7.0441814620358e+21,-nan,8827,3.1264754773633e-11,0,0.0009865844768381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,1.8911276812252e-14,-1.1020941819076e-17,-7.0399156433013e+21,-nan,8828,3.1245843496821e-11,0,0.0009871815941748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,1.8919384417152e-14,-1.1039023923162e-17,-7.0356479927224e+21,-nan,8829,3.1226924112404e-11,0,0.00098777969120435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,1.8927496931162e-14,-1.1057150386081e-17,-7.0313785091821e+21,-nan,8830,3.1207996615473e-11,0,0.00098837877033011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,1.8935614362243e-14,-1.1075321355409e-17,-7.0271071915621e+21,-nan,8831,3.1189061001111e-11,0,0.00098897883396346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,1.8943736718429e-14,-1.1093536979336e-17,-7.0228340387419e+21,-nan,8832,3.1170117264392e-11,0,0.00098957988452379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,1.8951864007739e-14,-1.1111797406692e-17,-7.0185590495994e+21,-nan,8833,3.1151165400384e-11,0,0.00099018192443856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,1.8959996238226e-14,-1.1130102786907e-17,-7.0142822230104e+21,-nan,8834,3.1132205404146e-11,0,0.00099078495614333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,1.8968133417941e-14,-1.1148453270037e-17,-7.0100035578491e+21,-nan,8835,3.1113237270728e-11,0,0.00099138898208179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,1.8976275554994e-14,-1.1166849006795e-17,-7.0057230529876e+21,-nan,8836,3.1094260995173e-11,0,0.00099199400470579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,1.898442265749e-14,-1.1185290148509e-17,-7.0014407072964e+21,-nan,8837,3.1075276572516e-11,0,0.00099260002647537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,1.8992574733533e-14,-1.1203776847136e-17,-6.9971565196439e+21,-nan,8838,3.1056283997782e-11,0,0.00099320704985884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,1.9000731791303e-14,-1.1222309255314e-17,-6.9928704888967e+21,-nan,8839,3.1037283265991e-11,0,0.00099381507733273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,1.9008893838936e-14,-1.1240887526265e-17,-6.9885826139197e+21,-nan,8840,3.1018274372152e-11,0,0.00099442411138191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,1.9017060884647e-14,-1.1259511813898e-17,-6.9842928935756e+21,-nan,8841,3.0999257311267e-11,0,0.00099503415449957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,1.9025232936616e-14,-1.1278182272764e-17,-6.9800013267255e+21,-nan,8842,3.0980232078331e-11,0,0.00099564520918729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,1.903341000309e-14,-1.1296899058087e-17,-6.9757079122284e+21,-nan,8843,3.0961198668328e-11,0,0.00099625727795503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,1.9041592092308e-14,-1.1315662325672e-17,-6.9714126489416e+21,-nan,8844,3.0942157076235e-11,0,0.00099687036332122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,1.9049779212542e-14,-1.1334472232108e-17,-6.9671155357203e+21,-nan,8845,3.0923107297023e-11,0,0.00099748446781277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,1.905797137207e-14,-1.1353328934535e-17,-6.962816571418e+21,-nan,8846,3.0904049325651e-11,0,0.00099809959396509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,1.9066168579216e-14,-1.13722325908e-17,-6.9585157548861e+21,-nan,8847,3.0884983157072e-11,0,0.00099871574432215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,1.9074370842283e-14,-1.139118335945e-17,-6.9542130849742e+21,-nan,8848,3.0865908786229e-11,0,0.00099933292143651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,1.9082578169654e-14,-1.141018139966e-17,-6.9499085605299e+21,-nan,8849,3.084682620806e-11,0,0.00099995112786937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,1.9090790569665e-14,-1.1429226871315e-17,-6.9456021803991e+21,-nan,8850,3.082773541749e-11,0,0.0010005703661906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,1.909900805073e-14,-1.1448319934962e-17,-6.9412939434255e+21,-nan,8851,3.0808636409439e-11,0,0.0010011906389786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,1.9107230621249e-14,-1.1467460751824e-17,-6.936983848451e+21,-nan,8852,3.0789529178818e-11,0,0.0010018119488209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,1.9115458289663e-14,-1.1486649483861e-17,-6.9326718943154e+21,-nan,8853,3.0770413720528e-11,0,0.0010024342983133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,1.9123691064406e-14,-1.1505886293647e-17,-6.9283580798569e+21,-nan,8854,3.0751290029464e-11,0,0.0010030576900608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,1.9131928953968e-14,-1.1525171344519e-17,-6.9240424039115e+21,-nan,8855,3.073215810051e-11,0,0.0010036821266772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,1.9140171966834e-14,-1.1544504800472e-17,-6.9197248653132e+21,-nan,8856,3.0713017928543e-11,0,0.0010043076107849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,1.9148420111536e-14,-1.1563886826237e-17,-6.9154054628942e+21,-nan,8857,3.0693869508432e-11,0,0.0010049341450155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,1.9156673396584e-14,-1.1583317587217e-17,-6.9110841954846e+21,-nan,8858,3.0674712835035e-11,0,0.0010055617320096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,1.9164931830559e-14,-1.1602797249523e-17,-6.9067610619128e+21,-nan,8859,3.0655547903204e-11,0,0.0010061903744165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,1.9173195422032e-14,-1.162232598002e-17,-6.9024360610049e+21,-nan,8860,3.0636374707782e-11,0,0.0010068200748949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,1.9181464179596e-14,-1.1641903946251e-17,-6.8981091915851e+21,-nan,8861,3.0617193243603e-11,0,0.0010074508361123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,1.9189738111879e-14,-1.1661531316493e-17,-6.8937804524758e+21,-nan,8862,3.0598003505491e-11,0,0.0010080826607454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,1.9198017227535e-14,-1.1681208259744e-17,-6.8894498424973e+21,-nan,8863,3.0578805488263e-11,0,0.0010087155514802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,1.9206301535203e-14,-1.1700934945733e-17,-6.8851173604678e+21,-nan,8864,3.0559599186728e-11,0,0.0010093495110116,2.4033246774688e-22,0,0
