Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.9805528290688e-14,6979,4.7476329406009e-15,-2.6511595326049e-18,-7.193644421959e+21,-nan,6979,3.1927364013739e-11,0,0.00096611397987751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,4.7502624074124e-15,-2.653417103065e-18,-7.1925729306617e+21,-nan,6980,3.1922613751332e-11,0,0.00096625774266837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,4.7528922693707e-15,-2.6556765580712e-18,-7.1915008459823e+21,-nan,6981,3.1917860859062e-11,0,0.00096640162787705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,4.755522526786e-15,-2.657937900207e-18,-7.1904281678313e+21,-nan,6982,3.1913105336536e-11,0,0.0009665456356058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,4.7581531800072e-15,-2.6602011320198e-18,-7.1893548961189e+21,-nan,6983,3.1908347183356e-11,0,0.00096668976595701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,4.7607842293769e-15,-2.662466256095e-18,-7.1882810307555e+21,-nan,6984,3.1903586399126e-11,0,0.0009668340190332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,4.7634156752245e-15,-2.6647332749739e-18,-7.1872065716512e+21,-nan,6985,3.1898822983451e-11,0,0.00096697839493703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,4.7660475178797e-15,-2.6670021912521e-18,-7.1861315187161e+21,-nan,6986,3.1894056935933e-11,0,0.0009671228937713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,4.7686797576915e-15,-2.6692730075029e-18,-7.1850558718603e+21,-nan,6987,3.1889288256175e-11,0,0.00096726751563895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,4.7713123949829e-15,-2.6715457263118e-18,-7.1839796309937e+21,-nan,6988,3.188451694378e-11,0,0.00096741226064307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,4.773945430103e-15,-2.6738203502502e-18,-7.1829027960263e+21,-nan,6989,3.187974299835e-11,0,0.00096755712888687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,4.7765788633878e-15,-2.6760968819415e-18,-7.1818253668678e+21,-nan,6990,3.1874966419487e-11,0,0.00096770212047372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,4.7792126951668e-15,-2.6783753239511e-18,-7.1807473434279e+21,-nan,6991,3.1870187206792e-11,0,0.00096784723550711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,4.7818469257891e-15,-2.6806556788765e-18,-7.1796687256164e+21,-nan,6992,3.1865405359866e-11,0,0.0009679924740907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,4.7844815555777e-15,-2.6829379493491e-18,-7.1785895133428e+21,-nan,6993,3.186062087831e-11,0,0.00096813783632826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,4.7871165848945e-15,-2.6852221379504e-18,-7.1775097065166e+21,-nan,6994,3.1855833761726e-11,0,0.00096828332232372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,4.7897520140498e-15,-2.6875082472998e-18,-7.1764293050472e+21,-nan,6995,3.1851044009711e-11,0,0.00096842893218115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,4.7923878434118e-15,-2.6897962800207e-18,-7.1753483088439e+21,-nan,6996,3.1846251621868e-11,0,0.00096857466600475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,4.7950240732973e-15,-2.6920862387165e-18,-7.1742667178161e+21,-nan,6997,3.1841456597795e-11,0,0.00096872052389888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,4.7976607040552e-15,-2.6943781260328e-18,-7.173184531873e+21,-nan,6998,3.1836658937091e-11,0,0.00096886650596803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,4.8002977360344e-15,-2.6966719445789e-18,-7.1721017509236e+21,-nan,6999,3.1831858639355e-11,0,0.00096901261231682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,4.8029351695517e-15,-2.6989676969944e-18,-7.171018374877e+21,-nan,7000,3.1827055704185e-11,0,0.00096915884305005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,4.8055730049625e-15,-2.7012653859146e-18,-7.1699344036421e+21,-nan,7001,3.182225013118e-11,0,0.00096930519827263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,4.8082112426221e-15,-2.703565013981e-18,-7.1688498371279e+21,-nan,7002,3.1817441919938e-11,0,0.00096945167808962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,4.8108498828408e-15,-2.7058665838391e-18,-7.1677646752431e+21,-nan,7003,3.1812631070055e-11,0,0.00096959828260624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,4.8134889259805e-15,-2.7081700981344e-18,-7.1666789178965e+21,-nan,7004,3.1807817581129e-11,0,0.00096974501192782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,4.8161283723771e-15,-2.7104755595303e-18,-7.1655925649967e+21,-nan,7005,3.1803001452756e-11,0,0.00096989186615987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,4.8187682223798e-15,-2.7127829706642e-18,-7.1645056164523e+21,-nan,7006,3.1798182684534e-11,0,0.00097003884540802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,4.821408476318e-15,-2.7150923342256e-18,-7.1634180721718e+21,-nan,7007,3.1793361276058e-11,0,0.00097018594977806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,4.8240491345472e-15,-2.7174036528581e-18,-7.1623299320636e+21,-nan,7008,3.1788537226923e-11,0,0.00097033317937591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,4.826690197397e-15,-2.719716929227e-18,-7.161241196036e+21,-nan,7009,3.1783710536726e-11,0,0.00097048053430764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,4.8293316652163e-15,-2.7220321660498e-18,-7.1601518639974e+21,-nan,7010,3.177888120506e-11,0,0.00097062801467947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,4.8319735383606e-15,-2.7243493659461e-18,-7.1590619358559e+21,-nan,7011,3.1774049231522e-11,0,0.00097077562059777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,4.8346158171529e-15,-2.7266685316413e-18,-7.1579714115195e+21,-nan,7012,3.1769214615705e-11,0,0.00097092335216902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,4.8372585019552e-15,-2.7289896658088e-18,-7.1568802908964e+21,-nan,7013,3.1764377357203e-11,0,0.0009710712094999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,4.8399015930971e-15,-2.7313127711182e-18,-7.1557885738945e+21,-nan,7014,3.175953745561e-11,0,0.0009712191926972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,4.8425450909275e-15,-2.733637850323e-18,-7.1546962604216e+21,-nan,7015,3.1754694910519e-11,0,0.00097136730186786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,4.8451889958018e-15,-2.7359649060605e-18,-7.1536033503855e+21,-nan,7016,3.1749849721523e-11,0,0.00097151553711897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,4.8478333080561e-15,-2.7382939410784e-18,-7.152509843694e+21,-nan,7017,3.1745001888215e-11,0,0.00097166389855777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,4.850478028033e-15,-2.7406249580541e-18,-7.1514157402547e+21,-nan,7018,3.1740151410187e-11,0,0.00097181238629164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,4.8531231560877e-15,-2.7429579597292e-18,-7.1503210399751e+21,-nan,7019,3.1735298287031e-11,0,0.00097196100042811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,4.8557686925499e-15,-2.745292948809e-18,-7.1492257427628e+21,-nan,7020,3.1730442518338e-11,0,0.00097210974107487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,4.858414637788e-15,-2.7476299279951e-18,-7.1481298485251e+21,-nan,7021,3.1725584103701e-11,0,0.00097225860833974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,4.861060992138e-15,-2.7499689000631e-18,-7.1470333571693e+21,-nan,7022,3.1720723042709e-11,0,0.00097240760233069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,4.863707755936e-15,-2.7523098676943e-18,-7.1459362686028e+21,-nan,7023,3.1715859334953e-11,0,0.00097255672315583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,4.8663549295502e-15,-2.7546528336464e-18,-7.1448385827326e+21,-nan,7024,3.1710992980023e-11,0,0.00097270597092345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,4.8690025133039e-15,-2.7569978006527e-18,-7.1437402994658e+21,-nan,7025,3.170612397751e-11,0,0.00097285534574196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,4.8716505075717e-15,-2.759344771473e-18,-7.1426414187095e+21,-nan,7026,3.1701252327002e-11,0,0.00097300484771993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,4.8742989126899e-15,-2.7616937488245e-18,-7.1415419403705e+21,-nan,7027,3.1696378028089e-11,0,0.00097315447696606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,4.8769477289943e-15,-2.764044735485e-18,-7.1404418643558e+21,-nan,7028,3.169150108036e-11,0,0.00097330423358923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,4.8795969568535e-15,-2.7663977342098e-18,-7.139341190572e+21,-nan,7029,3.1686621483404e-11,0,0.00097345411769845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,4.8822465966033e-15,-2.7687527477546e-18,-7.1382399189259e+21,-nan,7030,3.1681739236807e-11,0,0.00097360412940288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,4.8848966485993e-15,-2.7711097788607e-18,-7.1371380493241e+21,-nan,7031,3.1676854340158e-11,0,0.00097375426881184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,4.8875471131903e-15,-2.7734688303619e-18,-7.1360355816731e+21,-nan,7032,3.1671966793045e-11,0,0.00097390453603479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,4.8901979907255e-15,-2.7758299049635e-18,-7.1349325158794e+21,-nan,7033,3.1667076595054e-11,0,0.00097405493118134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,4.8928492815537e-15,-2.7781930054891e-18,-7.1338288518493e+21,-nan,7034,3.1662183745773e-11,0,0.00097420545436125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,4.8955009860239e-15,-2.7805581347083e-18,-7.1327245894891e+21,-nan,7035,3.1657288244787e-11,0,0.00097435610568445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,4.8981531044915e-15,-2.7829252954005e-18,-7.1316197287051e+21,-nan,7036,3.1652390091682e-11,0,0.000974506885261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,4.900805637312e-15,-2.7852944903774e-18,-7.1305142694033e+21,-nan,7037,3.1647489286045e-11,0,0.00097465779320111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,4.9034585848214e-15,-2.7876657224265e-18,-7.1294082114899e+21,-nan,7038,3.164258582746e-11,0,0.00097480882961516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,4.906111947388e-15,-2.7900389943353e-18,-7.1283015548707e+21,-nan,7039,3.1637679715513e-11,0,0.00097495999461367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,4.908765725348e-15,-2.7924143089393e-18,-7.1271942994518e+21,-nan,7040,3.1632770949788e-11,0,0.0009751112883073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,4.9114199190696e-15,-2.7947916690201e-18,-7.1260864451388e+21,-nan,7041,3.1627859529868e-11,0,0.00097526271080689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,4.9140745288954e-15,-2.7971710774233e-18,-7.1249779918376e+21,-nan,7042,3.162294545534e-11,0,0.0009754142622234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,4.9167295551807e-15,-2.7995525369424e-18,-7.1238689394537e+21,-nan,7043,3.1618028725784e-11,0,0.00097556594266799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,4.9193849982746e-15,-2.8019360504049e-18,-7.1227592878928e+21,-nan,7044,3.1613109340786e-11,0,0.00097571775225191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,4.9220408585454e-15,-2.8043216206625e-18,-7.1216490370603e+21,-nan,7045,3.1608187299928e-11,0,0.00097586969108662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,4.9246971363228e-15,-2.8067092505186e-18,-7.1205381868617e+21,-nan,7046,3.1603262602791e-11,0,0.0009760217592837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,4.9273538319814e-15,-2.8090989428409e-18,-7.1194267372022e+21,-nan,7047,3.1598335248959e-11,0,0.0009761739569549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,4.9300109458703e-15,-2.811490700433e-18,-7.1183146879872e+21,-nan,7048,3.1593405238013e-11,0,0.00097632628421211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,4.9326684783384e-15,-2.8138845261862e-18,-7.1172020391218e+21,-nan,7049,3.1588472569535e-11,0,0.0009764787411674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,4.9353264297477e-15,-2.8162804229224e-18,-7.1160887905111e+21,-nan,7050,3.1583537243105e-11,0,0.00097663132793295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,4.937984800447e-15,-2.818678393509e-18,-7.1149749420601e+21,-nan,7051,3.1578599258305e-11,0,0.00097678404462114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,4.9406435907919e-15,-2.8210784408075e-18,-7.1138604936736e+21,-nan,7052,3.1573658614714e-11,0,0.00097693689134448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,4.9433028011571e-15,-2.8234805676837e-18,-7.1127454452567e+21,-nan,7053,3.1568715311913e-11,0,0.00097708986821565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,4.9459624318723e-15,-2.825884776995e-18,-7.111629796714e+21,-nan,7054,3.1563769349481e-11,0,0.00097724297534747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,4.9486224832993e-15,-2.828291071647e-18,-7.1105135479502e+21,-nan,7055,3.1558820726998e-11,0,0.00097739621285293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,4.9512829558193e-15,-2.8306994544814e-18,-7.1093966988699e+21,-nan,7056,3.1553869444042e-11,0,0.00097754958084516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,4.9539438497556e-15,-2.8331099284157e-18,-7.1082792493777e+21,-nan,7057,3.1548915500192e-11,0,0.00097770307943746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,4.9566051654893e-15,-2.8355224963196e-18,-7.107161199378e+21,-nan,7058,3.1543958895027e-11,0,0.00097785670874328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,4.9592669033631e-15,-2.8379371610865e-18,-7.106042548775e+21,-nan,7059,3.1538999628123e-11,0,0.00097801046887623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,4.9619290637517e-15,-2.8403539256261e-18,-7.1049232974733e+21,-nan,7060,3.153403769906e-11,0,0.00097816435995008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,4.9645916469975e-15,-2.842772792836e-18,-7.1038034453768e+21,-nan,7061,3.1529073107413e-11,0,0.00097831838207875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,4.9672546534626e-15,-2.8451937656259e-18,-7.1026829923897e+21,-nan,7062,3.1524105852759e-11,0,0.00097847253537632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,4.9699180835217e-15,-2.8476168469092e-18,-7.1015619384161e+21,-nan,7063,3.1519135934676e-11,0,0.00097862681995702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,4.9725819375044e-15,-2.8500420395917e-18,-7.10044028336e+21,-nan,7064,3.1514163352738e-11,0,0.00097878123593527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,4.9752462158049e-15,-2.8524693466109e-18,-7.0993180271251e+21,-nan,7065,3.1509188106522e-11,0,0.00097893578342561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,4.9779109187528e-15,-2.8548987708964e-18,-7.0981951696152e+21,-nan,7066,3.1504210195604e-11,0,0.00097909046254275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,4.9805760467294e-15,-2.8573303153499e-18,-7.0970717107342e+21,-nan,7067,3.1499229619557e-11,0,0.00097924527340156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,4.9832416000771e-15,-2.8597639829489e-18,-7.0959476503855e+21,-nan,7068,3.1494246377957e-11,0,0.00097940021611709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,4.9859075791773e-15,-2.8621997766111e-18,-7.0948229884728e+21,-nan,7069,3.1489260470378e-11,0,0.00097955529080451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,4.9885739843789e-15,-2.8646376992782e-18,-7.0936977248995e+21,-nan,7070,3.1484271896393e-11,0,0.00097971049757919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,4.9912408160373e-15,-2.8670777539157e-18,-7.092571859569e+21,-nan,7071,3.1479280655577e-11,0,0.00097986583655662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,4.9939080745338e-15,-2.8695199434772e-18,-7.0914453923845e+21,-nan,7072,3.1474286747503e-11,0,0.00098002130785249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,4.9965757602046e-15,-2.8719642709165e-18,-7.0903183232494e+21,-nan,7073,3.1469290171742e-11,0,0.00098017691158261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,4.9992438734436e-15,-2.8744107391951e-18,-7.0891906520666e+21,-nan,7074,3.1464290927869e-11,0,0.00098033264786299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,5.0019124145806e-15,-2.8768593513026e-18,-7.0880623787393e+21,-nan,7075,3.1459289015454e-11,0,0.00098048851680978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,5.0045813840098e-15,-2.8793101101928e-18,-7.0869335031705e+21,-nan,7076,3.145428443407e-11,0,0.00098064451853928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,5.0072507820672e-15,-2.8817630188472e-18,-7.085804025263e+21,-nan,7077,3.1449277183288e-11,0,0.00098080065316798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,5.009920609134e-15,-2.8842180802795e-18,-7.0846739449196e+21,-nan,7078,3.1444267262679e-11,0,0.00098095692081251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,5.0125908655657e-15,-2.8866752974353e-18,-7.083543262043e+21,-nan,7079,3.1439254671814e-11,0,0.00098111332158967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,5.0152615517307e-15,-2.8891346733484e-18,-7.0824119765359e+21,-nan,7080,3.1434239410262e-11,0,0.00098126985561642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,5.0179326679973e-15,-2.8915962109922e-18,-7.0812800883008e+21,-nan,7081,3.1429221477594e-11,0,0.00098142652300988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,5.020604214721e-15,-2.8940599133846e-18,-7.0801475972402e+21,-nan,7082,3.1424200873379e-11,0,0.00098158332388735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,5.02327619227e-15,-2.8965257835351e-18,-7.0790145032565e+21,-nan,7083,3.1419177597187e-11,0,0.00098174025836627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,5.0259486010192e-15,-2.8989938244415e-18,-7.0778808062519e+21,-nan,7084,3.1414151648586e-11,0,0.00098189732656425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,5.028621441324e-15,-2.9014640391453e-18,-7.0767465061288e+21,-nan,7085,3.1409123027145e-11,0,0.00098205452859907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,5.0312947135594e-15,-2.9039364306643e-18,-7.0756116027892e+21,-nan,7086,3.1404091732431e-11,0,0.00098221186458867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,5.0339684180741e-15,-2.906411002012e-18,-7.0744760961352e+21,-nan,7087,3.1399057764013e-11,0,0.00098236933465115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,5.036642555256e-15,-2.9088877562503e-18,-7.0733399860687e+21,-nan,7088,3.1394021121458e-11,0,0.00098252693890479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,5.0393171254669e-15,-2.9113666963927e-18,-7.0722032724917e+21,-nan,7089,3.1388981804332e-11,0,0.00098268467746801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,5.0419921290623e-15,-2.913847825497e-18,-7.071065955306e+21,-nan,7090,3.1383939812203e-11,0,0.00098284255045942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,5.0446675664235e-15,-2.9163311466128e-18,-7.0699280344132e+21,-nan,7091,3.1378895144637e-11,0,0.00098300055799778,2.4033246774688e-22,0,0
