Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2353345372402e-16,8779,2.6181985986107e-15,-7.1402327331079e-17,-1.0016343091367e+21,-nan,8779,4.5676838454972e-12,0,0.006752988189875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,2.6192290706428e-15,-7.1512380892635e-17,-1.0010277118068e+21,-nan,8780,4.5650646164266e-12,0,0.0067568627482495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,2.6202599241668e-15,-7.1622682883444e-17,-1.0004208572162e+21,-nan,8781,4.5624443565024e-12,0,0.0067607432828129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.621291159324e-15,-7.1733234051854e-17,-9.998137452228e+20,-nan,8782,4.5598230653431e-12,0,0.0067646298070659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,2.622322776259e-15,-7.1844035149047e-17,-9.9920637568411e+20,-nan,8783,4.5572007425668e-12,0,0.0067685223345495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,2.6233547751123e-15,-7.1955086929166e-17,-9.9859874845754e+20,-nan,8784,4.5545773877917e-12,0,0.0067724208788459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,2.6243871560221e-15,-7.2066390148772e-17,-9.9799086340027e+20,-nan,8785,4.5519530006357e-12,0,0.006776325453578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,2.6254199191297e-15,-7.2177945567756e-17,-9.9738272036929e+20,-nan,8786,4.5493275807166e-12,0,0.0067802360724102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,2.6264530645724e-15,-7.2289753948537e-17,-9.9677431922138e+20,-nan,8787,4.546701127652e-12,0,0.0067841527490479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,2.6274865924869e-15,-7.2401816056369e-17,-9.9616565981311e+20,-nan,8788,4.5440736410595e-12,0,0.0067880754972382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,2.6285205030095e-15,-7.2514132659531e-17,-9.9555674200086e+20,-nan,8789,4.5414451205565e-12,0,0.0067920043307697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,2.6295547962744e-15,-7.2626704529089e-17,-9.9494756564078e+20,-nan,8790,4.5388155657602e-12,0,0.0067959392634727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,2.6305894724149e-15,-7.273953243902e-17,-9.9433813058886e+20,-nan,8791,4.5361849762878e-12,0,0.0067998803092196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,2.6316245315642e-15,-7.2852617166184e-17,-9.9372843670084e+20,-nan,8792,4.5335533517563e-12,0,0.0068038274819248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,2.6326599738533e-15,-7.296595949042e-17,-9.9311848383228e+20,-nan,8793,4.5309206917824e-12,0,0.006807780795545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,2.6336957994113e-15,-7.3079560194349e-17,-9.9250827183852e+20,-nan,8794,4.528286995983e-12,0,0.0068117402640793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,2.63473200837e-15,-7.3193420063766e-17,-9.9189780057471e+20,-nan,8795,4.5256522639746e-12,0,0.0068157059015693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,2.6357686008537e-15,-7.3307539887199e-17,-9.9128706989578e+20,-nan,8796,4.5230164953738e-12,0,0.0068196777220993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,2.6368055769925e-15,-7.3421920456287e-17,-9.9067607965646e+20,-nan,8797,4.5203796897968e-12,0,0.0068236557397967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,2.63784293691e-15,-7.3536562565545e-17,-9.9006482971127e+20,-nan,8798,4.5177418468599e-12,0,0.0068276399688318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,2.6388806807297e-15,-7.3651467012598e-17,-9.8945331991452e+20,-nan,8799,4.5151029661791e-12,0,0.0068316304234181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,2.6399188085778e-15,-7.3766634598014e-17,-9.8884155012031e+20,-nan,8800,4.5124630473706e-12,0,0.0068356271178124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,2.6409573205737e-15,-7.3882066125373e-17,-9.8822952018255e+20,-nan,8801,4.50982209005e-12,0,0.0068396300663153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,2.6419962168386e-15,-7.399776240131e-17,-9.8761722995491e+20,-nan,8802,4.5071800938331e-12,0,0.0068436392832708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,2.6430354974929e-15,-7.4113724235536e-17,-9.8700467929087e+20,-nan,8803,4.5045370583357e-12,0,0.006847654783067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,2.6440751626545e-15,-7.4229952440706e-17,-9.8639186804371e+20,-nan,8804,4.501892983173e-12,0,0.006851676580136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,2.6451152124397e-15,-7.4346447832774e-17,-9.8577879606647e+20,-nan,8805,4.4992478679606e-12,0,0.0068557046889539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,2.6461556469649e-15,-7.4463211230574e-17,-9.85165463212e+20,-nan,8806,4.4966017123136e-12,0,0.0068597391240414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,2.6471964663456e-15,-7.4580243456144e-17,-9.8455186933294e+20,-nan,8807,4.4939545158472e-12,0,0.0068637798999637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,2.648237670694e-15,-7.4697545334659e-17,-9.8393801428171e+20,-nan,8808,4.4913062781766e-12,0,0.0068678270313305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,2.6492792601217e-15,-7.481511769427e-17,-9.8332389791052e+20,-nan,8809,4.4886569989164e-12,0,0.0068718805327967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,2.6503212347409e-15,-7.4932961366571e-17,-9.8270952007137e+20,-nan,8810,4.4860066776817e-12,0,0.0068759404190621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,2.6513635946598e-15,-7.5051077185927e-17,-9.8209488061604e+20,-nan,8811,4.483355314087e-12,0,0.0068800067048716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,2.6524063399868e-15,-7.5169465990238e-17,-9.8147997939612e+20,-nan,8812,4.480702907747e-12,0,0.0068840794050155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,2.6534494708291e-15,-7.5288128620417e-17,-9.8086481626295e+20,-nan,8813,4.4780494582762e-12,0,0.00688815853433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,2.654492987292e-15,-7.5407065920639e-17,-9.8024939106768e+20,-nan,8814,4.4753949652889e-12,0,0.0068922441076966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,2.6555368894795e-15,-7.5526278738156e-17,-9.7963370366125e+20,-nan,8815,4.4727394283994e-12,0,0.006896336140043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,2.656581177495e-15,-7.5645767923612e-17,-9.7901775389436e+20,-nan,8816,4.4700828472219e-12,0,0.0069004346463428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,2.6576258514396e-15,-7.5765534330966e-17,-9.7840154161753e+20,-nan,8817,4.4674252213705e-12,0,0.006904539641616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,2.6586709114126e-15,-7.5885578817106e-17,-9.7778506668102e+20,-nan,8818,4.4647665504591e-12,0,0.006908651140929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,2.6597163575141e-15,-7.6005902242618e-17,-9.7716832893492e+20,-nan,8819,4.4621068341016e-12,0,0.0069127691593947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,2.6607621898411e-15,-7.6126505471049e-17,-9.7655132822907e+20,-nan,8820,4.4594460719117e-12,0,0.006916893712173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,2.6618084084882e-15,-7.6247389369374e-17,-9.7593406441311e+20,-nan,8821,4.4567842635033e-12,0,0.0069210248144706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,2.6628550135521e-15,-7.6368554807959e-17,-9.7531653733645e+20,-nan,8822,4.4541214084897e-12,0,0.0069251624815415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,2.6639020051243e-15,-7.649000266039e-17,-9.7469874684829e+20,-nan,8823,4.4514575064846e-12,0,0.0069293067286869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,2.6649493832976e-15,-7.661173380371e-17,-9.7408069279762e+20,-nan,8824,4.4487925571013e-12,0,0.0069334575712555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,2.6659971481617e-15,-7.6733749118116e-17,-9.7346237503318e+20,-nan,8825,4.4461265599531e-12,0,0.0069376150246439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,2.6670452998038e-15,-7.6856049487614e-17,-9.7284379340354e+20,-nan,8826,4.4434595146533e-12,0,0.0069417791042963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,2.6680938383152e-15,-7.6978635799078e-17,-9.7222494775701e+20,-nan,8827,4.440791420815e-12,0,0.0069459498257052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,2.6691427637783e-15,-7.7101508943174e-17,-9.7160583794169e+20,-nan,8828,4.4381222780512e-12,0,0.0069501272044113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,2.6701920762787e-15,-7.7224669813883e-17,-9.7098646380546e+20,-nan,8829,4.4354520859749e-12,0,0.0069543112560036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,2.6712417758989e-15,-7.7348119308498e-17,-9.7036682519599e+20,-nan,8830,4.432780844199e-12,0,0.0069585019961199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,2.6722918627219e-15,-7.7471858328157e-17,-9.6974692196072e+20,-nan,8831,4.4301085523363e-12,0,0.0069626994404467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,2.6733423368255e-15,-7.7595887776908e-17,-9.6912675394686e+20,-nan,8832,4.4274352099995e-12,0,0.0069669036047195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,2.6743931982895e-15,-7.7720208562821e-17,-9.6850632100141e+20,-nan,8833,4.4247608168012e-12,0,0.006971114504723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,2.675444447189e-15,-7.7844821597086e-17,-9.6788562297113e+20,-nan,8834,4.422085372354e-12,0,0.0069753321562914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,2.6764960836025e-15,-7.7969727794734e-17,-9.6726465970259e+20,-nan,8835,4.4194088762704e-12,0,0.0069795565753083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,2.6775481075993e-15,-7.8094928074048e-17,-9.6664343104211e+20,-nan,8836,4.4167313281628e-12,0,0.006983787777707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,2.6786005192571e-15,-7.8220423357054e-17,-9.6602193683578e+20,-nan,8837,4.4140527276436e-12,0,0.0069880257794711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,2.6796533186405e-15,-7.8346214569336e-17,-9.6540017692949e+20,-nan,8838,4.4113730743249e-12,0,0.0069922705966339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,2.6807065058229e-15,-7.8472302639949e-17,-9.6477815116889e+20,-nan,8839,4.4086923678191e-12,0,0.0069965222452794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,2.6817600808707e-15,-7.8598688501598e-17,-9.641558593994e+20,-nan,8840,4.4060106077382e-12,0,0.007000780741542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,2.6828140438475e-15,-7.8725373090816e-17,-9.6353330146622e+20,-nan,8841,4.4033277936944e-12,0,0.0070050461016067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,2.6838683948206e-15,-7.8852357347384e-17,-9.6291047721434e+20,-nan,8842,4.4006439252996e-12,0,0.0070093183417097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,2.6849231338504e-15,-7.8979642215055e-17,-9.6228738648849e+20,-nan,8843,4.3979590021657e-12,0,0.0070135974781381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,2.6859782609984e-15,-7.9107228641213e-17,-9.6166402913319e+20,-nan,8844,4.3952730239047e-12,0,0.0070178835272304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,2.6870337763243e-15,-7.9235117576704e-17,-9.6104040499275e+20,-nan,8845,4.3925859901284e-12,0,0.0070221765053767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,2.6880896798838e-15,-7.936330997642e-17,-9.6041651391121e+20,-nan,8846,4.3898979004485e-12,0,0.0070264764290187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,2.689145971736e-15,-7.9491806798634e-17,-9.5979235573243e+20,-nan,8847,4.3872087544768e-12,0,0.0070307833146501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,2.6902026519317e-15,-7.9620609005668e-17,-9.591679303e+20,-nan,8848,4.3845185518248e-12,0,0.0070350971788168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,2.6912597205243e-15,-7.974971756335e-17,-9.5854323745731e+20,-nan,8849,4.3818272921043e-12,0,0.0070394180381168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,2.6923171775662e-15,-7.9879133441415e-17,-9.5791827704749e+20,-nan,8850,4.3791349749267e-12,0,0.0070437459092009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,2.6933750231043e-15,-8.0008857613405e-17,-9.5729304891347e+20,-nan,8851,4.3764415999036e-12,0,0.0070480808087726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,2.6944332571871e-15,-8.0138891056581e-17,-9.5666755289792e+20,-nan,8852,4.3737471666464e-12,0,0.0070524227535881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,2.6954918798581e-15,-8.0269234752105e-17,-9.5604178884332e+20,-nan,8853,4.3710516747666e-12,0,0.0070567717604572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,2.6965508911635e-15,-8.0399889684922e-17,-9.5541575659187e+20,-nan,8854,4.3683551238754e-12,0,0.0070611278462426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,2.6976102911436e-15,-8.0530856843943e-17,-9.5478945598556e+20,-nan,8855,4.3656575135843e-12,0,0.0070654910278608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,2.6986700798397e-15,-8.0662137221764e-17,-9.5416288686616e+20,-nan,8856,4.3629588435044e-12,0,0.0070698613222823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,2.699730257288e-15,-8.0793731815205e-17,-9.5353604907519e+20,-nan,8857,4.3602591132472e-12,0,0.0070742387465311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,2.7007908235265e-15,-8.092564162461e-17,-9.5290894245393e+20,-nan,8858,4.3575583224236e-12,0,0.0070786233176858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,2.7018517785908e-15,-8.1057867654548e-17,-9.5228156684345e+20,-nan,8859,4.354856470645e-12,0,0.0070830150528793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,2.70291312251e-15,-8.119041091343e-17,-9.5165392208455e+20,-nan,8860,4.3521535575225e-12,0,0.0070874139692992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,2.7039748553196e-15,-8.1323272413671e-17,-9.5102600801784e+20,-nan,8861,4.3494495826672e-12,0,0.0070918200841878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,2.7050369770446e-15,-8.145645317159e-17,-9.5039782448366e+20,-nan,8862,4.3467445456902e-12,0,0.0070962334148426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,2.706099487715e-15,-8.1589954207636e-17,-9.4976937132211e+20,-nan,8863,4.3440384462024e-12,0,0.0071006539786164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,2.7071623873541e-15,-8.172377654628e-17,-9.4914064837309e+20,-nan,8864,4.3413312838151e-12,0,0.0071050817929174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,2.7082256759862e-15,-8.1857921215862e-17,-9.4851165547623e+20,-nan,8865,4.3386230581391e-12,0,0.0071095168752095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,2.7092893536323e-15,-8.1992389249033e-17,-9.4788239247093e+20,-nan,8866,4.3359137687855e-12,0,0.0071139592430127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,2.7103534203126e-15,-8.2127181682314e-17,-9.4725285919635e+20,-nan,8867,4.3332034153652e-12,0,0.0071184089139031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,2.7114178760416e-15,-8.2262299556503e-17,-9.4662305549143e+20,-nan,8868,4.3304919974891e-12,0,0.0071228659055131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,2.7124827208387e-15,-8.2397743916401e-17,-9.4599298119485e+20,-nan,8869,4.3277795147683e-12,0,0.0071273302355319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,2.7135479547161e-15,-8.2533515811048e-17,-9.4536263614506e+20,-nan,8870,4.3250659668136e-12,0,0.0071318019217052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,2.7146135776826e-15,-8.2669616293489e-17,-9.4473202018025e+20,-nan,8871,4.3223513532359e-12,0,0.0071362809818362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,2.7156795897511e-15,-8.280604642109e-17,-9.4410113313842e+20,-nan,8872,4.3196356736461e-12,0,0.007140767433785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,2.7167459909273e-15,-8.2942807255412e-17,-9.4346997485726e+20,-nan,8873,4.3169189276552e-12,0,0.0071452612954694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,2.7178127812169e-15,-8.3079899862114e-17,-9.4283854517428e+20,-nan,8874,4.314201114874e-12,0,0.0071497625848649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,2.7188799606231e-15,-8.3217325311306e-17,-9.4220684392671e+20,-nan,8875,4.3114822349134e-12,0,0.0071542713200051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,2.7199475291475e-15,-8.3355084677147e-17,-9.4157487095156e+20,-nan,8876,4.3087622873842e-12,0,0.0071587875189816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,2.7210154867884e-15,-8.3493179038135e-17,-9.4094262608558e+20,-nan,8877,4.3060412718974e-12,0,0.0071633111999445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,2.7220838335444e-15,-8.3631609477123e-17,-9.4031010916528e+20,-nan,8878,4.3033191880639e-12,0,0.0071678423811026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,2.7231525694088e-15,-8.3770377081286e-17,-9.3967732002693e+20,-nan,8879,4.3005960354945e-12,0,0.0071723810807236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,2.7242216943745e-15,-8.3909482942042e-17,-9.3904425850657e+20,-nan,8880,4.2978718138001e-12,0,0.0071769273171343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,2.7252912084325e-15,-8.4048928155273e-17,-9.3841092443996e+20,-nan,8881,4.2951465225917e-12,0,0.007181481108721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,2.7263611115715e-15,-8.4188713821217e-17,-9.3777731766265e+20,-nan,8882,4.2924201614801e-12,0,0.0071860424739294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,2.7274314037779e-15,-8.432884104442e-17,-9.3714343800992e+20,-nan,8883,4.2896927300763e-12,0,0.0071906114312652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,2.7285020850346e-15,-8.4469310934021e-17,-9.3650928531682e+20,-nan,8884,4.2869642279913e-12,0,0.0071951879992941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,2.7295731553247e-15,-8.4610124603464e-17,-9.3587485941814e+20,-nan,8885,4.284234654836e-12,0,0.0071997721966423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,2.7306446146272e-15,-8.4751283170645e-17,-9.3524016014843e+20,-nan,8886,4.2815040102213e-12,0,0.0072043640419963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,2.7317164629186e-15,-8.4892787758167e-17,-9.3460518734199e+20,-nan,8887,4.2787722937584e-12,0,0.0072089635541037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,2.7327887001764e-15,-8.5034639492811e-17,-9.3396994083288e+20,-nan,8888,4.2760395050582e-12,0,0.0072135707517729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,2.7338613263714e-15,-8.517683950616e-17,-9.3333442045489e+20,-nan,8889,4.2733056437319e-12,0,0.0072181856538738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,2.7349343414746e-15,-8.53193889342e-17,-9.3269862604157e+20,-nan,8890,4.2705707093904e-12,0,0.0072228082793377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,2.7360077454545e-15,-8.5462288917542e-17,-9.3206255742624e+20,-nan,8891,4.2678347016449e-12,0,0.0072274386471579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,2.7370815382763e-15,-8.5605540601363e-17,-9.3142621444195e+20,-nan,8892,4.2650976201067e-12,0,0.0072320767763895,2.4033246774688e-22,0,0
