Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.026163907812e-15,8142,1.9220100677837e-15,-3.3396119365097e-17,-1.2677856401846e+21,-nan,8142,5.7231134193429e-12,0,0.0053896403202885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.9227954219092e-15,-3.3432217697886e-17,-1.2673446307141e+21,-nan,8143,5.721190623921e-12,0,0.005391451686061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.9235809967716e-15,-3.346837005341e-17,-1.2669034359944e+21,-nan,8144,5.7192670429242e-12,0,0.005393265010577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.9243667925493e-15,-3.3504576542371e-17,-1.2664620559636e+21,-nan,8145,5.7173426761317e-12,0,0.0053950802967695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.9251528094178e-15,-3.3540837275789e-17,-1.2660204905595e+21,-nan,8146,5.7154175233222e-12,0,0.0053968975475775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.9259390475538e-15,-3.3577152364959e-17,-1.2655787397201e+21,-nan,8147,5.7134915842747e-12,0,0.0053987167659458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,1.9267255071351e-15,-3.3613521921461e-17,-1.2651368033832e+21,-nan,8148,5.7115648587676e-12,0,0.0054005379548257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,1.9275121883378e-15,-3.3649946057181e-17,-1.2646946814864e+21,-nan,8149,5.7096373465792e-12,0,0.0054023611171743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,1.9282990913389e-15,-3.3686424884277e-17,-1.2642523739675e+21,-nan,8150,5.7077090474879e-12,0,0.0054041862559546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,1.9290862163159e-15,-3.3722958515131e-17,-1.263809880764e+21,-nan,8151,5.7057799612716e-12,0,0.0054060133741361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,1.9298735634467e-15,-3.3759547062477e-17,-1.2633672018136e+21,-nan,8152,5.7038500877081e-12,0,0.005407842474694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,1.9306611329073e-15,-3.3796190639417e-17,-1.2629243370535e+21,-nan,8153,5.7019194265752e-12,0,0.0054096735606099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,1.9314489248779e-15,-3.3832889359134e-17,-1.2624812864214e+21,-nan,8154,5.6999879776503e-12,0,0.0054115066348715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,1.9322369395337e-15,-3.3869643335274e-17,-1.2620380498545e+21,-nan,8155,5.6980557407108e-12,0,0.0054133417004726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,1.9330251770525e-15,-3.3906452681788e-17,-1.26159462729e+21,-nan,8156,5.6961227155337e-12,0,0.0054151787604131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,1.9338136376144e-15,-3.394331751269e-17,-1.2611510186652e+21,-nan,8157,5.6941889018961e-12,0,0.0054170178176992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,1.9346023213947e-15,-3.3980237942605e-17,-1.2607072239173e+21,-nan,8158,5.6922542995747e-12,0,0.0054188588753432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,1.9353912285752e-15,-3.4017214086203e-17,-1.2602632429833e+21,-nan,8159,5.6903189083462e-12,0,0.0054207019363639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,1.9361803593304e-15,-3.4054246058539e-17,-1.2598190758002e+21,-nan,8160,5.6883827279868e-12,0,0.0054225470037858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,1.9369697138411e-15,-3.4091333975005e-17,-1.259374722305e+21,-nan,8161,5.686445758273e-12,0,0.0054243940806402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,1.9377592922859e-15,-3.4128477951265e-17,-1.2589301824345e+21,-nan,8162,5.6845079989807e-12,0,0.0054262431699644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,1.9385490948409e-15,-3.4165678103191e-17,-1.2584854561256e+21,-nan,8163,5.6825694498859e-12,0,0.005428094274802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,1.9393391216887e-15,-3.4202934547038e-17,-1.258040543315e+21,-nan,8164,5.6806301107642e-12,0,0.0054299473982028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,1.9401293730054e-15,-3.42402473994e-17,-1.2575954439394e+21,-nan,8165,5.6786899813912e-12,0,0.0054318025432231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,1.9409198489711e-15,-3.4277616777091e-17,-1.2571501579354e+21,-nan,8166,5.6767490615422e-12,0,0.0054336597129255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,1.9417105497643e-15,-3.4315042797217e-17,-1.2567046852395e+21,-nan,8167,5.6748073509924e-12,0,0.0054355189103789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,1.9425014755659e-15,-3.4352525577267e-17,-1.2562590257883e+21,-nan,8168,5.6728648495169e-12,0,0.0054373801386585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,1.943292626553e-15,-3.4390065234952e-17,-1.2558131795181e+21,-nan,8169,5.6709215568903e-12,0,0.005439243400846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,1.944084002908e-15,-3.4427661888356e-17,-1.2553671463653e+21,-nan,8170,5.6689774728874e-12,0,0.0054411087000295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,1.944875604807e-15,-3.4465315655829e-17,-1.2549209262661e+21,-nan,8171,5.6670325972826e-12,0,0.0054429760393033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,1.9456674324327e-15,-3.4503026655951e-17,-1.2544745191568e+21,-nan,8172,5.6650869298502e-12,0,0.0054448454217683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,1.9464594859643e-15,-3.4540795007826e-17,-1.2540279249735e+21,-nan,8173,5.6631404703642e-12,0,0.005446716850532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,1.9472517655811e-15,-3.4578620830592e-17,-1.2535811436523e+21,-nan,8174,5.6611932185986e-12,0,0.005448590328708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,1.9480442714634e-15,-3.4616504243947e-17,-1.2531341751292e+21,-nan,8175,5.6592451743272e-12,0,0.0054504658594166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,1.9488370037911e-15,-3.4654445367654e-17,-1.2526870193401e+21,-nan,8176,5.6572963373234e-12,0,0.0054523434457847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,1.9496299627462e-15,-3.4692444322033e-17,-1.2522396762209e+21,-nan,8177,5.6553467073606e-12,0,0.0054542230909455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,1.9504231485071e-15,-3.4730501227536e-17,-1.2517921457074e+21,-nan,8178,5.6533962842121e-12,0,0.0054561047980387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,1.9512165612564e-15,-3.4768616204949e-17,-1.2513444277354e+21,-nan,8179,5.6514450676509e-12,0,0.0054579885702108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,1.9520102011734e-15,-3.4806789375524e-17,-1.2508965222405e+21,-nan,8180,5.6494930574497e-12,0,0.0054598744106147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,1.952804068439e-15,-3.4845020860606e-17,-1.2504484291583e+21,-nan,8181,5.6475402533812e-12,0,0.0054617623224098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,1.9535981632358e-15,-3.4883310782007e-17,-1.2500001484244e+21,-nan,8182,5.645586655218e-12,0,0.0054636523087623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,1.9543924857424e-15,-3.4921659261762e-17,-1.2495516799742e+21,-nan,8183,5.6436322627323e-12,0,0.0054655443728449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,1.9551870361413e-15,-3.4960066422371e-17,-1.2491030237431e+21,-nan,8184,5.6416770756961e-12,0,0.0054674385178368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,1.9559818146142e-15,-3.4998532386445e-17,-1.2486541796664e+21,-nan,8185,5.6397210938815e-12,0,0.0054693347469241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,1.9567768213421e-15,-3.503705727706e-17,-1.2482051476794e+21,-nan,8186,5.6377643170602e-12,0,0.0054712330632995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,1.957572056506e-15,-3.5075641217564e-17,-1.2477559277173e+21,-nan,8187,5.6358067450037e-12,0,0.0054731334701622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,1.9583675202892e-15,-3.5114284331673e-17,-1.2473065197152e+21,-nan,8188,5.6338483774834e-12,0,0.0054750359707184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,1.9591632128718e-15,-3.5152986743343e-17,-1.2468569236081e+21,-nan,8189,5.6318892142705e-12,0,0.0054769405681808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,1.9599591344365e-15,-3.5191748576883e-17,-1.2464071393311e+21,-nan,8190,5.6299292551361e-12,0,0.0054788472657688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,1.9607552851649e-15,-3.523056995697e-17,-1.245957166819e+21,-nan,8191,5.6279684998509e-12,0,0.0054807560667087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,1.9615516652396e-15,-3.5269451008584e-17,-1.2455070060068e+21,-nan,8192,5.6260069481857e-12,0,0.0054826669742336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,1.9623482748432e-15,-3.530839185701e-17,-1.2450566568291e+21,-nan,8193,5.6240445999108e-12,0,0.0054845799915832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,1.9631451141567e-15,-3.534739262787e-17,-1.2446061192206e+21,-nan,8194,5.6220814547967e-12,0,0.0054864951220042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,1.9639421833641e-15,-3.5386453447041e-17,-1.2441553931161e+21,-nan,8195,5.6201175126133e-12,0,0.0054884123687499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,1.9647394826465e-15,-3.5425574440977e-17,-1.2437044784501e+21,-nan,8196,5.6181527731307e-12,0,0.0054903317350807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,1.9655370121889e-15,-3.5464755736098e-17,-1.243253375157e+21,-nan,8197,5.6161872361185e-12,0,0.0054922532242637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,1.9663347721721e-15,-3.5503997459468e-17,-1.2428020831713e+21,-nan,8198,5.6142209013463e-12,0,0.0054941768395729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,1.9671327627788e-15,-3.5543299738357e-17,-1.2423506024274e+21,-nan,8199,5.6122537685835e-12,0,0.0054961025842893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,1.9679309841948e-15,-3.5582662700258e-17,-1.2418989328595e+21,-nan,8200,5.6102858375993e-12,0,0.0054980304617006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,1.9687294366001e-15,-3.5622086473274e-17,-1.2414470744019e+21,-nan,8201,5.6083171081627e-12,0,0.0054999604751016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,1.9695281201798e-15,-3.5661571185555e-17,-1.2409950269887e+21,-nan,8202,5.6063475800425e-12,0,0.0055018926277941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,1.9703270351172e-15,-3.5701116965766e-17,-1.240542790554e+21,-nan,8203,5.6043772530074e-12,0,0.0055038269230866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,1.9711261815957e-15,-3.5740723942888e-17,-1.2400903650318e+21,-nan,8204,5.6024061268258e-12,0,0.0055057633642949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,1.9719255597979e-15,-3.5780392246145e-17,-1.239637750356e+21,-nan,8205,5.600434201266e-12,0,0.0055077019547416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,1.9727251699087e-15,-3.5820122005176e-17,-1.2391849464605e+21,-nan,8206,5.5984614760961e-12,0,0.0055096426977564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,1.9735250121131e-15,-3.5859913350021e-17,-1.238731953279e+21,-nan,8207,5.596487951084e-12,0,0.0055115855966761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,1.9743250865922e-15,-3.5899766410911e-17,-1.2382787707454e+21,-nan,8208,5.5945136259974e-12,0,0.0055135306548444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,1.9751253935332e-15,-3.5939681318479e-17,-1.2378253987932e+21,-nan,8209,5.5925385006039e-12,0,0.0055154778756122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,1.9759259331179e-15,-3.5979658203821e-17,-1.2373718373561e+21,-nan,8210,5.5905625746708e-12,0,0.0055174272623375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,1.9767267055314e-15,-3.6019697198226e-17,-1.2369180863675e+21,-nan,8211,5.5885858479652e-12,0,0.0055193788183853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,1.9775277109594e-15,-3.6059798433396e-17,-1.2364641457608e+21,-nan,8212,5.5866083202543e-12,0,0.0055213325471279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,1.9783289495845e-15,-3.6099962041343e-17,-1.2360100154696e+21,-nan,8213,5.5846299913047e-12,0,0.0055232884519447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,1.9791304215932e-15,-3.6140188154409e-17,-1.235555695427e+21,-nan,8214,5.5826508608831e-12,0,0.0055252465362221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,1.9799321271682e-15,-3.6180476905405e-17,-1.2351011855662e+21,-nan,8215,5.5806709287559e-12,0,0.005527206803354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,1.980734066496e-15,-3.6220828427412e-17,-1.2346464858205e+21,-nan,8216,5.5786901946894e-12,0,0.0055291692567413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,1.9815362397609e-15,-3.6261242853815e-17,-1.2341915961229e+21,-nan,8217,5.5767086584497e-12,0,0.0055311338997921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,1.9823386471502e-15,-3.6301720318416e-17,-1.2337365164064e+21,-nan,8218,5.5747263198025e-12,0,0.0055331007359219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,1.9831412888448e-15,-3.6342260955385e-17,-1.2332812466039e+21,-nan,8219,5.5727431785137e-12,0,0.0055350697685534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,1.9839441650347e-15,-3.638286489918e-17,-1.2328257866483e+21,-nan,8220,5.5707592343486e-12,0,0.0055370410011165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,1.9847472759015e-15,-3.6423532284675e-17,-1.2323701364725e+21,-nan,8221,5.5687744870727e-12,0,0.0055390144370486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,1.9855506216342e-15,-3.6464263247065e-17,-1.2319142960091e+21,-nan,8222,5.5667889364511e-12,0,0.0055409900797942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,1.9863542024156e-15,-3.6505057921913e-17,-1.2314582651907e+21,-nan,8223,5.5648025822487e-12,0,0.0055429679328054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,1.9871580184336e-15,-3.6545916445148e-17,-1.23100204395e+21,-nan,8224,5.5628154242303e-12,0,0.0055449479995413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,1.9879620698727e-15,-3.6586838953087e-17,-1.2305456322195e+21,-nan,8225,5.5608274621604e-12,0,0.0055469302834689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,1.98876635692e-15,-3.6627825582349e-17,-1.2300890299315e+21,-nan,8226,5.5588386958035e-12,0,0.005548914788062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,1.9895708797607e-15,-3.666887646992e-17,-1.2296322370184e+21,-nan,8227,5.5568491249237e-12,0,0.0055509015168024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,1.9903756385813e-15,-3.6709991753254e-17,-1.2291752534126e+21,-nan,8228,5.5548587492851e-12,0,0.0055528904731789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,1.9911806335692e-15,-3.6751171569977e-17,-1.2287180790462e+21,-nan,8229,5.5528675686516e-12,0,0.005554881660688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,1.9919858649087e-15,-3.6792416058262e-17,-1.2282607138514e+21,-nan,8230,5.5508755827866e-12,0,0.0055568750828336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,1.9927913327887e-15,-3.6833725356617e-17,-1.2278031577602e+21,-nan,8231,5.5488827914539e-12,0,0.0055588707431271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,1.993597037395e-15,-3.6875099603822e-17,-1.2273454107046e+21,-nan,8232,5.5468891944165e-12,0,0.0055608686450875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,1.9944029789143e-15,-3.6916538939123e-17,-1.2268874726165e+21,-nan,8233,5.5448947914375e-12,0,0.0055628687922413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,1.9952091575322e-15,-3.6958043502051e-17,-1.2264293434279e+21,-nan,8234,5.54289958228e-12,0,0.0055648711881225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,1.9960155734388e-15,-3.6999613432605e-17,-1.2259710230704e+21,-nan,8235,5.5409035667066e-12,0,0.0055668758362728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,1.9968222268172e-15,-3.7041248871149e-17,-1.2255125114757e+21,-nan,8236,5.5389067444798e-12,0,0.0055688827402414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,1.997629117859e-15,-3.708294995829e-17,-1.2250538085755e+21,-nan,8237,5.5369091153619e-12,0,0.0055708919035851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,1.9984362467484e-15,-3.712471683516e-17,-1.2245949143013e+21,-nan,8238,5.5349106791152e-12,0,0.0055729033298685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,1.9992436136743e-15,-3.7166549643229e-17,-1.2241358285846e+21,-nan,8239,5.5329114355015e-12,0,0.0055749170226637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,2.0000512188234e-15,-3.7208448524337e-17,-1.2236765513568e+21,-nan,8240,5.5309113842827e-12,0,0.0055769329855506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,2.0008590623839e-15,-3.725041362064e-17,-1.2232170825493e+21,-nan,8241,5.5289105252203e-12,0,0.0055789512221167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,2.0016671445431e-15,-3.7292445074747e-17,-1.2227574220932e+21,-nan,8242,5.5269088580757e-12,0,0.0055809717359573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,2.0024754654894e-15,-3.7334543029646e-17,-1.2222975699197e+21,-nan,8243,5.5249063826102e-12,0,0.0055829945306755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,2.0032840254118e-15,-3.737670762873e-17,-1.22183752596e+21,-nan,8244,5.5229030985848e-12,0,0.005585019609882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,2.0040928244951e-15,-3.7418939015662e-17,-1.2213772901451e+21,-nan,8245,5.5208990057603e-12,0,0.0055870469771954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,2.0049018629309e-15,-3.7461237334616e-17,-1.2209168624058e+21,-nan,8246,5.5188941038974e-12,0,0.0055890766362422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,2.005711140905e-15,-3.7503602730121e-17,-1.2204562426732e+21,-nan,8247,5.5168883927565e-12,0,0.0055911085906565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,2.0065206586087e-15,-3.7546035347025e-17,-1.219995430878e+21,-nan,8248,5.5148818720979e-12,0,0.0055931428440804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,2.0073304162272e-15,-3.7588535330703e-17,-1.2195344269509e+21,-nan,8249,5.5128745416817e-12,0,0.0055951794001638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,2.0081404139518e-15,-3.7631102826675e-17,-1.2190732308226e+21,-nan,8250,5.5108664012677e-12,0,0.0055972182625647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,2.0089506519691e-15,-3.7673737981263e-17,-1.2186118424237e+21,-nan,8251,5.5088574506157e-12,0,0.0055992594349487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,2.0097611304698e-15,-3.7716440940675e-17,-1.2181502616846e+21,-nan,8252,5.5068476894853e-12,0,0.0056013029209896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,2.0105718496421e-15,-3.7759211851935e-17,-1.2176884885358e+21,-nan,8253,5.5048371176356e-12,0,0.0056033487243689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,2.0113828096742e-15,-3.7802050862229e-17,-1.2172265229076e+21,-nan,8254,5.502825734826e-12,0,0.0056053968487764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,2.0121940107559e-15,-3.7844958119207e-17,-1.2167643647304e+21,-nan,8255,5.5008135408152e-12,0,0.0056074472979096,2.4033246774688e-22,0,0
