Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3222081918799e-14,7474,1.8654959392695e-15,-1.3468740095041e-17,-1.987212719713e+21,-nan,7474,8.8789875448342e-12,0,0.0034739907655161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,1.8663700370203e-15,-1.3480715807148e-17,-1.9867889285507e+21,-nan,7475,8.8771211747972e-12,0,0.0034747211540121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,1.8672443109816e-15,-1.3492704330896e-17,-1.9863649375905e+21,-nan,7476,8.8752539304862e-12,0,0.0034754521920493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,1.868118761302e-15,-1.3504705686322e-17,-1.9859407467897e+21,-nan,7477,8.8733858117249e-12,0,0.0034761838803228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,1.8689933881221e-15,-1.3516719893491e-17,-1.9855163561057e+21,-nan,7478,8.8715168183367e-12,0,0.003476916219529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,1.8698681915986e-15,-1.3528746972398e-17,-1.9850917654957e+21,-nan,7479,8.8696469501451e-12,0,0.0034776492103654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,1.8707431718719e-15,-1.3540786943288e-17,-1.9846669749171e+21,-nan,7480,8.8677762069733e-12,0,0.0034783828535303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,1.8716183290909e-15,-1.3552839826186e-17,-1.9842419843269e+21,-nan,7481,8.8659045886442e-12,0,0.0034791171497233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,1.8724936634056e-15,-1.3564905641368e-17,-1.9838167936824e+21,-nan,7482,8.8640320949808e-12,0,0.0034798520996452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,1.8733691749616e-15,-1.3576984409062e-17,-1.9833914029406e+21,-nan,7483,8.8621587258058e-12,0,0.0034805877039978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,1.8742448639107e-15,-1.3589076149501e-17,-1.9829658120587e+21,-nan,7484,8.8602844809419e-12,0,0.0034813239634837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,1.8751207303966e-15,-1.3601180883059e-17,-1.9825400209937e+21,-nan,7485,8.8584093602115e-12,0,0.0034820608788071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,1.8759967745697e-15,-1.3613298630041e-17,-1.9821140297026e+21,-nan,7486,8.8565333634369e-12,0,0.0034827984506731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,1.8768729965801e-15,-1.3625429410827e-17,-1.9816878381423e+21,-nan,7487,8.8546564904404e-12,0,0.0034835366797877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,1.8777493965749e-15,-1.3637573245892e-17,-1.9812614462699e+21,-nan,7488,8.8527787410438e-12,0,0.0034842755668582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,1.8786259747011e-15,-1.3649730155664e-17,-1.9808348540422e+21,-nan,7489,8.8509001150691e-12,0,0.0034850151125932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,1.8795027311106e-15,-1.3661900160665e-17,-1.980408061416e+21,-nan,7490,8.849020612338e-12,0,0.003485755317702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,1.880379665952e-15,-1.367408328146e-17,-1.9799810683482e+21,-nan,7491,8.847140232672e-12,0,0.0034864961828952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,1.8812567793723e-15,-1.3686279538587e-17,-1.9795538747956e+21,-nan,7492,8.8452589758927e-12,0,0.0034872377088847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,1.882134071525e-15,-1.3698488952738e-17,-1.9791264807149e+21,-nan,7493,8.8433768418211e-12,0,0.0034879798963833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,1.8830115425555e-15,-1.3710711544516e-17,-1.9786988860628e+21,-nan,7494,8.8414938302786e-12,0,0.0034887227461048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,1.8838891926157e-15,-1.3722947334669e-17,-1.9782710907959e+21,-nan,7495,8.839609941086e-12,0,0.0034894662587645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,1.8847670218526e-15,-1.3735196343912e-17,-1.9778430948709e+21,-nan,7496,8.8377251740641e-12,0,0.0034902104350786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,1.8856450304213e-15,-1.3747458593056e-17,-1.9774148982444e+21,-nan,7497,8.8358395290337e-12,0,0.0034909552757642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,1.8865232184688e-15,-1.3759734102881e-17,-1.976986500873e+21,-nan,7498,8.8339530058152e-12,0,0.0034917007815401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,1.8874015861437e-15,-1.3772022894463e-17,-1.9765579027131e+21,-nan,7499,8.8320656042291e-12,0,0.0034924469531257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,1.8882801335995e-15,-1.3784324987196e-17,-1.9761291037211e+21,-nan,7500,8.8301773240955e-12,0,0.0034931937912417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,1.8891588609768e-15,-1.3796640412882e-17,-1.9757001038537e+21,-nan,7501,8.8282881652345e-12,0,0.0034939412966104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,1.8900377685002e-15,-1.3808969116714e-17,-1.975270903067e+21,-nan,7502,8.826398127466e-12,0,0.0034946894699514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,1.8909168551841e-15,-1.3821311285812e-17,-1.9748415013178e+21,-nan,7503,8.8245072106108e-12,0,0.0034954383119942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,1.8917961226797e-15,-1.3833666849929e-17,-1.9744118985622e+21,-nan,7504,8.8226154144881e-12,0,0.0034961878234644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,1.892675571352e-15,-1.3846035711074e-17,-1.9739820947565e+21,-nan,7505,8.8207227389168e-12,0,0.0034969380050826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,1.8935552006422e-15,-1.385841806984e-17,-1.9735520898567e+21,-nan,7506,8.8188291837161e-12,0,0.00349768885758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,1.8944350107779e-15,-1.3870813868625e-17,-1.9731218838192e+21,-nan,7507,8.8169347487054e-12,0,0.0034984403816848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,1.8953150018998e-15,-1.3883223140039e-17,-1.9726914766e+21,-nan,7508,8.8150394337035e-12,0,0.0034991925781271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,1.8961951741597e-15,-1.3895645903695e-17,-1.9722608681554e+21,-nan,7509,8.8131432385293e-12,0,0.0034999454476377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,1.8970755277111e-15,-1.3908082181146e-17,-1.9718300584413e+21,-nan,7510,8.8112461630016e-12,0,0.0035006989909489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,1.8979560627075e-15,-1.3920531993702e-17,-1.971399047414e+21,-nan,7511,8.8093482069389e-12,0,0.0035014532087939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,1.8988367792958e-15,-1.3932995362805e-17,-1.9709678350292e+21,-nan,7512,8.8074493701596e-12,0,0.0035022081019074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,1.8997176776345e-15,-1.3945472309837e-17,-1.9705364212431e+21,-nan,7513,8.8055496524819e-12,0,0.003502963671025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,1.9005987578705e-15,-1.3957962856328e-17,-1.9701048060115e+21,-nan,7514,8.8036490537241e-12,0,0.0035037199168834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,1.9014800201622e-15,-1.3970467023778e-17,-1.9696729892903e+21,-nan,7515,8.8017475737039e-12,0,0.0035044768402207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,1.902361464655e-15,-1.3982984833695e-17,-1.9692409710354e+21,-nan,7516,8.7998452122393e-12,0,0.003505234441776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,1.9032430915072e-15,-1.3995516307796e-17,-1.9688087512026e+21,-nan,7517,8.7979419691478e-12,0,0.0035059927222896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,1.9041249008706e-15,-1.4008061467604e-17,-1.9683763297476e+21,-nan,7518,8.7960378442469e-12,0,0.0035067516825031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,1.9050068928971e-15,-1.4020620334891e-17,-1.9679437066263e+21,-nan,7519,8.794132837354e-12,0,0.0035075113231591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,1.9058890677419e-15,-1.4033192931356e-17,-1.9675108817942e+21,-nan,7520,8.7922269482862e-12,0,0.0035082716450015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,1.9067714255568e-15,-1.4045779278773e-17,-1.967077855207e+21,-nan,7521,8.7903201768607e-12,0,0.0035090326487753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,1.9076539664952e-15,-1.4058379398961e-17,-1.9666446268204e+21,-nan,7522,8.7884125228942e-12,0,0.0035097943352267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,1.9085366907107e-15,-1.4070993313764e-17,-1.9662111965899e+21,-nan,7523,8.7865039862035e-12,0,0.003510556705103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,1.9094195983583e-15,-1.4083621045066e-17,-1.965777564471e+21,-nan,7524,8.7845945666051e-12,0,0.003511319759153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,1.9103026895932e-15,-1.4096262614888e-17,-1.9653437304192e+21,-nan,7525,8.7826842639155e-12,0,0.0035120834981263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,1.9111859645656e-15,-1.4108918045104e-17,-1.9649096943901e+21,-nan,7526,8.780773077951e-12,0,0.003512847922774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,1.9120694234338e-15,-1.412158735784e-17,-1.9644754563389e+21,-nan,7527,8.7788610085275e-12,0,0.0035136130338481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,1.9129530663481e-15,-1.4134270575092e-17,-1.9640410162212e+21,-nan,7528,8.7769480554612e-12,0,0.0035143788321021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,1.9138368934683e-15,-1.4146967719008e-17,-1.9636063739921e+21,-nan,7529,8.7750342185677e-12,0,0.0035151453182904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,1.9147209049449e-15,-1.4159678811751e-17,-1.9631715296071e+21,-nan,7530,8.7731194976628e-12,0,0.0035159124931689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,1.9156051009344e-15,-1.4172403875503e-17,-1.9627364830213e+21,-nan,7531,8.7712038925618e-12,0,0.0035166803574944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,1.9164894815904e-15,-1.4185142932523e-17,-1.9623012341899e+21,-nan,7532,8.7692874030802e-12,0,0.0035174489120252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,1.9173740470711e-15,-1.4197896005065e-17,-1.9618657830683e+21,-nan,7533,8.7673700290332e-12,0,0.0035182181575206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,1.9182587975301e-15,-1.4210663115491e-17,-1.9614301296114e+21,-nan,7534,8.7654517702356e-12,0,0.0035189880947412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,1.9191437331209e-15,-1.4223444286174e-17,-1.9609942737743e+21,-nan,7535,8.7635326265025e-12,0,0.0035197587244487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,1.9200288540034e-15,-1.4236239539511e-17,-1.9605582155122e+21,-nan,7536,8.7616125976485e-12,0,0.0035205300474063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,1.9209141603294e-15,-1.4249048898027e-17,-1.9601219547801e+21,-nan,7537,8.7596916834882e-12,0,0.003521302064378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,1.9217996522573e-15,-1.4261872384125e-17,-1.9596854915329e+21,-nan,7538,8.7577698838359e-12,0,0.0035220747761293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,1.9226853299421e-15,-1.4274710020402e-17,-1.9592488257255e+21,-nan,7539,8.755847198506e-12,0,0.0035228481834269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,1.9235711935391e-15,-1.4287561829478e-17,-1.9588119573128e+21,-nan,7540,8.7539236273125e-12,0,0.0035236222870387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,1.924457243208e-15,-1.4300427833958e-17,-1.9583748862498e+21,-nan,7541,8.7519991700692e-12,0,0.0035243970877338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,1.9253434791025e-15,-1.4313308056534e-17,-1.9579376124911e+21,-nan,7542,8.7500738265901e-12,0,0.0035251725862825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,1.9262299013792e-15,-1.432620251994e-17,-1.9575001359917e+21,-nan,7543,8.7481475966888e-12,0,0.0035259487834564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.9271165101964e-15,-1.433911124693e-17,-1.9570624567061e+21,-nan,7544,8.7462204801786e-12,0,0.0035267256800283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.9280033057108e-15,-1.4352034260343e-17,-1.9566245745892e+21,-nan,7545,8.7442924768729e-12,0,0.0035275032767723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.9288902880776e-15,-1.436497158303e-17,-1.9561864895955e+21,-nan,7546,8.7423635865848e-12,0,0.0035282815744636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.9297774574567e-15,-1.4377923237869e-17,-1.9557482016796e+21,-nan,7547,8.7404338091273e-12,0,0.0035290605738787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.9306648140048e-15,-1.4390889247863e-17,-1.9553097107962e+21,-nan,7548,8.7385031443133e-12,0,0.0035298402757954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.9315523578786e-15,-1.4403869635986e-17,-1.9548710168997e+21,-nan,7549,8.7365715919554e-12,0,0.0035306206809928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.9324400892364e-15,-1.4416864425218e-17,-1.9544321199447e+21,-nan,7550,8.7346391518662e-12,0,0.003531401790251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.9333280082366e-15,-1.4429873638796e-17,-1.9539930198856e+21,-nan,7551,8.732705823858e-12,0,0.0035321836043516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.9342161150359e-15,-1.4442897299661e-17,-1.9535537166768e+21,-nan,7552,8.7307716077429e-12,0,0.0035329661240773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.9351044097942e-15,-1.4455935431153e-17,-1.9531142102726e+21,-nan,7553,8.7288365033331e-12,0,0.0035337493502123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.9359928926683e-15,-1.4468988056413e-17,-1.9526745006274e+21,-nan,7554,8.7269005104405e-12,0,0.0035345332835416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.936881563818e-15,-1.4482055198718e-17,-1.9522345876955e+21,-nan,7555,8.7249636288766e-12,0,0.003535317924852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.9377704234017e-15,-1.4495136881385e-17,-1.9517944714311e+21,-nan,7556,8.7230258584532e-12,0,0.0035361032749311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.9386594715762e-15,-1.4508233127811e-17,-1.9513541517883e+21,-nan,7557,8.7210871989817e-12,0,0.0035368893345681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.9395487085045e-15,-1.4521343961329e-17,-1.9509136287215e+21,-nan,7558,8.7191476502732e-12,0,0.0035376761045533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.9404381343419e-15,-1.4534469405471e-17,-1.9504729021847e+21,-nan,7559,8.7172072121388e-12,0,0.0035384635856782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.9413277492497e-15,-1.4547609483706e-17,-1.9500319721319e+21,-nan,7560,8.7152658843896e-12,0,0.0035392517787359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.9422175533865e-15,-1.4560764219552e-17,-1.9495908385172e+21,-nan,7561,8.7133236668362e-12,0,0.0035400406845203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.9431075469136e-15,-1.457393363663e-17,-1.9491495012946e+21,-nan,7562,8.7113805592893e-12,0,0.003540830303827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.943997729988e-15,-1.4587117758576e-17,-1.9487079604181e+21,-nan,7563,8.7094365615593e-12,0,0.0035416206374527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.944888102771e-15,-1.4600316609092e-17,-1.9482662158415e+21,-nan,7564,8.7074916734565e-12,0,0.0035424116861953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.9457786654227e-15,-1.4613530211886e-17,-1.9478242675187e+21,-nan,7565,8.7055458947911e-12,0,0.0035432034508542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.9466694181029e-15,-1.462675859074e-17,-1.9473821154036e+21,-nan,7566,8.703599225373e-12,0,0.0035439959322299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.947560360975e-15,-1.4640001769507e-17,-1.94693975945e+21,-nan,7567,8.701651665012e-12,0,0.0035447891311243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.9484514941939e-15,-1.4653259772015e-17,-1.9464971996115e+21,-nan,7568,8.6997032135178e-12,0,0.0035455830483405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.9493428179228e-15,-1.4666532622215e-17,-1.946054435842e+21,-nan,7569,8.6977538706999e-12,0,0.003546377684683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.9502343323265e-15,-1.4679820344088e-17,-1.945611468095e+21,-nan,7570,8.6958036363676e-12,0,0.0035471730409575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.9511260375586e-15,-1.469312296163e-17,-1.9451682963242e+21,-nan,7571,8.69385251033e-12,0,0.0035479691179712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.952017933787e-15,-1.4706440498894e-17,-1.9447249204831e+21,-nan,7572,8.6919004923962e-12,0,0.0035487659165322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.9529100211668e-15,-1.4719772980007e-17,-1.9442813405254e+21,-nan,7573,8.6899475823751e-12,0,0.0035495634374504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.953802299866e-15,-1.4733120429182e-17,-1.9438375564044e+21,-nan,7574,8.6879937800752e-12,0,0.0035503616815367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.954694770043e-15,-1.4746482870519e-17,-1.9433935680737e+21,-nan,7575,8.6860390853052e-12,0,0.0035511606496033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.9555874318578e-15,-1.475986032836e-17,-1.9429493754866e+21,-nan,7576,8.6840834978733e-12,0,0.0035519603424638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.9564802854734e-15,-1.4773252826999e-17,-1.9425049785966e+21,-nan,7577,8.6821270175878e-12,0,0.0035527607609332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.9573733310563e-15,-1.4786660390713e-17,-1.9420603773569e+21,-nan,7578,8.6801696442568e-12,0,0.0035535619058278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.9582665687616e-15,-1.4800083044011e-17,-1.9416155717209e+21,-nan,7579,8.678211377688e-12,0,0.003554363777965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.9591599987557e-15,-1.4813520811252e-17,-1.9411705616418e+21,-nan,7580,8.6762522176892e-12,0,0.0035551663781637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.9600536212018e-15,-1.4826973717031e-17,-1.9407253470727e+21,-nan,7581,8.674292164068e-12,0,0.0035559697072441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.960947436263e-15,-1.4840441785795e-17,-1.9402799279669e+21,-nan,7582,8.6723312166318e-12,0,0.0035567737660279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.9618414440977e-15,-1.4853925042206e-17,-1.9398343042775e+21,-nan,7583,8.6703693751877e-12,0,0.0035575785553377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.9627356448723e-15,-1.4867423510861e-17,-1.9393884759575e+21,-nan,7584,8.6684066395428e-12,0,0.003558384075998,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.9636300387515e-15,-1.4880937216526e-17,-1.9389424429599e+21,-nan,7585,8.6664430095041e-12,0,0.0035591903288341,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.9645246258954e-15,-1.4894466183893e-17,-1.9384962052378e+21,-nan,7586,8.6644784848782e-12,0,0.003559997314673,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.9654194064686e-15,-1.490801043773e-17,-1.9380497627442e+21,-nan,7587,8.6625130654717e-12,0,0.0035608050343429,2.4033246774688e-22,0,0
