Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8039679016462e-15,7787,4.2651577364312e-15,-8.9776180773104e-18,-3.6992941271304e+21,-nan,7787,1.6443932123997e-11,0,0.0018757978979795,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,4.2670300239657e-15,-8.9862204279715e-18,-3.6983301474678e+21,-nan,7788,1.6439665093973e-11,0,0.0018762847736111,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,4.268902795333e-15,-8.994833569537e-18,-3.6973657436683e+21,-nan,7789,1.6435396191178e-11,0,0.0018767721159048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,4.2707760509952e-15,-9.0034575211935e-18,-3.6964009156202e+21,-nan,7790,1.6431125415127e-11,0,0.0018772599254464,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,4.2726497914045e-15,-9.0120923020594e-18,-3.6954356632119e+21,-nan,7791,1.6426852765335e-11,0,0.0018777482028225,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,4.2745240170232e-15,-9.0207379313695e-18,-3.6944699863315e+21,-nan,7792,1.6422578241318e-11,0,0.0018782369486209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,4.276398728297e-15,-9.0293944283423e-18,-3.693503884867e+21,-nan,7793,1.641830184259e-11,0,0.0018787261634304,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,4.2782739256881e-15,-9.0380618122804e-18,-3.6925373587065e+21,-nan,7794,1.6414023568664e-11,0,0.001879215847841,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,4.2801496096585e-15,-9.0467401025024e-18,-3.6915704077377e+21,-nan,7795,1.6409743419055e-11,0,0.0018797060024434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,4.2820257806606e-15,-9.0554293184192e-18,-3.6906030318485e+21,-nan,7796,1.6405461393274e-11,0,0.0018801966278297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,4.2839024391564e-15,-9.0641294793892e-18,-3.6896352309264e+21,-nan,7797,1.6401177490835e-11,0,0.0018806877245929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,4.285779585595e-15,-9.0728406049313e-18,-3.6886670048589e+21,-nan,7798,1.6396891711249e-11,0,0.0018811792933269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,4.2876572204548e-15,-9.0815627145082e-18,-3.6876983535336e+21,-nan,7799,1.6392604054029e-11,0,0.0018816713346271,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,4.2895353441782e-15,-9.0902958276747e-18,-3.6867292768376e+21,-nan,7800,1.6388314518685e-11,0,0.0018821638490894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,4.2914139572339e-15,-9.0990399640496e-18,-3.6857597746582e+21,-nan,7801,1.6384023104728e-11,0,0.0018826568373112,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,4.293293060084e-15,-9.1077951432036e-18,-3.6847898468826e+21,-nan,7802,1.6379729811667e-11,0,0.0018831502998907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,4.2951726531936e-15,-9.1165613848956e-18,-3.6838194933976e+21,-nan,7803,1.6375434639014e-11,0,0.0018836442374274,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,4.297052737012e-15,-9.1253387087565e-18,-3.6828487140901e+21,-nan,7804,1.6371137586277e-11,0,0.0018841386505217,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,4.2989333120206e-15,-9.1341271346132e-18,-3.6818775088469e+21,-nan,7805,1.6366838652965e-11,0,0.001884633539775,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,4.3008143786653e-15,-9.1429266822566e-18,-3.6809058775548e+21,-nan,7806,1.6362537838587e-11,0,0.00188512890579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,4.302695937421e-15,-9.1517373715215e-18,-3.6799338201001e+21,-nan,7807,1.6358235142649e-11,0,0.0018856247491703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,4.3045779887531e-15,-9.1605592223311e-18,-3.6789613363694e+21,-nan,7808,1.635393056466e-11,0,0.0018861210705206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,4.3064605331236e-15,-9.1693922546082e-18,-3.677988426249e+21,-nan,7809,1.6349624104127e-11,0,0.0018866178704468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,4.3083435709946e-15,-9.1782364883199e-18,-3.677015089625e+21,-nan,7810,1.6345315760556e-11,0,0.0018871151495557,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,4.3102271028379e-15,-9.1870919435291e-18,-3.6760413263837e+21,-nan,7811,1.6341005533453e-11,0,0.0018876129084554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,4.3121111291251e-15,-9.1959586402911e-18,-3.675067136411e+21,-nan,7812,1.6336693422324e-11,0,0.0018881111477549,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,4.3139956503118e-15,-9.2048365987287e-18,-3.6740925195928e+21,-nan,7813,1.6332379426674e-11,0,0.0018886098680644,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,4.3158806668764e-15,-9.2137258389972e-18,-3.6731174758149e+21,-nan,7814,1.6328063546007e-11,0,0.0018891090699951,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,4.3177661792841e-15,-9.2226263812917e-18,-3.672142004963e+21,-nan,7815,1.6323745779828e-11,0,0.0018896087541593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,4.3196521880001e-15,-9.2315382459073e-18,-3.6711661069226e+21,-nan,7816,1.631942612764e-11,0,0.0018901089211706,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,4.3215386935027e-15,-9.2404614530792e-18,-3.6701897815791e+21,-nan,7817,1.6315104588946e-11,0,0.0018906095716434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,4.3234256962539e-15,-9.2493960232267e-18,-3.6692130288179e+21,-nan,7818,1.631078116325e-11,0,0.0018911107061935,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,4.3253131967352e-15,-9.2583419766649e-18,-3.6682358485243e+21,-nan,7819,1.6306455850053e-11,0,0.0018916123254374,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,4.3272011954087e-15,-9.2672993338771e-18,-3.6672582405833e+21,-nan,7820,1.6302128648858e-11,0,0.0018921144299933,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,4.3290896927493e-15,-9.2762681153026e-18,-3.66628020488e+21,-nan,7821,1.6297799559165e-11,0,0.0018926170204798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,4.3309786892288e-15,-9.2852483415087e-18,-3.6653017412992e+21,-nan,7822,1.6293468580476e-11,0,0.0018931200975173,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,4.3328681853286e-15,-9.2942400330227e-18,-3.6643228497257e+21,-nan,7823,1.6289135712291e-11,0,0.0018936236617268,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,4.3347581815139e-15,-9.3032432105161e-18,-3.6633435300442e+21,-nan,7824,1.6284800954109e-11,0,0.0018941277137307,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,4.3366486782599e-15,-9.3122578946e-18,-3.6623637821393e+21,-nan,7825,1.6280464305431e-11,0,0.0018946322541524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,4.338539676048e-15,-9.3212841060101e-18,-3.6613836058954e+21,-nan,7826,1.6276125765755e-11,0,0.0018951372836164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,4.3404311753466e-15,-9.3303218654777e-18,-3.6604030011968e+21,-nan,7827,1.6271785334579e-11,0,0.0018956428027485,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,4.3423231766371e-15,-9.3393711938462e-18,-3.6594219679278e+21,-nan,7828,1.6267443011403e-11,0,0.0018961488121754,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,4.3442156803947e-15,-9.3484321119392e-18,-3.6584405059725e+21,-nan,7829,1.6263098795722e-11,0,0.001896655312525,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,4.3461086870975e-15,-9.3575046406522e-18,-3.6574586152149e+21,-nan,7830,1.6258752687035e-11,0,0.0018971623044265,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,4.3480021972237e-15,-9.3665888009166e-18,-3.6564762955388e+21,-nan,7831,1.6254404684838e-11,0,0.0018976697885101,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,4.3498962112483e-15,-9.3756846137521e-18,-3.6554935468281e+21,-nan,7832,1.6250054788627e-11,0,0.001898177765407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,4.3517907296559e-15,-9.3847921001783e-18,-3.6545103689664e+21,-nan,7833,1.6245702997897e-11,0,0.0018986862357498,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,4.3536857529249e-15,-9.3939112812628e-18,-3.6535267618372e+21,-nan,7834,1.6241349312144e-11,0,0.001899195200172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,4.3555812815365e-15,-9.4030421781811e-18,-3.652542725324e+21,-nan,7835,1.6236993730863e-11,0,0.0018997046593085,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,4.3574773159659e-15,-9.412184812057e-18,-3.6515582593101e+21,-nan,7836,1.6232636253547e-11,0,0.0019002146137951,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,4.3593738567074e-15,-9.4213392041702e-18,-3.6505733636787e+21,-nan,7837,1.622827687969e-11,0,0.001900725064269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,4.3612709042262e-15,-9.4305053757644e-18,-3.6495880383129e+21,-nan,7838,1.6223915608786e-11,0,0.0019012360113682,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,4.3631684590233e-15,-9.4396833481513e-18,-3.6486022830957e+21,-nan,7839,1.6219552440327e-11,0,0.0019017474557323,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,4.365066521567e-15,-9.4488731427308e-18,-3.64761609791e+21,-nan,7840,1.6215187373805e-11,0,0.0019022593980017,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,4.3669650923519e-15,-9.4580747809185e-18,-3.6466294826385e+21,-nan,7841,1.6210820408713e-11,0,0.0019027718388181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,4.3688641718561e-15,-9.4672882841464e-18,-3.6456424371638e+21,-nan,7842,1.6206451544541e-11,0,0.0019032847788244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,4.3707637605675e-15,-9.4765136739902e-18,-3.6446549613686e+21,-nan,7843,1.620208078078e-11,0,0.0019037982186646,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,4.372663858974e-15,-9.4857509719299e-18,-3.6436670551351e+21,-nan,7844,1.6197708116921e-11,0,0.0019043121589839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,4.3745644675603e-15,-9.4950001996814e-18,-3.6426787183456e+21,-nan,7845,1.6193333552454e-11,0,0.0019048266004285,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,4.3764655868111e-15,-9.5042613788046e-18,-3.6416899508825e+21,-nan,7846,1.6188957086867e-11,0,0.0019053415436462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,4.3783672172175e-15,-9.5135345310834e-18,-3.6407007526277e+21,-nan,7847,1.618457871965e-11,0,0.0019058569892855,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,4.3802693592641e-15,-9.5228196782539e-18,-3.6397111234632e+21,-nan,7848,1.6180198450291e-11,0,0.0019063729379964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,4.3821720134487e-15,-9.532116842108e-18,-3.6387210632708e+21,-nan,7849,1.6175816278277e-11,0,0.0019068893904299,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,4.3840751802494e-15,-9.5414260445179e-18,-3.6377305719322e+21,-nan,7850,1.6171432203097e-11,0,0.0019074063472383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,4.3859788601638e-15,-9.5507473074115e-18,-3.6367396493291e+21,-nan,7851,1.6167046224237e-11,0,0.0019079238090749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,4.387883053683e-15,-9.560080652701e-18,-3.6357482953429e+21,-nan,7852,1.6162658341183e-11,0,0.0019084417765946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,4.3897877612918e-15,-9.5694261024265e-18,-3.634756509855e+21,-nan,7853,1.6158268553422e-11,0,0.001908960250453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,4.3916929834844e-15,-9.5787836786441e-18,-3.6337642927467e+21,-nan,7854,1.6153876860438e-11,0,0.0019094792313071,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,4.393598720765e-15,-9.588153403458e-18,-3.6327716438992e+21,-nan,7855,1.6149483261718e-11,0,0.0019099987198153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,4.3955049736085e-15,-9.5975352989965e-18,-3.6317785631933e+21,-nan,7856,1.6145087756744e-11,0,0.0019105187166369,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,4.397411742519e-15,-9.6069293875277e-18,-3.6307850505101e+21,-nan,7857,1.6140690345001e-11,0,0.0019110392224325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,4.3993190279942e-15,-9.6163356912479e-18,-3.6297911057304e+21,-nan,7858,1.6136291025973e-11,0,0.0019115602378639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,4.4012268305185e-15,-9.6257542325134e-18,-3.6287967287348e+21,-nan,7859,1.6131889799143e-11,0,0.0019120817635942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,4.4031351505995e-15,-9.6351850336366e-18,-3.6278019194038e+21,-nan,7860,1.6127486663992e-11,0,0.0019126038002877,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,4.4050439887282e-15,-9.6446281171058e-18,-3.626806677618e+21,-nan,7861,1.6123081620004e-11,0,0.0019131263486097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,4.4069533453957e-15,-9.6540835052652e-18,-3.6258110032577e+21,-nan,7862,1.6118674666658e-11,0,0.001913649409227,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,4.4088632211094e-15,-9.6635512207354e-18,-3.624814896203e+21,-nan,7863,1.6114265803437e-11,0,0.0019141729828074,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,4.4107736163603e-15,-9.6730312860329e-18,-3.623818356334e+21,-nan,7864,1.6109855029821e-11,0,0.0019146970700202,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,4.4126845316526e-15,-9.6825237237659e-18,-3.6228213835308e+21,-nan,7865,1.6105442345289e-11,0,0.0019152216715355,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,4.4145959674838e-15,-9.692028556639e-18,-3.6218239776731e+21,-nan,7866,1.6101027749322e-11,0,0.001915746788025,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,4.4165079243516e-15,-9.7015458073288e-18,-3.6208261386408e+21,-nan,7867,1.6096611241397e-11,0,0.0019162724201614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,4.4184204027632e-15,-9.7110754986078e-18,-3.6198278663134e+21,-nan,7868,1.6092192820994e-11,0,0.0019167985686189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,4.4203334032098e-15,-9.7206176533525e-18,-3.6188291605704e+21,-nan,7869,1.6087772487591e-11,0,0.0019173252340727,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,4.4222469262051e-15,-9.7301722943756e-18,-3.6178300212913e+21,-nan,7870,1.6083350240665e-11,0,0.0019178524171993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,4.4241609722435e-15,-9.7397394446417e-18,-3.6168304483553e+21,-nan,7871,1.6078926079693e-11,0,0.0019183801186764,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,4.4260755418291e-15,-9.7493191271114e-18,-3.6158304416415e+21,-nan,7872,1.6074500004151e-11,0,0.0019189083391831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,4.4279906354692e-15,-9.7589113648214e-18,-3.6148300010289e+21,-nan,7873,1.6070072013516e-11,0,0.0019194370793996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,4.4299062536645e-15,-9.7685161808645e-18,-3.6138291263966e+21,-nan,7874,1.6065642107262e-11,0,0.0019199663400074,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,4.4318223969289e-15,-9.7781335983694e-18,-3.6128278176232e+21,-nan,7875,1.6061210284865e-11,0,0.0019204961216892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,4.4337390657535e-15,-9.7877636405248e-18,-3.6118260745874e+21,-nan,7876,1.6056776545799e-11,0,0.0019210264251291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,4.4356562606585e-15,-9.7974063305956e-18,-3.6108238971678e+21,-nan,7877,1.6052340889539e-11,0,0.0019215572510123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,4.4375739821447e-15,-9.8070616918586e-18,-3.6098212852428e+21,-nan,7878,1.6047903315556e-11,0,0.0019220886000253,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,4.4394922307162e-15,-9.8167297476587e-18,-3.6088182386908e+21,-nan,7879,1.6043463823326e-11,0,0.001922620472856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,4.4414110068933e-15,-9.8264105214208e-18,-3.6078147573899e+21,-nan,7880,1.6039022412319e-11,0,0.0019231528701934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,4.4433303111735e-15,-9.8361040366057e-18,-3.6068108412182e+21,-nan,7881,1.6034579082008e-11,0,0.0019236857927278,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,4.4452501440705e-15,-9.8458103166945e-18,-3.6058064900536e+21,-nan,7882,1.6030133831864e-11,0,0.0019242192411508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,4.447170506095e-15,-9.8555293852961e-18,-3.6048017037739e+21,-nan,7883,1.6025686661357e-11,0,0.0019247532161554,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,4.4490913977606e-15,-9.8652612659875e-18,-3.603796482257e+21,-nan,7884,1.602123756996e-11,0,0.0019252877184357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,4.4510128195714e-15,-9.8750059824858e-18,-3.6027908253804e+21,-nan,7885,1.601678655714e-11,0,0.0019258227486871,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,4.452934772051e-15,-9.8847635584881e-18,-3.6017847330214e+21,-nan,7886,1.6012333622368e-11,0,0.0019263583076064,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,4.4548572557e-15,-9.8945340177994e-18,-3.6007782050576e+21,-nan,7887,1.6007878765112e-11,0,0.0019268943958915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,4.456780271042e-15,-9.9043173842489e-18,-3.5997712413661e+21,-nan,7888,1.6003421984841e-11,0,0.0019274310142419,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,4.4587038185842e-15,-9.9141136817297e-18,-3.598763841824e+21,-nan,7889,1.5998963281023e-11,0,0.0019279681633581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,4.4606278988437e-15,-9.923922934191e-18,-3.5977560063084e+21,-nan,7890,1.5994502653124e-11,0,0.0019285058439419,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,4.4625525123406e-15,-9.9337451656421e-18,-3.596747734696e+21,-nan,7891,1.5990040100612e-11,0,0.0019290440566967,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,4.4644776595855e-15,-9.9435804001443e-18,-3.5957390268636e+21,-nan,7892,1.5985575622952e-11,0,0.0019295828023269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,4.4664033410954e-15,-9.9534286618107e-18,-3.5947298826878e+21,-nan,7893,1.5981109219611e-11,0,0.0019301220815384,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,4.4683295573937e-15,-9.9632899748148e-18,-3.5937203020452e+21,-nan,7894,1.5976640890053e-11,0,0.0019306618950382,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,4.470256308991e-15,-9.9731643633658e-18,-3.592710284812e+21,-nan,7895,1.5972170633744e-11,0,0.0019312022435348,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,4.4721835964106e-15,-9.9830518517731e-18,-3.5916998308647e+21,-nan,7896,1.5967698450148e-11,0,0.0019317431277379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,4.4741114201729e-15,-9.9929524643782e-18,-3.5906889400792e+21,-nan,7897,1.5963224338728e-11,0,0.0019322845483587,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,4.4760397807915e-15,-1.0002866225546e-17,-3.5896776123316e+21,-nan,7898,1.5958748298947e-11,0,0.0019328265061095,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,4.4779686787997e-15,-1.0012793159759e-17,-3.5886658474977e+21,-nan,7899,1.5954270330268e-11,0,0.0019333690017041,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,4.4798981147047e-15,-1.0022733291502e-17,-3.5876536454534e+21,-nan,7900,1.5949790432154e-11,0,0.0019339120358574,2.4033246774688e-22,0,0
