Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2189525987367e-16,8607,8.9163707118382e-15,-1.5323739860911e-17,-4.0950641013228e+21,-nan,8607,1.8196152663351e-11,0,0.0016951628577999,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,8.9200861750093e-15,-1.5345159685871e-17,-4.0930497090496e+21,-nan,8608,1.8187232577176e-11,0,0.0016959942623235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,8.9238034427686e-15,-1.5366623560956e-17,-4.0910344739214e+21,-nan,8609,1.8178308773734e-11,0,0.0016968268297652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,8.927522517588e-15,-1.5388131609439e-17,-4.089018395521e+21,-nan,8610,1.8169381251216e-11,0,0.0016976605625182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,8.9312434019328e-15,-1.5409683954876e-17,-4.0870014734304e+21,-nan,8611,1.8160450007814e-11,0,0.0016984954629825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,8.9349660982652e-15,-1.5431280721439e-17,-4.0849837072312e+21,-nan,8612,1.8151515041716e-11,0,0.001699331533565,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,8.9386906090797e-15,-1.5452922033598e-17,-4.0829650965042e+21,-nan,8613,1.8142576351107e-11,0,0.0017001687766791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,8.9424169368416e-15,-1.547460801634e-17,-4.0809456408297e+21,-nan,8614,1.813363393417e-11,0,0.0017010071947451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,8.946145084052e-15,-1.5496338795043e-17,-4.0789253397876e+21,-nan,8615,1.8124687789086e-11,0,0.00170184679019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,8.949875053189e-15,-1.55181144956e-17,-4.0769041929568e+21,-nan,8616,1.8115737914033e-11,0,0.0017026875654477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,8.9536068467665e-15,-1.5539935244233e-17,-4.074882199916e+21,-nan,8617,1.8106784307186e-11,0,0.001703529522959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,8.9573404672694e-15,-1.5561801167735e-17,-4.0728593602431e+21,-nan,8618,1.8097826966719e-11,0,0.0017043726651713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,8.9610759172147e-15,-1.5583712393253e-17,-4.0708356735155e+21,-nan,8619,1.8088865890802e-11,0,0.0017052169945393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,8.9648131991162e-15,-1.5605669048449e-17,-4.0688111393099e+21,-nan,8620,1.8079901077602e-11,0,0.0017060625135242,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,8.9685523154781e-15,-1.5627671261398e-17,-4.0667857572026e+21,-nan,8621,1.8070932525287e-11,0,0.0017069092245944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,8.9722932688402e-15,-1.5649719160625e-17,-4.064759526769e+21,-nan,8622,1.8061960232018e-11,0,0.0017077571302252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,8.976036061713e-15,-1.5671812875147e-17,-4.0627324475842e+21,-nan,8623,1.8052984195956e-11,0,0.0017086062328989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,8.9797806966395e-15,-1.5693952534435e-17,-4.0607045192225e+21,-nan,8624,1.804400441526e-11,0,0.0017094565351048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,8.9835271761561e-15,-1.5716138268352e-17,-4.0586757412577e+21,-nan,8625,1.8035020888084e-11,0,0.0017103080393392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,8.9872755027961e-15,-1.5738370207322e-17,-4.056646113263e+21,-nan,8626,1.8026033612581e-11,0,0.0017111607481056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,8.9910256791186e-15,-1.5760648482181e-17,-4.0546156348109e+21,-nan,8627,1.8017042586902e-11,0,0.0017120146639143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,8.9947777076666e-15,-1.5782973224194e-17,-4.0525843054734e+21,-nan,8628,1.8008047809194e-11,0,0.001712869789283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,8.9985315910054e-15,-1.5805344565185e-17,-4.0505521248219e+21,-nan,8629,1.7999049277603e-11,0,0.0017137261267365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,9.0022873316911e-15,-1.5827762637382e-17,-4.0485190924271e+21,-nan,8630,1.7990046990271e-11,0,0.0017145836788067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,9.0060449322957e-15,-1.5850227573504e-17,-4.046485207859e+21,-nan,8631,1.7981040945339e-11,0,0.0017154424480326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,9.0098043953911e-15,-1.5872739506719e-17,-4.0444504706874e+21,-nan,8632,1.7972031140944e-11,0,0.0017163024369606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,9.0135657235558e-15,-1.5895298570729e-17,-4.042414880481e+21,-nan,8633,1.796301757522e-11,0,0.0017171636481442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,9.0173289193748e-15,-1.5917904899644e-17,-4.0403784368082e+21,-nan,8634,1.7954000246301e-11,0,0.0017180260841443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,9.021093985433e-15,-1.5940558628114e-17,-4.0383411392367e+21,-nan,8635,1.7944979152315e-11,0,0.0017188897475289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,9.024860924325e-15,-1.5963259891245e-17,-4.0363029873335e+21,-nan,8636,1.7935954291391e-11,0,0.0017197546408736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,9.0286297386552e-15,-1.5986008824617e-17,-4.0342639806652e+21,-nan,8637,1.7926925661652e-11,0,0.0017206207667611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,9.0324004310215e-15,-1.6008805564312e-17,-4.0322241187974e+21,-nan,8638,1.7917893261221e-11,0,0.0017214881277815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,9.0361730040378e-15,-1.6031650246901e-17,-4.0301834012956e+21,-nan,8639,1.7908857088217e-11,0,0.0017223567265325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,9.0399474603149e-15,-1.6054543009432e-17,-4.0281418277242e+21,-nan,8640,1.7899817140757e-11,0,0.0017232265656189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,9.0437238024798e-15,-1.6077483989453e-17,-4.0260993976472e+21,-nan,8641,1.7890773416954e-11,0,0.0017240976476533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,9.0475020331498e-15,-1.6100473325024e-17,-4.024056110628e+21,-nan,8642,1.7881725914921e-11,0,0.0017249699752556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,9.0512821549582e-15,-1.612351115468e-17,-4.0220119662294e+21,-nan,8643,1.7872674632766e-11,0,0.0017258435510531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,9.0550641705481e-15,-1.6146597617452e-17,-4.0199669640134e+21,-nan,8644,1.7863619568596e-11,0,0.0017267183776808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,9.0588480825498e-15,-1.6169732852894e-17,-4.0179211035415e+21,-nan,8645,1.7854560720513e-11,0,0.0017275944577813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,9.0626338936225e-15,-1.6192917001029e-17,-4.0158743843746e+21,-nan,8646,1.784549808662e-11,0,0.0017284717940046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,9.0664216064059e-15,-1.6216150202443e-17,-4.0138268060728e+21,-nan,8647,1.7836431665013e-11,0,0.0017293503890085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,9.0702112235692e-15,-1.6239432598188e-17,-4.0117783681958e+21,-nan,8648,1.782736145379e-11,0,0.0017302302454583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,9.0740027477684e-15,-1.6262764329795e-17,-4.0097290703026e+21,-nan,8649,1.7818287451042e-11,0,0.0017311113660271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,9.077796181669e-15,-1.628614553939e-17,-4.0076789119514e+21,-nan,8650,1.780920965486e-11,0,0.0017319937533956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,9.0815915279563e-15,-1.6309576369563e-17,-4.0056278927e+21,-nan,8651,1.7800128063332e-11,0,0.0017328774102522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,9.0853887893024e-15,-1.6333056963394e-17,-4.0035760121053e+21,-nan,8652,1.7791042674543e-11,0,0.0017337623392931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,9.0891879683893e-15,-1.6356587464554e-17,-4.0015232697239e+21,-nan,8653,1.7781953486575e-11,0,0.0017346485432224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,9.0929890679148e-15,-1.6380168017181e-17,-3.9994696651115e+21,-nan,8654,1.7772860497507e-11,0,0.0017355360247518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,9.0967920905674e-15,-1.6403798765944e-17,-3.9974151978232e+21,-nan,8655,1.7763763705416e-11,0,0.001736424786601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,9.1005970390581e-15,-1.6427479856063e-17,-3.9953598674135e+21,-nan,8656,1.7754663108377e-11,0,0.0017373148314974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,9.1044039160816e-15,-1.6451211433249e-17,-3.9933036734362e+21,-nan,8657,1.7745558704461e-11,0,0.0017382061621766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,9.1082127243618e-15,-1.6474993643788e-17,-3.9912466154447e+21,-nan,8658,1.7736450491737e-11,0,0.0017390987813818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,9.1120234666096e-15,-1.6498826634457e-17,-3.9891886929914e+21,-nan,8659,1.772733846827e-11,0,0.0017399926918642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,9.1158361455522e-15,-1.6522710552592e-17,-3.9871299056282e+21,-nan,8660,1.7718222632124e-11,0,0.0017408878963833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,9.1196507639167e-15,-1.654664554605e-17,-3.9850702529065e+21,-nan,8661,1.770910298136e-11,0,0.0017417843977061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,9.1234673244367e-15,-1.6570631763267e-17,-3.9830097343767e+21,-nan,8662,1.7699979514036e-11,0,0.0017426821986081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,9.1272858298553e-15,-1.6594669353167e-17,-3.980948349589e+21,-nan,8663,1.7690852228206e-11,0,0.0017435813018726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,9.1311062829192e-15,-1.6618758465238e-17,-3.9788860980926e+21,-nan,8664,1.7681721121923e-11,0,0.0017444817102911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,9.1349286863781e-15,-1.6642899249549e-17,-3.9768229794361e+21,-nan,8665,1.7672586193237e-11,0,0.0017453834266633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,9.1387530429913e-15,-1.666709185668e-17,-3.9747589931676e+21,-nan,8666,1.7663447440194e-11,0,0.0017462864537969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,9.1425793555215e-15,-1.669133643777e-17,-3.9726941388344e+21,-nan,8667,1.7654304860838e-11,0,0.0017471907945078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,9.1464076267347e-15,-1.6715633144519e-17,-3.9706284159832e+21,-nan,8668,1.7645158453212e-11,0,0.0017480964516203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,9.1502378594063e-15,-1.6739982129182e-17,-3.96856182416e+21,-nan,8669,1.7636008215352e-11,0,0.0017490034279667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,9.1540700563217e-15,-1.6764383544559e-17,-3.9664943629102e+21,-nan,8670,1.7626854145296e-11,0,0.0017499117263878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,9.1579042202597e-15,-1.6788837544064e-17,-3.9644260317784e+21,-nan,8671,1.7617696241076e-11,0,0.0017508213497327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,9.1617403540184e-15,-1.6813344281577e-17,-3.9623568303088e+21,-nan,8672,1.7608534500722e-11,0,0.0017517323008586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,9.1655784603929e-15,-1.6837903911682e-17,-3.9602867580447e+21,-nan,8673,1.7599368922261e-11,0,0.0017526445826312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,9.1694185421813e-15,-1.6862516589378e-17,-3.9582158145287e+21,-nan,8674,1.7590199503719e-11,0,0.0017535581979249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,9.1732606022012e-15,-1.6887182470359e-17,-3.956143999303e+21,-nan,8675,1.7581026243117e-11,0,0.001754473149622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,9.1771046432605e-15,-1.6911901710845e-17,-3.9540713119089e+21,-nan,8676,1.7571849138474e-11,0,0.0017553894406136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,9.1809506681898e-15,-1.6936674467592e-17,-3.9519977518871e+21,-nan,8677,1.7562668187805e-11,0,0.0017563070737993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,9.1847986798033e-15,-1.6961500898047e-17,-3.9499233187776e+21,-nan,8678,1.7553483389126e-11,0,0.0017572260520871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,9.1886486809413e-15,-1.6986381160107e-17,-3.9478480121198e+21,-nan,8679,1.7544294740445e-11,0,0.0017581463783936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,9.1925006744439e-15,-1.7011315412374e-17,-3.9457718314523e+21,-nan,8680,1.753510223977e-11,0,0.001759068055644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,9.1963546631482e-15,-1.7036303813926e-17,-3.9436947763131e+21,-nan,8681,1.7525905885107e-11,0,0.0017599910867722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,9.2002106499105e-15,-1.7061346524539e-17,-3.9416168462396e+21,-nan,8682,1.7516705674457e-11,0,0.0017609154747205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,9.2040686375872e-15,-1.7086443704461e-17,-3.9395380407684e+21,-nan,8683,1.750750160582e-11,0,0.0017618412224403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,9.2079286290345e-15,-1.7111595514674e-17,-3.9374583594355e+21,-nan,8684,1.7498293677191e-11,0,0.0017627683328913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,9.2117906271284e-15,-1.7136802116635e-17,-3.935377801776e+21,-nan,8685,1.7489081886563e-11,0,0.0017636968090422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,9.215654634738e-15,-1.7162063672483e-17,-3.9332963673247e+21,-nan,8686,1.7479866231929e-11,0,0.0017646266538704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,9.2195206547423e-15,-1.7187380344902e-17,-3.9312140556153e+21,-nan,8687,1.7470646711274e-11,0,0.0017655578703621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,9.2233886900332e-15,-1.721275229725e-17,-3.9291308661812e+21,-nan,8688,1.7461423322584e-11,0,0.0017664904615125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,9.2272587434962e-15,-1.7238179693399e-17,-3.9270467985549e+21,-nan,8689,1.745219606384e-11,0,0.0017674244303254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,9.2311308180393e-15,-1.7263662697938e-17,-3.9249618522681e+21,-nan,8690,1.7442964933022e-11,0,0.0017683597798138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,9.2350049165576e-15,-1.7289201475992e-17,-3.9228760268521e+21,-nan,8691,1.7433729928106e-11,0,0.0017692965129995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,9.2388810419657e-15,-1.7314796193319e-17,-3.9207893218372e+21,-nan,8692,1.7424491047064e-11,0,0.0017702346329132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,9.2427591971749e-15,-1.734044701634e-17,-3.9187017367533e+21,-nan,8693,1.7415248287867e-11,0,0.0017711741425948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,9.2466393851223e-15,-1.7366154112056e-17,-3.9166132711293e+21,-nan,8694,1.7406001648482e-11,0,0.0017721150450932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,9.2505216087159e-15,-1.7391917648071e-17,-3.9145239244937e+21,-nan,8695,1.7396751126873e-11,0,0.0017730573434663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,9.2544058709123e-15,-1.7417737792687e-17,-3.9124336963742e+21,-nan,8696,1.7387496721002e-11,0,0.0017740010407812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,9.2582921746324e-15,-1.7443614714796e-17,-3.9103425862976e+21,-nan,8697,1.7378238428827e-11,0,0.0017749461401141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,9.2621805228426e-15,-1.7469548583911e-17,-3.9082505937902e+21,-nan,8698,1.7368976248304e-11,0,0.0017758926445503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,9.266070918483e-15,-1.7495539570183e-17,-3.9061577183776e+21,-nan,8699,1.7359710177386e-11,0,0.0017768405571847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,9.2699633645201e-15,-1.7521587844468e-17,-3.9040639595846e+21,-nan,8700,1.7350440214021e-11,0,0.0017777898811209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,9.2738578639134e-15,-1.7547693578163e-17,-3.9019693169354e+21,-nan,8701,1.7341166356157e-11,0,0.0017787406194722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,9.2777544196487e-15,-1.7573856943401e-17,-3.8998737899534e+21,-nan,8702,1.7331888601738e-11,0,0.001779692775361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,9.2816530346856e-15,-1.7600078112882e-17,-3.8977773781613e+21,-nan,8703,1.7322606948703e-11,0,0.0017806463519193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,9.2855537120293e-15,-1.7626357260025e-17,-3.8956800810812e+21,-nan,8704,1.7313321394991e-11,0,0.0017816013522882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,9.2894564546555e-15,-1.7652694558891e-17,-3.8935818982342e+21,-nan,8705,1.7304031938536e-11,0,0.0017825577796184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,9.2933612655692e-15,-1.7679090184123e-17,-3.8914828291411e+21,-nan,8706,1.7294738577271e-11,0,0.0017835156370701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,9.2972681477756e-15,-1.7705544311181e-17,-3.8893828733216e+21,-nan,8707,1.7285441309123e-11,0,0.0017844749278129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,9.3011771042795e-15,-1.7732057115984e-17,-3.8872820302949e+21,-nan,8708,1.7276140132019e-11,0,0.001785435655026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,9.3050881380988e-15,-1.7758628775296e-17,-3.8851802995795e+21,-nan,8709,1.7266835043881e-11,0,0.0017863978218981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,9.3090012522645e-15,-1.7785259466467e-17,-3.883077680693e+21,-nan,8710,1.7257526042628e-11,0,0.0017873614316276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,9.3129164497977e-15,-1.7811949367535e-17,-3.8809741731524e+21,-nan,8711,1.7248213126179e-11,0,0.0017883264874225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,9.3168337337388e-15,-1.7838698657186e-17,-3.8788697764739e+21,-nan,8712,1.7238896292445e-11,0,0.0017892929925005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,9.3207531071253e-15,-1.7865507514812e-17,-3.8767644901732e+21,-nan,8713,1.7229575539338e-11,0,0.001790260950089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,9.3246745730137e-15,-1.789237612052e-17,-3.8746583137649e+21,-nan,8714,1.7220250864765e-11,0,0.0017912303634251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,9.3285981344544e-15,-1.7919304655016e-17,-3.8725512467632e+21,-nan,8715,1.721092226663e-11,0,0.0017922012357559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,9.3325237945104e-15,-1.7946293299778e-17,-3.8704432886815e+21,-nan,8716,1.7201589742836e-11,0,0.0017931735703381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,9.3364515562482e-15,-1.7973342236912e-17,-3.8683344390322e+21,-nan,8717,1.719225329128e-11,0,0.0017941473704383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,9.3403814227536e-15,-1.8000451649281e-17,-3.8662246973273e+21,-nan,8718,1.7182912909857e-11,0,0.0017951226393332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,9.3443133970928e-15,-1.8027621720366e-17,-3.8641140630779e+21,-nan,8719,1.717356859646e-11,0,0.0017960993803092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,9.3482474823647e-15,-1.8054852634422e-17,-3.8620025357945e+21,-nan,8720,1.7164220348977e-11,0,0.0017970775966628,2.4033246774688e-22,0,0
