Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8144900324088e-18,9799,3.3964671506185e-14,-2.9732832762227e-16,-1.7981972406172e+21,-nan,9799,8.0471792373112e-12,0,0.0038329687390864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,3.3996460039882e-14,-3.001305976402e-16,-1.7904654608529e+21,-nan,9800,8.0131827772713e-12,0,0.0038492298886385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,3.4028353206147e-14,-3.0297320829615e-16,-1.7827258502992e+21,-nan,9801,7.9791544240652e-12,0,0.0038656450515348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,3.4060351558906e-14,-3.0585693971574e-16,-1.7749783759729e+21,-nan,9802,7.9450940725062e-12,0,0.0038822164557081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,3.4092455651591e-14,-3.0878259094584e-16,-1.7672230045856e+21,-nan,9803,7.9110016168547e-12,0,0.0038989463723843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,3.4124666036935e-14,-3.1175098050591e-16,-1.7594597025401e+21,-nan,9804,7.8768769508177e-12,0,0.0039158371171364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,3.4156983266727e-14,-3.147629469584e-16,-1.7516884359255e+21,-nan,9805,7.842719967551e-12,0,0.0039328910509712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,3.4189407891593e-14,-3.1781934949834e-16,-1.7439091705132e+21,-nan,9806,7.8085305596594e-12,0,0.003950110581447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,3.4221940460732e-14,-3.2092106856312e-16,-1.7361218717523e+21,-nan,9807,7.7743086191987e-12,0,0.0039674981638241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,3.4254581521658e-14,-3.2406900646374e-16,-1.7283265047651e+21,-nan,9808,7.740054037677e-12,0,0.0039850563022503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,3.4287331619913e-14,-3.2726408803731e-16,-1.7205230343422e+21,-nan,9809,7.7057667060571e-12,0,0.0040027875509816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,3.432019129879e-14,-3.3050726132285e-16,-1.7127114249383e+21,-nan,9810,7.6714465147583e-12,0,0.0040206945156387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,3.4353161099009e-14,-3.3379949826022e-16,-1.7048916406668e+21,-nan,9811,7.6370933536593e-12,0,0.0040387798545023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,3.4386241558406e-14,-3.3714179541423e-16,-1.6970636452955e+21,-nan,9812,7.6027071121009e-12,0,0.0040570462798472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,3.441943321159e-14,-3.4053517472346e-16,-1.6892274022409e+21,-nan,9813,7.5682876788893e-12,0,0.0040754965593172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,3.4452736589584e-14,-3.4398068427665e-16,-1.6813828745639e+21,-nan,9814,7.5338349422997e-12,0,0.0040941335173417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,3.4486152219458e-14,-3.4747939911586e-16,-1.673530024964e+21,-nan,9815,7.4993487900803e-12,0,0.0041129600365961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,3.4519680623929e-14,-3.5103242206921e-16,-1.6656688157743e+21,-nan,9816,7.4648291094563e-12,0,0.0041319790595075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,3.4553322320951e-14,-3.546408846129e-16,-1.6577992089559e+21,-nan,9817,7.4302757871354e-12,0,0.0041511935898065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,3.458707782328e-14,-3.5830594776497e-16,-1.6499211660929e+21,-nan,9818,7.3956887093121e-12,0,0.0041706066941279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,3.4620947638024e-14,-3.6202880301112e-16,-1.6420346483862e+21,-nan,9819,7.3610677616741e-12,0,0.0041902215036616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,3.4654932266158e-14,-3.6581067326487e-16,-1.6341396166482e+21,-nan,9820,7.3264128294079e-12,0,0.0042100412158553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,3.4689032202023e-14,-3.6965281386241e-16,-1.6262360312966e+21,-nan,9821,7.2917237972059e-12,0,0.004230069096171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,3.4723247932807e-14,-3.735565135947e-16,-1.6183238523492e+21,-nan,9822,7.2570005492731e-12,0,0.0042503084798976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,3.4757579937982e-14,-3.7752309577726e-16,-1.610403039417e+21,-nan,9823,7.2222429693351e-12,0,0.0042707627740219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,3.4792028688726e-14,-3.8155391936053e-16,-1.6024735516984e+21,-nan,9824,7.1874509406464e-12,0,0.0042914354591587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,3.4826594647319e-14,-3.8565038008136e-16,-1.5945353479733e+21,-nan,9825,7.1526243459991e-12,0,0.0043123300915443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,3.4861278266492e-14,-3.8981391165791e-16,-1.5865883865958e+21,-nan,9826,7.1177630677326e-12,0,0.0043334503050941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,3.4896079988767e-14,-3.9404598702997e-16,-1.5786326254888e+21,-nan,9827,7.0828669877438e-12,0,0.0043547998135278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,3.4931000245742e-14,-3.9834811964616e-16,-1.570668022136e+21,-nan,9828,7.0479359874981e-12,0,0.0043763824125641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,3.4966039457355e-14,-4.0272186480085e-16,-1.5626945335765e+21,-nan,9829,7.0129699480407e-12,0,0.0043982019821879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,3.5001198031108e-14,-4.0716882102185e-16,-1.5547121163967e+21,-nan,9830,6.9779687500096e-12,0,0.0044202624889929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,3.5036476361243e-14,-4.1169063151218e-16,-1.5467207267237e+21,-nan,9831,6.9429322736484e-12,0,0.0044425679886017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,3.5071874827896e-14,-4.1628898564761e-16,-1.5387203202184e+21,-nan,9832,6.9078603988205e-12,0,0.0044651226281678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,3.5107393796189e-14,-4.209656205327e-16,-1.5307108520675e+21,-nan,9833,6.8727530050243e-12,0,0.0044879306489615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,3.5143033615289e-14,-4.2572232261803e-16,-1.5226922769762e+21,-nan,9834,6.837609971409e-12,0,0.0045109963890434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,3.5178794617415e-14,-4.3056092938087e-16,-1.5146645491607e+21,-nan,9835,6.8024311767916e-12,0,0.004534324286029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,3.5214677116797e-14,-4.3548333107309e-16,-1.5066276223402e+21,-nan,9836,6.7672164996748e-12,0,0.0045579188799483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,3.5250681408585e-14,-4.4049147253815e-16,-1.4985814497289e+21,-nan,9837,6.7319658182662e-12,0,0.0045817848162031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,3.5286807767693e-14,-4.4558735510117e-16,-1.490525984028e+21,-nan,9838,6.6966790104985e-12,0,0.0046059268486277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,3.5323056447607e-14,-4.5077303853543e-16,-1.4824611774168e+21,-nan,9839,6.6613559540509e-12,0,0.0046303498426555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,3.53594276791e-14,-4.5605064310802e-16,-1.474386981545e+21,-nan,9840,6.6259965263718e-12,0,0.0046550587785962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,3.5395921668921e-14,-4.6142235170901e-16,-1.4663033475235e+21,-nan,9841,6.5906006047029e-12,0,0.0046800587550293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,3.5432538598382e-14,-4.6689041206824e-16,-1.4582102259153e+21,-nan,9842,6.5551680661045e-12,0,0.0047053549923167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,3.54692786219e-14,-4.7245713906258e-16,-1.4501075667272e+21,-nan,9843,6.5196987874826e-12,0,0.004730952836241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,3.550614186545e-14,-4.7812491711936e-16,-1.4419953193997e+21,-nan,9844,6.4841926456171e-12,0,0.0047568577617735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,3.5543128424948e-14,-4.8389620271956e-16,-1.4338734327979e+21,-nan,9845,6.4486495171922e-12,0,0.0047830753769784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,9846,3.5580238364543e-14,-4.8977352700588e-16,-1.425741855202e+21,-nan,9846,6.4130692788276e-12,0,0.0048096114270578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,9847,3.5617471714836e-14,-4.9575949850043e-16,-1.4176005342973e+21,-nan,9847,6.3774518071128e-12,0,0.0048364717985441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,9848,3.5654828470993e-14,-5.0185680593752e-16,-1.4094494171637e+21,-nan,9848,6.3417969786418e-12,0,0.0048636625236461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,9849,3.5692308590766e-14,-5.0806822121706e-16,-1.401288450266e+21,-nan,9849,6.306104670051e-12,0,0.0048911897847547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,9850,3.5729911992429e-14,-5.1439660248437e-16,-1.3931175794431e+21,-nan,9850,6.2703747580586e-12,0,0.0049190599191159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,9851,3.5767638552575e-14,-5.2084489734217e-16,-1.3849367498971e+21,-nan,9851,6.234607119506e-12,0,0.0049472794236774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,9852,3.5805488103832e-14,-5.2741614620214e-16,-1.3767459061823e+21,-nan,9852,6.1988016314022e-12,0,0.0049758549601174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,9853,3.5843460432441e-14,-5.3411348578192e-16,-1.3685449921945e+21,-nan,9853,6.1629581709698e-12,0,0.0050047933600621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,9854,3.5881555275721e-14,-5.4094015275528e-16,-1.3603339511584e+21,-nan,9854,6.127076615694e-12,0,0.0050341016305013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,9855,3.5919772319386e-14,-5.4789948756312e-16,-1.3521127256171e+21,-nan,9855,6.0911568433747e-12,0,0.005063786959411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,9856,3.5958111194746e-14,-5.5499493839287e-16,-1.3438812574191e+21,-nan,9856,6.0551987321799e-12,0,0.0050938567215908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,9857,3.5996571475738e-14,-5.6223006533552e-16,-1.3356394877065e+21,-nan,9857,6.0192021607042e-12,0,0.0051243184847267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,9858,3.6035152675818e-14,-5.6960854472837e-16,-1.3273873569022e+21,-nan,9858,5.9831670080284e-12,0,0.0051551800156897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,9859,3.6073854244681e-14,-5.7713417369371e-16,-1.3191248046972e+21,-nan,9859,5.9470931537837e-12,0,0.0051864492870799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,9860,3.6112675564812e-14,-5.8481087488284e-16,-1.3108517700374e+21,-nan,9860,5.9109804782189e-12,0,0.0052181344840274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,9861,3.6151615947859e-14,-5.9264270143678e-16,-1.3025681911102e+21,-nan,9861,5.874828862271e-12,0,0.0052502440112627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,9862,3.6190674630794e-14,-6.0063384217357e-16,-1.2942740053306e+21,-nan,9862,5.8386381876402e-12,0,0.0052827865004673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,9863,3.6229850771902e-14,-6.0878862701565e-16,-1.2859691493273e+21,-nan,9863,5.8024083368683e-12,0,0.0053157708179191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,9864,3.6269143446522e-14,-6.1711153266809e-16,-1.2776535589282e+21,-nan,9864,5.7661391934218e-12,0,0.0053492060724449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,9865,3.6308551642589e-14,-6.2560718856245e-16,-1.2693271691455e+21,-nan,9865,5.7298306417792e-12,0,0.0053831016236953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,9866,3.6348074255911e-14,-6.3428038307908e-16,-1.2609899141613e+21,-nan,9866,5.6934825675233e-12,0,0.0054174670907565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,9867,3.6387710085211e-14,-6.4313607006356e-16,-1.2526417273113e+21,-nan,9867,5.6570948574381e-12,0,0.0054523123611153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,9868,3.6427457826888e-14,-6.5217937565218e-16,-1.2442825410697e+21,-nan,9868,5.6206673996112e-12,0,0.0054876475999936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,9869,3.64673160695e-14,-6.6141560542415e-16,-1.2359122870327e+21,-nan,9869,5.5842000835417e-12,0,0.0055234832600713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,9870,3.6507283287942e-14,-6.7085025189702e-16,-1.2275308959021e+21,-nan,9870,5.5476928002537e-12,0,0.0055598300916139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9870697863909e-18,9871,3.6547357837302e-14,-6.8048900238471e-16,-1.2191382974685e+21,-nan,9871,5.5111454424164e-12,0,0.0055966991530271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9774133157727e-18,9872,3.6587537946394e-14,-6.9033774723829e-16,-1.2107344205936e+21,-nan,9872,5.47455790447e-12,0,0.0056341018218574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9678018044529e-18,9873,3.6627821710909e-14,-7.0040258848924e-16,-1.2023191931931e+21,-nan,9873,5.4379300827591e-12,0,0.0056720498062605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9582350530763e-18,9874,3.6668207086211e-14,-7.1068984891928e-16,-1.1938925422181e+21,-nan,9874,5.4012618756729e-12,0,0.0057105551569623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.948712863123e-18,9875,3.6708691879713e-14,-7.2120608157898e-16,-1.1854543936366e+21,-nan,9875,5.3645531837932e-12,0,0.0057496302797346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9392350369051e-18,9876,3.6749273742843e-14,-7.31958079781e-16,-1.1770046724148e+21,-nan,9876,5.3278039100504e-12,0,0.0057892879484122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9298013775631e-18,9877,3.6789950162541e-14,-7.4295288759464e-16,-1.1685433024971e+21,-nan,9877,5.2910139598878e-12,0,0.0058295413184798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9204116890629e-18,9878,3.6830718452292e-14,-7.5419781087017e-16,-1.1600702067868e+21,-nan,9878,5.2541832414355e-12,0,0.0058704039412543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9110657761926e-18,9879,3.6871575742641e-14,-7.657004288223e-16,-1.1515853071254e+21,-nan,9879,5.2173116656929e-12,0,0.0059118897786969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017634445592e-18,9880,3.6912518971177e-14,-7.7746860620662e-16,-1.1430885242718e+21,-nan,9880,5.1803991467217e-12,0,0.0059540132188828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8925045005855e-18,9881,3.6953544871934e-14,-7.8951050612066e-16,-1.1345797778806e+21,-nan,9881,5.1434456018498e-12,0,0.0059967890921659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8832887515066e-18,9882,3.6994649964195e-14,-8.0183460346834e-16,-1.1260589864809e+21,-nan,9882,5.1064509518856e-12,0,0.0060402326880726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8741160053671e-18,9883,3.7035830540642e-14,-8.1444969912465e-16,-1.1175260674534e+21,-nan,9883,5.069415121345e-12,0,0.0060843597729627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8649860710177e-18,9884,3.7077082654821e-14,-8.2736493484217e-16,-1.1089809370073e+21,-nan,9884,5.0323380386901e-12,0,0.0061291866084985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8558987581121e-18,9885,3.7118402107884e-14,-8.405898089438e-16,-1.1004235101576e+21,-nan,9885,4.9952196365822e-12,0,0.0061747299709639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8468538771037e-18,9886,3.7159784434548e-14,-8.5413419284706e-16,-1.0918537007001e+21,-nan,9886,4.9580598521477e-12,0,0.0062210071714783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8378512392428e-18,9887,3.7201224888235e-14,-8.6800834847066e-16,-1.0832714211874e+21,-nan,9887,4.9208586272595e-12,0,0.0062680360771547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288906565731e-18,9888,3.7242718425332e-14,-8.8222294657597e-16,-1.0746765829036e+21,-nan,9888,4.8836159088341e-12,0,0.0063158351332504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8199719419288e-18,9889,3.7284259688513e-14,-8.96789086099e-16,-1.0660690958383e+21,-nan,9889,4.8463316491456e-12,0,0.0063644233863658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8110949089315e-18,9890,3.7325842989087e-14,-9.117183145345e-16,-1.0574488686604e+21,-nan,9890,4.8090058061565e-12,0,0.0064138205087474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.802259371987e-18,9891,3.7367462288259e-14,-9.2702264943467e-16,-1.0488158086908e+21,-nan,9891,4.7716383438683e-12,0,0.0064640468237557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7934651462821e-18,9892,3.7409111177295e-14,-9.4271460109234e-16,-1.040169821875e+21,-nan,9892,4.734229232691e-12,0,0.0065151233325619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.784712047782e-18,9893,3.7450782856462e-14,-9.5880719648036e-16,-1.0315108127547e+21,-nan,9893,4.6967784498345e-12,0,0.0065670717421418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759998932266e-18,9894,3.7492470112707e-14,-9.753140045266e-16,-1.0228386844385e+21,-nan,9894,4.6592859797218e-12,0,0.006619914494639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7673285001279e-18,9895,3.7534165295966e-14,-9.922491628063e-16,-1.0141533385727e+21,-nan,9895,4.6217518144258e-12,0,0.0066736747981744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.758697686767e-18,9896,3.7575860294016e-14,-1.0096274057415e-15,-1.0054546753106e+21,-nan,9896,4.5841759541318e-12,0,0.0067283766591837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7501072721905e-18,9897,3.7617546505785e-14,-1.0274640944032e-15,-9.9674259328156e+20,-nan,9897,4.546558407626e-12,0,0.0067840449163689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7415570762083e-18,9898,3.7659214813005e-14,-1.0457752480166e-15,-9.8801698955917e+20,-nan,9898,4.508899192813e-12,0,0.0068407052763577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.73304691939e-18,9899,3.7700855550094e-14,-1.0645775772779e-15,-9.7927775962879e+20,-nan,9899,4.4711983372629e-12,0,0.0068983843511676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7245766230619e-18,9900,3.7742458472164e-14,-1.083888519601e-15,-9.7052479735431e+20,-nan,9900,4.4334558787908e-12,0,0.0069571096975791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7161460093045e-18,9901,3.778401272101e-14,-1.1037262764151e-15,-9.6175799494418e+20,-nan,9901,4.3956718660698e-12,0,0.0070169098585309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7077549009491e-18,9902,3.7825506788942e-14,-1.1241098526486e-15,-9.5297724291666e+20,-nan,9902,4.3578463592808e-12,0,0.0070778144066533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6994031215748e-18,9903,3.7866928480337e-14,-1.1450590985399e-15,-9.4418243006437e+20,-nan,9903,4.3199794308005e-12,0,0.0071398539900675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.691090495506e-18,9904,3.7908264870724e-14,-1.1665947539287e-15,-9.3537344341807e+20,-nan,9904,4.2820711659298e-12,0,0.007203060380584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6828168478088e-18,9905,3.794950226324e-14,-1.1887384951888e-15,-9.265501682096e+20,-nan,9905,4.2441216636665e-12,0,0.007267466524445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6745820042887e-18,9906,3.7990626142287e-14,-1.2115129849796e-15,-9.1771248783414e+20,-nan,9906,4.2061310375242e-12,0,0.0073331065957608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6663857914874e-18,9907,3.8031621124178e-14,-1.2349419249991e-15,-9.0886028381169e+20,-nan,9907,4.1680994164001e-12,0,0.0074000160528057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6582280366797e-18,9908,3.8072470904573e-14,-1.2590501119437e-15,-8.999934357477e+20,-nan,9908,4.1300269454955e-12,0,0.007468231697345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6501085678709e-18,9909,3.8113158202472e-14,-1.2838634968842e-15,-8.9111182129311e+20,-nan,9909,4.091913787293e-12,0,0.0075377917371795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6420272137939e-18,9910,3.8153664700518e-14,-1.3094092482905e-15,-8.8221531610342e+20,-nan,9910,4.0537601225925e-12,0,0.0076087358521044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6339838039061e-18,9911,3.8193970981361e-14,-1.3357158189511e-15,-8.7330379379723e+20,-nan,9911,4.0155661516111e-12,0,0.0076811052634938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6259781683867e-18,9912,3.8234056459793e-14,-1.3628130170496e-15,-8.643771259139e+20,-nan,9912,3.9773320951513e-12,0,0.0077549428077367,2.4033246774688e-22,0,0
