Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.3116459543155e-17,9100,3.131962229431e-13,-1.2356843040806e-18,-8.5589886951865e+22,-nan,9100,3.7966069877184e-10,0,8.1234649255837e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,3.1334048266812e-13,-1.2382950218121e-18,-8.5519247592895e+22,-nan,9101,3.7934735828917e-10,0,8.1301740384491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,3.1348486183653e-13,-1.2409141003065e-18,-8.544857568468e+22,-nan,9102,3.7903387342733e-10,0,8.1368973415462e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,3.1362936070065e-13,-1.2435415757951e-18,-8.5377871200232e+22,-nan,9103,3.7872024406663e-10,0,8.1436348803701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,3.1377397951388e-13,-1.2461774847027e-18,-8.5307134112508e+22,-nan,9104,3.7840647008712e-10,0,8.1503867006132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,3.1391871853015e-13,-1.2488218636525e-18,-8.5236364394409e+22,-nan,9105,3.7809255136859e-10,0,8.1571528481665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,3.1406357800444e-13,-1.2514747494717e-18,-8.5165562018776e+22,-nan,9106,3.7777848779058e-10,0,8.1639333691204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,3.1420855819241e-13,-1.2541361791852e-18,-8.5094726958393e+22,-nan,9107,3.7746427923239e-10,0,8.1707283097658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,3.1435365935052e-13,-1.2568061900246e-18,-8.5023859185989e+22,-nan,9108,3.7714992557304e-10,0,8.1775377165957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,3.144988817363e-13,-1.2594848194217e-18,-8.495295867423e+22,-nan,9109,3.768354266913e-10,0,8.1843616363054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,3.1464422560771e-13,-1.2621721050181e-18,-8.4882025395729e+22,-nan,9110,3.765207824657e-10,0,8.1912001157946e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,3.1478969122388e-13,-1.2648680846594e-18,-8.4811059323036e+22,-nan,9111,3.7620599277447e-10,0,8.1980532021677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,3.1493527884469e-13,-1.2675727964023e-18,-8.4740060428645e+22,-nan,9112,3.7589105749563e-10,0,8.2049209427355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,3.150809887308e-13,-1.2702862785111e-18,-8.4669028684991e+22,-nan,9113,3.755759765069e-10,0,8.2118033850161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,3.1522682114367e-13,-1.2730085694616e-18,-8.459796406445e+22,-nan,9114,3.7526074968575e-10,0,8.2187005767359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,3.1537277634581e-13,-1.275739707944e-18,-8.4526866539338e+22,-nan,9115,3.7494537690941e-10,0,8.2256125658312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,3.1551885460042e-13,-1.2784797328617e-18,-8.4455736081912e+22,-nan,9116,3.7462985805481e-10,0,8.2325394004489e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,3.1566505617159e-13,-1.28122868333e-18,-8.4384572664371e+22,-nan,9117,3.7431419299864e-10,0,8.2394811289477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,3.1581138132431e-13,-1.283986598689e-18,-8.4313376258851e+22,-nan,9118,3.7399838161731e-10,0,8.2464377998998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,3.1595783032428e-13,-1.286753518489e-18,-8.4242146837432e+22,-nan,9119,3.7368242378699e-10,0,8.2534094620913e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,3.1610440343835e-13,-1.2895294825056e-18,-8.417088437213e+22,-nan,9120,3.7336631938355e-10,0,8.2603961645241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,3.1625110093402e-13,-1.2923145307323e-18,-8.4099588834903e+22,-nan,9121,3.7305006828261e-10,0,8.2673979564167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,3.1639792307971e-13,-1.2951087033887e-18,-8.4028260197649e+22,-nan,9122,3.7273367035953e-10,0,8.2744148872054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,3.1654487014476e-13,-1.297912040915e-18,-8.3956898432204e+22,-nan,9123,3.7241712548939e-10,0,8.2814470065457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,3.1669194239931e-13,-1.3007245839807e-18,-8.3885503510342e+22,-nan,9124,3.7210043354699e-10,0,8.2884943643135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,3.1683914011452e-13,-1.3035463734789e-18,-8.3814075403779e+22,-nan,9125,3.7178359440688e-10,0,8.2955570106062e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,3.1698646356237e-13,-1.3063774505362e-18,-8.3742614084167e+22,-nan,9126,3.7146660794331e-10,0,8.3026349957439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,3.1713391301567e-13,-1.3092178565054e-18,-8.3671119523097e+22,-nan,9127,3.711494740303e-10,0,8.309728370271e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,3.1728148874828e-13,-1.3120676329737e-18,-8.3599591692099e+22,-nan,9128,3.7083219254155e-10,0,8.316837184957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,3.1742919103477e-13,-1.3149268217599e-18,-8.3528030562642e+22,-nan,9129,3.7051476335051e-10,0,8.3239614907982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,3.1757702015079e-13,-1.3177954649202e-18,-8.3456436106129e+22,-nan,9130,3.7019718633036e-10,0,8.3311013390185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,3.1772497637288e-13,-1.3206736047465e-18,-8.3384808293906e+22,-nan,9131,3.6987946135399e-10,0,8.3382567810711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,3.1787305997831e-13,-1.3235612837667e-18,-8.3313147097251e+22,-nan,9132,3.6956158829401e-10,0,8.3454278686397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,3.1802127124557e-13,-1.3264585447548e-18,-8.3241452487384e+22,-nan,9133,3.6924356702277e-10,0,8.3526146536395e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,3.1816961045379e-13,-1.329365430718e-18,-8.316972443546e+22,-nan,9134,3.6892539741231e-10,0,8.3598171882189e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,3.1831807788317e-13,-1.3322819849142e-18,-8.3097962912569e+22,-nan,9135,3.6860707933443e-10,0,8.3670355247606e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,3.184666738149e-13,-1.3352082508416e-18,-8.3026167889741e+22,-nan,9136,3.6828861266062e-10,0,8.3742697158831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,3.1861539853095e-13,-1.338144272247e-18,-8.295433933794e+22,-nan,9137,3.6796999726208e-10,0,8.3815198144417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,3.1876425231432e-13,-1.3410900931244e-18,-8.2882477228067e+22,-nan,9138,3.6765123300977e-10,0,8.3887858735302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,3.1891323544899e-13,-1.3440457577181e-18,-8.281058153096e+22,-nan,9139,3.6733231977432e-10,0,8.3960679464821e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,3.1906234821977e-13,-1.3470113105255e-18,-8.2738652217391e+22,-nan,9140,3.670132574261e-10,0,8.403366086872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,3.192115909126e-13,-1.3499867962932e-18,-8.2666689258068e+22,-nan,9141,3.6669404583519e-10,0,8.410680348517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,3.193609638141e-13,-1.3529722600285e-18,-8.2594692623636e+22,-nan,9142,3.6637468487137e-10,0,8.4180107854779e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,3.1951046721218e-13,-1.3559677469915e-18,-8.2522662284672e+22,-nan,9143,3.6605517440416e-10,0,8.4253574520607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,3.1966010139553e-13,-1.3589733027017e-18,-8.2450598211691e+22,-nan,9144,3.6573551430277e-10,0,8.4327204028183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,3.1980986665377e-13,-1.3619889729414e-18,-8.237850037514e+22,-nan,9145,3.6541570443611e-10,0,8.4400996925513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,3.1995976327764e-13,-1.365014803751e-18,-8.2306368745403e+22,-nan,9146,3.6509574467284e-10,0,8.4474953763101e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,3.2010979155879e-13,-1.3680508414373e-18,-8.2234203292797e+22,-nan,9147,3.6477563488128e-10,0,8.4549075093957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,3.2025995178972e-13,-1.3710971325754e-18,-8.2162003987573e+22,-nan,9148,3.6445537492949e-10,0,8.4623361473615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,3.2041024426418e-13,-1.3741537240024e-18,-8.2089770799915e+22,-nan,9149,3.6413496468522e-10,0,8.4697813460148e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,3.2056066927681e-13,-1.377220662831e-18,-8.2017503699943e+22,-nan,9150,3.6381440401595e-10,0,8.4772431614181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,3.2071122712302e-13,-1.3802979964378e-18,-8.1945202657707e+22,-nan,9151,3.6349369278882e-10,0,8.4847216498905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,3.2086191809966e-13,-1.3833857724836e-18,-8.1872867643193e+22,-nan,9152,3.6317283087072e-10,0,8.4922168680094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,3.2101274250414e-13,-1.3864840388927e-18,-8.1800498626319e+22,-nan,9153,3.6285181812822e-10,0,8.4997288726118e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,3.211637006352e-13,-1.3895928438747e-18,-8.1728095576935e+22,-nan,9154,3.6253065442758e-10,0,8.5072577207961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,3.2131479279252e-13,-1.3927122359145e-18,-8.1655658464824e+22,-nan,9155,3.6220933963479e-10,0,8.5148034699231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,3.2146601927658e-13,-1.3958422637804e-18,-8.1583187259701e+22,-nan,9156,3.6188787361552e-10,0,8.522366177618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,3.2161738038929e-13,-1.3989829765192e-18,-8.1510681931214e+22,-nan,9157,3.6156625623513e-10,0,8.5299459017718e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,3.2176887643316e-13,-1.4021344234705e-18,-8.1438142448941e+22,-nan,9158,3.6124448735869e-10,0,8.5375427005426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,3.2192050771211e-13,-1.4052966542507e-18,-8.1365568782392e+22,-nan,9159,3.6092256685098e-10,0,8.5451566323575e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,3.2207227453087e-13,-1.4084697187755e-18,-8.1292960901009e+22,-nan,9160,3.6060049457645e-10,0,8.552787755914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,3.2222417719522e-13,-1.4116536672429e-18,-8.1220318774165e+22,-nan,9161,3.6027827039925e-10,0,8.5604361301815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,3.223762160121e-13,-1.4148485501511e-18,-8.1147642371163e+22,-nan,9162,3.5995589418324e-10,0,8.5681018144031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,3.2252839128943e-13,-1.4180544182865e-18,-8.1074931661238e+22,-nan,9163,3.5963336579195e-10,0,8.5757848680972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,3.2268070333627e-13,-1.4212713227394e-18,-8.1002186613553e+22,-nan,9164,3.5931068508862e-10,0,8.5834853510586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,3.2283315246255e-13,-1.4244993148943e-18,-8.0929407197203e+22,-nan,9165,3.5898785193615e-10,0,8.5912033233608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,3.2298573897955e-13,-1.42773844644e-18,-8.0856593381213e+22,-nan,9166,3.5866486619717e-10,0,8.5989388453574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,3.2313846319932e-13,-1.4309887693673e-18,-8.0783745134537e+22,-nan,9167,3.5834172773398e-10,0,8.6066919776835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,3.2329132543526e-13,-1.4342503359729e-18,-8.0710862426057e+22,-nan,9168,3.5801843640854e-10,0,8.6144627812577e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,3.234443260017e-13,-1.4375231988647e-18,-8.0637945224586e+22,-nan,9169,3.5769499208254e-10,0,8.6222513172834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,3.2359746521406e-13,-1.4408074109523e-18,-8.0564993498866e+22,-nan,9170,3.5737139461732e-10,0,8.630057647251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,3.2375074338893e-13,-1.4441030254687e-18,-8.0492007217566e+22,-nan,9171,3.5704764387394e-10,0,8.637881832939e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,3.2390416084391e-13,-1.4474100959506e-18,-8.0418986349284e+22,-nan,9172,3.5672373971309e-10,0,8.6457239364161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,3.2405771789782e-13,-1.4507286762612e-18,-8.0345930862547e+22,-nan,9173,3.5639968199519e-10,0,8.653584020043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,3.2421141487041e-13,-1.4540588205738e-18,-8.027284072581e+22,-nan,9174,3.5607547058032e-10,0,8.6614621464736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,3.2436525208284e-13,-1.4574005833897e-18,-8.0199715907454e+22,-nan,9175,3.5575110532824e-10,0,8.6693583786573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,3.2451922985698e-13,-1.4607540195294e-18,-8.0126556375788e+22,-nan,9176,3.5542658609838e-10,0,8.6772727798404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,3.2467334851617e-13,-1.4641191841432e-18,-8.005336209905e+22,-nan,9177,3.5510191274987e-10,0,8.6852054135681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,3.2482760838481e-13,-1.4674961327042e-18,-7.9980133045401e+22,-nan,9178,3.5477708514148e-10,0,8.6931563436861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,3.2498200978829e-13,-1.4708849210224e-18,-7.9906869182932e+22,-nan,9179,3.5445210313169e-10,0,8.7011256343425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,3.2513655305324e-13,-1.4742856052364e-18,-7.983357047966e+22,-nan,9180,3.5412696657864e-10,0,8.7091133499896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,3.2529123850754e-13,-1.477698241821e-18,-7.9760236903527e+22,-nan,9181,3.5380167534013e-10,0,8.7171195553856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,3.2544606647995e-13,-1.4811228875895e-18,-7.96868684224e+22,-nan,9182,3.5347622927365e-10,0,8.7251443155965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,3.256010373007e-13,-1.4845595996951e-18,-7.9613465004073e+22,-nan,9183,3.5315062823635e-10,0,8.7331876959981e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,3.2575615130089e-13,-1.4880084356338e-18,-7.9540026616267e+22,-nan,9184,3.5282487208505e-10,0,8.7412497622775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,3.2591140881314e-13,-1.4914694532451e-18,-7.9466553226624e+22,-nan,9185,3.5249896067624e-10,0,8.7493305804355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,3.2606681017086e-13,-1.4949427107202e-18,-7.9393044802713e+22,-nan,9186,3.5217289386607e-10,0,8.7574302167878e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,3.262223557089e-13,-1.4984282665945e-18,-7.9319501312029e+22,-nan,9187,3.5184667151036e-10,0,8.7655487379676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,3.2637804576315e-13,-1.5019261797625e-18,-7.9245922721988e+22,-nan,9188,3.515202934646e-10,0,8.7736862109268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,3.2653388067079e-13,-1.5054365094694e-18,-7.9172308999933e+22,-nan,9189,3.5119375958392e-10,0,8.7818427029387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,3.2668986077023e-13,-1.5089593153188e-18,-7.9098660113128e+22,-nan,9190,3.5086706972315e-10,0,8.7900182815993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,3.2684598640093e-13,-1.5124946572773e-18,-7.9024976028763e+22,-nan,9191,3.5054022373675e-10,0,8.7982130148295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,3.2700225790359e-13,-1.5160425956726e-18,-7.8951256713949e+22,-nan,9192,3.5021322147885e-10,0,8.8064269708772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,3.2715867562036e-13,-1.5196031911968e-18,-7.8877502135721e+22,-nan,9193,3.4988606280323e-10,0,8.8146602183189e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,3.2731523989424e-13,-1.5231765049158e-18,-7.8803712261037e+22,-nan,9194,3.4955874756334e-10,0,8.8229128260622e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,3.2747195106971e-13,-1.5267625982568e-18,-7.8729887056776e+22,-nan,9195,3.4923127561227e-10,0,8.8311848633473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,3.2762880949248e-13,-1.5303615330345e-18,-7.8656026489741e+22,-nan,9196,3.4890364680277e-10,0,8.8394763997495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,3.277858155093e-13,-1.533973371427e-18,-7.8582130526655e+22,-nan,9197,3.4857586098726e-10,0,8.847787505181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,3.279429694684e-13,-1.5375981759981e-18,-7.8508199134163e+22,-nan,9198,3.482479180178e-10,0,8.8561182498927e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,3.2810027171911e-13,-1.5412360096947e-18,-7.8434232278832e+22,-nan,9199,3.4791981774608e-10,0,8.8644687044767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,3.2825772261207e-13,-1.5448869358472e-18,-7.8360229927148e+22,-nan,9200,3.4759156002346e-10,0,8.8728389398684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,3.2841532249917e-13,-1.5485510181712e-18,-7.8286192045521e+22,-nan,9201,3.4726314470097e-10,0,8.8812290273482e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,3.2857307173358e-13,-1.5522283207765e-18,-7.8212118600278e+22,-nan,9202,3.4693457162923e-10,0,8.8896390385439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,3.2873097066979e-13,-1.5559189081656e-18,-7.8138009557667e+22,-nan,9203,3.4660584065856e-10,0,8.8980690454328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,3.2888901966334e-13,-1.5596228452371e-18,-7.8063864883857e+22,-nan,9204,3.462769516389e-10,0,8.9065191203438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,3.2904721907135e-13,-1.5633401972878e-18,-7.7989684544936e+22,-nan,9205,3.4594790441983e-10,0,8.9149893359596e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,3.2920556925222e-13,-1.5670710300197e-18,-7.7915468506911e+22,-nan,9206,3.4561869885057e-10,0,8.9234797653188e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,3.2936407056534e-13,-1.5708154095376e-18,-7.7841216735707e+22,-nan,9207,3.4528933478001e-10,0,8.9319904818183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,3.2952272337173e-13,-1.5745734023554e-18,-7.7766929197169e+22,-nan,9208,3.4495981205664e-10,0,8.9405215592152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,3.2968152803354e-13,-1.5783450753993e-18,-7.769260585706e+22,-nan,9209,3.446301305286e-10,0,8.9490730716294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,3.2984048491437e-13,-1.5821304960083e-18,-7.7618246681061e+22,-nan,9210,3.4430029004369e-10,0,8.9576450935455e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,3.2999959437905e-13,-1.5859297319415e-18,-7.7543851634769e+22,-nan,9211,3.4397029044931e-10,0,8.9662376998153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,3.3015885679372e-13,-1.5897428513758e-18,-7.7469420683702e+22,-nan,9212,3.4364013159252e-10,0,8.9748509656599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,3.3031827252595e-13,-1.5935699229147e-18,-7.7394953793292e+22,-nan,9213,3.4330981331999e-10,0,8.9834849666721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,3.3047784194462e-13,-1.5974110155856e-18,-7.732045092889e+22,-nan,9214,3.4297933547805e-10,0,8.9921397788189e-05,2.4033246774688e-22,0,0
