Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1167874475252e-18,9858,6.3471032208947e-15,-1.5139621349784e-15,-2.6432739073055e+20,-nan,9858,1.5417638914341e-12,0,0.020006692495727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,9859,6.3420322430409e-15,-1.5252546733431e-15,-2.6255379957617e+20,-nan,9859,1.535421859191e-12,0,0.020089331168835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,9860,6.3368616758056e-15,-1.5366482999474e-15,-2.607788055032e+20,-nan,9860,1.5290849975152e-12,0,0.020172587151434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,9861,6.3315904808937e-15,-1.5481438105569e-15,-2.5900240822841e+20,-nan,9861,1.5227534070343e-12,0,0.020256465963624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,9862,6.3262176154193e-15,-1.559742000061e-15,-2.572246075245e+20,-nan,9862,1.5164271894189e-12,0,0.020340973168571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,9863,6.3207420321106e-15,-1.5714436621763e-15,-2.554454032213e+20,-nan,9863,1.5101064473868e-12,0,0.020426114372448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,9864,6.315162679522e-15,-1.5832495891399e-15,-2.5366479520709e+20,-nan,9864,1.5037912847073e-12,0,0.02051189522435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,9865,6.309478502257e-15,-1.5951605713913e-15,-2.5188278342989e+20,-nan,9865,1.497481806205e-12,0,0.020598321416199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,9866,6.3036884411991e-15,-1.6071773972458e-15,-2.5009936789876e+20,-nan,9866,1.4911781177638e-12,0,0.020685398682625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,9867,6.2977914337527e-15,-1.6193008525555e-15,-2.4831454868514e+20,-nan,9867,1.4848803263301e-12,0,0.02077313280084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,9868,6.2917864140958e-15,-1.6315317203603e-15,-2.4652832592423e+20,-nan,9868,1.478588539916e-12,0,0.02086152959048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,9869,6.2856723134374e-15,-1.6438707805284e-15,-2.4474069981637e+20,-nan,9869,1.4723028676025e-12,0,0.020950594913432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,9870,6.2794480602919e-15,-1.6563188093852e-15,-2.4295167062843e+20,-nan,9870,1.4660234195422e-12,0,0.021040334673647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9870697863909e-18,9871,6.2731125807595e-15,-1.6688765793303e-15,-2.4116123869526e+20,-nan,9871,1.4597503069615e-12,0,0.021130754816924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9774133157727e-18,9872,6.2666647988171e-15,-1.6815448584452e-15,-2.3936940442111e+20,-nan,9872,1.4534836421627e-12,0,0.021221861330678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9678018044529e-18,9873,6.2601036366223e-15,-1.6943244100863e-15,-2.3757616828116e+20,-nan,9873,1.447223538526e-12,0,0.021313660243681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9582350530763e-18,9874,6.253428014827e-15,-1.7072159924687e-15,-2.3578153082296e+20,-nan,9874,1.4409701105112e-12,0,0.021406157625787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.948712863123e-18,9875,6.2466368529018e-15,-1.720220358237e-15,-2.3398549266799e+20,-nan,9875,1.4347234736583e-12,0,0.021499359587626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9392350369051e-18,9876,6.2397290694722e-15,-1.7333382540243e-15,-2.321880545132e+20,-nan,9876,1.4284837445888e-12,0,0.021593272280283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9298013775631e-18,9877,6.2327035826663e-15,-1.7465704199983e-15,-2.3038921713254e+20,-nan,9877,1.4222510410062e-12,0,0.021687901894945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9204116890629e-18,9878,6.2255593104743e-15,-1.7599175893962e-15,-2.2858898137863e+20,-nan,9878,1.4160254816957e-12,0,0.021783254662526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9110657761926e-18,9879,6.2182951711191e-15,-1.7733804880464e-15,-2.2678734818431e+20,-nan,9879,1.4098071865246e-12,0,0.021879336853265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017634445592e-18,9880,6.2109100834399e-15,-1.7869598338773e-15,-2.2498431856431e+20,-nan,9880,1.4035962764411e-12,0,0.021976154776298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8925045005855e-18,9881,6.2034029672861e-15,-1.8006563364144e-15,-2.2317989361692e+20,-nan,9881,1.3973928734738e-12,0,0.022073714779206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8832887515066e-18,9882,6.1957727439264e-15,-1.8144706962634e-15,-2.2137407452567e+20,-nan,9882,1.3911971007299e-12,0,0.022172023247526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8741160053671e-18,9883,6.1880183364675e-15,-1.828403604581e-15,-2.1956686256104e+20,-nan,9883,1.3850090823935e-12,0,0.022271086604244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8649860710177e-18,9884,6.1801386702866e-15,-1.8424557425339e-15,-2.1775825908223e+20,-nan,9884,1.3788289437232e-12,0,0.022370911309249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8558987581121e-18,9885,6.172132673476e-15,-1.8566277807411e-15,-2.1594826553889e+20,-nan,9885,1.3726568110497e-12,0,0.022471503858768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8468538771037e-18,9886,6.1639992773016e-15,-1.8709203787078e-15,-2.1413688347293e+20,-nan,9886,1.3664928117724e-12,0,0.022572870784759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8378512392428e-18,9887,6.1557374166731e-15,-1.8853341842424e-15,-2.1232411452034e+20,-nan,9887,1.3603370743557e-12,0,0.022675018654276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288906565731e-18,9888,6.1473460306274e-15,-1.8998698328622e-15,-2.1050996041301e+20,-nan,9888,1.3541897283251e-12,0,0.022777954068808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8199719419288e-18,9889,6.1388240628259e-15,-1.9145279471849e-15,-2.0869442298062e+20,-nan,9889,1.3480509042623e-12,0,0.022881683663577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8110949089315e-18,9890,6.1301704620623e-15,-1.9293091363078e-15,-2.068775041525e+20,-nan,9890,1.3419207338002e-12,0,0.022986214106805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.802259371987e-18,9891,6.1213841827878e-15,-1.9442139951723e-15,-2.0505920595958e+20,-nan,9891,1.3357993496174e-12,0,0.023091552098951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7934651462821e-18,9892,6.1124641856453e-15,-1.9592431039172e-15,-2.0323953053631e+20,-nan,9892,1.3296868854318e-12,0,0.023197704371903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.784712047782e-18,9893,6.1034094380202e-15,-1.9743970272168e-15,-2.0141848012264e+20,-nan,9893,1.3235834759937e-12,0,0.023304677688144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759998932266e-18,9894,6.0942189146007e-15,-1.9896763136069e-15,-1.9959605706599e+20,-nan,9894,1.3174892570791e-12,0,0.023412478839877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7673285001279e-18,9895,6.0848915979565e-15,-2.0050814947977e-15,-1.9777226382328e+20,-nan,9895,1.3114043654812e-12,0,0.023521114648114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.758697686767e-18,9896,6.075426479125e-15,-2.0206130849739e-15,-1.95947102963e+20,-nan,9896,1.3053289390021e-12,0,0.023630591961724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7501072721905e-18,9897,6.0658225582149e-15,-2.0362715800808e-15,-1.9412057716721e+20,-nan,9897,1.2992631164438e-12,0,0.023740917656448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7415570762083e-18,9898,6.0560788450223e-15,-2.0520574570994e-15,-1.9229268923369e+20,-nan,9898,1.2932070375988e-12,0,0.023852098633869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.73304691939e-18,9899,6.0461943596563e-15,-2.0679711733072e-15,-1.9046344207804e+20,-nan,9899,1.2871608432392e-12,0,0.023964141820345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7245766230619e-18,9900,6.0361681331834e-15,-2.0840131655286e-15,-1.8863283873582e+20,-nan,9900,1.281124675106e-12,0,0.024077054165903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7161460093045e-18,9901,6.0259992082795e-15,-2.1001838493702e-15,-1.8680088236469e+20,-nan,9901,1.2750986758977e-12,0,0.024190842643087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7077549009491e-18,9902,6.0156866398991e-15,-2.116483618448e-15,-1.8496757624666e+20,-nan,9902,1.2690829892578e-12,0,0.024305514245766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6994031215748e-18,9903,6.0052294959524e-15,-2.132912843599e-15,-1.8313292379023e+20,-nan,9903,1.2630777597619e-12,0,0.024421075987901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.691090495506e-18,9904,5.9946268579992e-15,-2.1494718720835e-15,-1.812969285327e+20,-nan,9904,1.2570831329039e-12,0,0.02453753490227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6828168478088e-18,9905,5.9838778219517e-15,-2.1661610267766e-15,-1.7945959414238e+20,-nan,9905,1.2510992550819e-12,0,0.024654898039143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6745820042887e-18,9906,5.9729814987921e-15,-2.1829806053471e-15,-1.776209244209e+20,-nan,9906,1.2451262735831e-12,0,0.024773172464917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6663857914874e-18,9907,5.9619370152998e-15,-2.1999308794275e-15,-1.757809233055e+20,-nan,9907,1.2391643365678e-12,0,0.024892365260707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6582280366797e-18,9908,5.9507435147903e-15,-2.2170120937733e-15,-1.7393959487138e+20,-nan,9908,1.233213593053e-12,0,0.025012483520888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6501085678709e-18,9909,5.9394001578674e-15,-2.2342244654121e-15,-1.7209694333405e+20,-nan,9909,1.2272741928952e-12,0,0.025133534351596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6420272137939e-18,9910,5.9279061231828e-15,-2.2515681827847e-15,-1.7025297305169e+20,-nan,9910,1.221346286772e-12,0,0.025255524869175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6339838039061e-18,9911,5.9162606082096e-15,-2.2690434048765e-15,-1.6840768852758e+20,-nan,9911,1.2154300261638e-12,0,0.025378462198581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6259781683867e-18,9912,5.904462830024e-15,-2.2866502603403e-15,-1.6656109441248e+20,-nan,9912,1.2095255633337e-12,0,0.025502353471744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180101381338e-18,9913,5.8925120260961e-15,-2.304388846613e-15,-1.6471319550709e+20,-nan,9913,1.2036330513076e-12,0,0.025627205825872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6100795447615e-18,9914,5.8804074550935e-15,-2.3222592290227e-15,-1.6286399676451e+20,-nan,9914,1.1977526438525e-12,0,0.025753026401711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6021862205972e-18,9915,5.8681483976879e-15,-2.3402614398916e-15,-1.6101350329271e+20,-nan,9915,1.1918844954549e-12,0,0.02587982234176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5943299986787e-18,9916,5.8557341573766e-15,-2.3583954776321e-15,-1.5916172035707e+20,-nan,9916,1.1860287612975e-12,0,0.026007600788431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5865107127513e-18,9917,5.8431640613061e-15,-2.3766613058361e-15,-1.5730865338281e+20,-nan,9917,1.1801855972362e-12,0,0.026136368882164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.578728197265e-18,9918,5.8304374611068e-15,-2.3950588523626e-15,-1.5545430795763e+20,-nan,9918,1.1743551597751e-12,0,0.02626613375949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.570982287372e-18,9919,5.8175537337318e-15,-2.4135880084194e-15,-1.5359868983419e+20,-nan,9919,1.1685376060413e-12,0,0.026396902551046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5632728189235e-18,9920,5.8045122823047e-15,-2.4322486276419e-15,-1.5174180493271e+20,-nan,9920,1.162733093759e-12,0,0.026528682379538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5555996284671e-18,9921,5.7913125369675e-15,-2.4510405251708e-15,-1.4988365934355e+20,-nan,9921,1.1569417812221e-12,0,0.026661480357657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5479625532441e-18,9922,5.7779539557399e-15,-2.4699634767271e-15,-1.4802425932983e+20,-nan,9922,1.1511638272663e-12,0,0.026795303585942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5403614311868e-18,9923,5.764436025377e-15,-2.4890172176872e-15,-1.4616361133e+20,-nan,9923,1.1453993912409e-12,0,0.026930159150596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5327961009154e-18,9924,5.7507582622326e-15,-2.5082014421586e-15,-1.4430172196054e+20,-nan,9924,1.1396486329787e-12,0,0.027066054121248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5252664017358e-18,9925,5.7369202131258e-15,-2.5275158020561e-15,-1.4243859801854e+20,-nan,9925,1.1339117127656e-12,0,0.027202995548666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177721736362e-18,9926,5.7229214562054e-15,-2.5469599061811e-15,-1.405742464844e+20,-nan,9926,1.1281887913094e-12,0,0.027340990462425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5103132572852e-18,9927,5.7087616018205e-15,-2.566533319304e-15,-1.3870867452445e+20,-nan,9927,1.1224800297076e-12,0,0.027480045868518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5028894940283e-18,9928,5.6944402933848e-15,-2.5862355612502e-15,-1.3684188949371e+20,-nan,9928,1.1167855894142e-12,0,0.027620168746923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4955007258858e-18,9929,5.6799572082449e-15,-2.606066105993e-15,-1.3497389893847e+20,-nan,9929,1.1111056322059e-12,0,0.027761366049116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4881467955498e-18,9930,5.6653120585445e-15,-2.6260243807521e-15,-1.3310471059908e+20,-nan,9930,1.1054403201474e-12,0,0.027903644695541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4808275463816e-18,9931,5.6505045920845e-15,-2.6461097650993e-15,-1.3123433241259e+20,-nan,9931,1.0997898155553e-12,0,0.028047011573027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.473542822409e-18,9932,5.6355345931797e-15,-2.6663215900744e-15,-1.2936277251551e+20,-nan,9932,1.0941542809621e-12,0,0.028191473532159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4662924683238e-18,9933,5.620401883513e-15,-2.6866591373105e-15,-1.2749003924646e+20,-nan,9933,1.0885338790786e-12,0,0.028337037384598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.459076329479e-18,9934,5.6051063229787e-15,-2.7071216381707e-15,-1.2561614114896e+20,-nan,9934,1.0829287727556e-12,0,0.028483709900364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518942518861e-18,9935,5.589647810523e-15,-2.727708272897e-15,-1.237410869741e+20,-nan,9935,1.0773391249451e-12,0,0.02863149780506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4447460822126e-18,9936,5.5740262849714e-15,-2.7484181697737e-15,-1.2186488568327e+20,-nan,9936,1.0717650986601e-12,0,0.028780407777059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4376316677796e-18,9937,5.5582417258523e-15,-2.7692504043063e-15,-1.1998754645093e+20,-nan,9937,1.0662068569343e-12,0,0.028930446444645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4305508565585e-18,9938,5.5422941542045e-15,-2.7902039984159e-15,-1.1810907866725e+20,-nan,9938,1.0606645627801e-12,0,0.029081620383111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4235034971694e-18,9939,5.526183633375e-15,-2.8112779196522e-15,-1.1622949194089e+20,-nan,9939,1.0551383791467e-12,0,0.029233936111809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164894388774e-18,9940,5.5099102698055e-15,-2.8324710804259e-15,-1.1434879610172e+20,-nan,9940,1.0496284688769e-12,0,0.029387400091167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095085315911e-18,9941,5.4934742138002e-15,-2.853782337262e-15,-1.1246700120346e+20,-nan,9941,1.0441349946631e-12,0,0.029542018719659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4025606258591e-18,9942,5.4768756602803e-15,-2.8752104900742e-15,-1.1058411752649e+20,-nan,9942,1.0386581190028e-12,0,0.029697798330737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3956455728681e-18,9943,5.4601148495239e-15,-2.8967542814647e-15,-1.0870015558045e+20,-nan,9943,1.0331980041533e-12,0,0.029854745189729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887632244401e-18,9944,5.4431920678818e-15,-2.9184123960471e-15,-1.0681512610698e+20,-nan,9944,1.0277548120854e-12,0,0.030012865490692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3819134330298e-18,9945,5.4261076484792e-15,-2.9401834597968e-15,-1.0492904008236e+20,-nan,9945,1.0223287044369e-12,0,0.03017216535324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375096051722e-18,9946,5.4088619718935e-15,-2.9620660394304e-15,-1.0304190872022e+20,-nan,9946,1.016919842465e-12,0,0.030332650819331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3683109342295e-18,9947,5.3914554668105e-15,-2.9840586418122e-15,-1.0115374347414e+20,-nan,9947,1.0115283869982e-12,0,0.030494327850026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.36155793489e-18,9948,5.3738886106574e-15,-3.0061597133936e-15,-9.92645560403e+19,-nan,9948,1.0061544983876e-12,0,0.030657202322211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3548369086643e-18,9949,5.3561619302108e-15,-3.0283676396844e-15,-9.7374358360098e+19,-nan,9949,1.0007983364574e-12,0,0.030821280025301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3481477111328e-18,9950,5.3382760021781e-15,-3.0506807447574e-15,-9.5483162622736e+19,-nan,9950,9.9546006045519e-13,0,0.030986566657908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3414901984943e-18,9951,5.3202314537503e-15,-3.0730972907891e-15,-9.3590981267796e+19,-nan,9951,9.9013982900144e-13,0,0.03115306782449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3348642275623e-18,9952,5.3020289631301e-15,-3.0956154776372e-15,-9.1697826987789e+19,-nan,9952,9.8483780003831e-13,0,0.03132078903197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3282696557633e-18,9953,5.2836692600223e-15,-3.1182334424557e-15,-8.9803712730678e+19,-nan,9953,9.7955413077829e-13,0,0.031489735686343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3217063411341e-18,9954,5.2651531261016e-15,-3.1409492593499e-15,-8.790865170238e+19,-nan,9954,9.7428897765218e-13,0,0.031659913089259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3151741423193e-18,9955,5.24648139544e-15,-3.1637609390736e-15,-8.6012657369233e+19,-nan,9955,9.6904249625674e-13,0,0.03183132643459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3086729185691e-18,9956,5.2276549549032e-15,-3.1866664287674e-15,-8.4115743460432e+19,-nan,9956,9.6381484130184e-13,0,0.032003980804982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3022025297364e-18,9957,5.2086747445132e-15,-3.2096636117407e-15,-8.2217923970442e+19,-nan,9957,9.5860616655733e-13,0,0.032177881168401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.295762836275e-18,9958,5.1895417577713e-15,-3.232750307301e-15,-8.0319213161366e+19,-nan,9958,9.5341662479956e-13,0,0.03235303237466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2893536992366e-18,9959,5.1702570419443e-15,-3.2559242706263e-15,-7.8419625565281e+19,-nan,9959,9.4824636775761e-13,0,0.032529439151948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2829749802689e-18,9960,5.1508216983125e-15,-3.2791831926885e-15,-7.6519175986539e+19,-nan,9960,9.430955460593e-13,0,0.03270710610335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2766265416127e-18,9961,5.1312368823767e-15,-3.3025247002236e-15,-7.4617879504021e+19,-nan,9961,9.3796430917692e-13,0,0.032886037703368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2703082460999e-18,9962,5.1115038040243e-15,-3.3259463557528e-15,-7.2715751473357e+19,-nan,9962,9.328528053729e-13,0,0.033066238294439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2640199571511e-18,9963,5.0916237276529e-15,-3.3494456576548e-15,-7.0812807529094e+19,-nan,9963,9.2776118164525e-13,0,0.033247712083464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2577615387729e-18,9964,5.0715979722508e-15,-3.3730200402896e-15,-6.8909063586821e+19,-nan,9964,9.2268958367299e-13,0,0.033430463138334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.251532855556e-18,9965,5.0514279114319e-15,-3.3966668741774e-15,-6.7004535845251e+19,-nan,9965,9.1763815576156e-13,0,0.033614495384477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2453337726726e-18,9966,5.0311149734292e-15,-3.4203834662286e-15,-6.5099240788242e+19,-nan,9966,9.1260704078813e-13,0,0.033799812601407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2391641558739e-18,9967,5.0106606410366e-15,-3.4441670600325e-15,-6.3193195186775e+19,-nan,9967,9.075963801471e-13,0,0.033986418419295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2330238714881e-18,9968,4.990066451508e-15,-3.4680148361993e-15,-6.1286416100876e+19,-nan,9968,9.0260631369559e-13,0,0.034174316315558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2269127864178e-18,9969,4.9693339964082e-15,-3.4919239127599e-15,-5.9378920881475e+19,-nan,9969,8.9763697969918e-13,0,0.034363509611465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.220830768138e-18,9970,4.9484649214133e-15,-3.5158913456217e-15,-5.7470727172219e+19,-nan,9970,8.9268851477777e-13,0,0.034554001468776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2147776846935e-18,9971,4.9274609260649e-15,-3.5399141290853e-15,-5.556185291121e+19,-nan,9971,8.877610538517e-13,0,0.0347457948864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087534046965e-18,9972,4.906323763473e-15,-3.5639891964155e-15,-5.3652316332694e+19,-nan,9972,8.8285473008823e-13,0,0.034938892697089,2.4033246774688e-22,0,0
