Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3045843590714e-17,9468,9.0881359369995e-14,-1.3896750738009e-17,-1.3742786162453e+22,-nan,9468,6.0969520483601e-11,0,0.00050589395503663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,9.0933474631736e-14,-1.3946244404046e-17,-1.3722283091586e+22,-nan,9469,6.0878587008969e-11,0,0.00050664956598642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,9.0985667722566e-14,-1.3996008033372e-17,-1.3701768243156e+22,-nan,9470,6.0787601341246e-11,0,0.00050740787314189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,9.1037938919421e-14,-1.4046043615361e-17,-1.3681241599494e+22,-nan,9471,6.0696563402327e-11,0,0.00050816889123748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,9.1090288500621e-14,-1.4096353157829e-17,-1.3660703142867e+22,-nan,9472,6.0605473113826e-11,0,0.00050893263511645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,9.1142716746091e-14,-1.4146938687305e-17,-1.364015285548e+22,-nan,9473,6.051433039708e-11,0,0.00050969911973184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,9.1195223937277e-14,-1.4197802249167e-17,-1.3619590719471e+22,-nan,9474,6.0423135173143e-11,0,0.00051046836014752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,9.1247810357128e-14,-1.4248945907941e-17,-1.3599016716917e+22,-nan,9475,6.0331887362786e-11,0,0.0005112403715392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,9.1300476290155e-14,-1.4300371747429e-17,-1.3578430829829e+22,-nan,9476,6.0240586886496e-11,0,0.0005120151691955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,9.1353222022471e-14,-1.4352081871001e-17,-1.3557833040152e+22,-nan,9477,6.0149233664473e-11,0,0.00051279276851901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,9.1406047841704e-14,-1.4404078401741e-17,-1.3537223329768e+22,-nan,9478,6.0057827616631e-11,0,0.00051357318502734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,9.145895403712e-14,-1.445636348277e-17,-1.3516601680491e+22,-nan,9479,5.9966368662594e-11,0,0.00051435643435421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,9.1511940899564e-14,-1.4508939277355e-17,-1.3495968074071e+22,-nan,9480,5.9874856721695e-11,0,0.00051514253225055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,9.1565008721471e-14,-1.4561807969253e-17,-1.347532249219e+22,-nan,9481,5.9783291712973e-11,0,0.00051593149458561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,9.1618157796942e-14,-1.4614971762852e-17,-1.3454664916464e+22,-nan,9482,5.9691673555176e-11,0,0.00051672333734808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,9.1671388421654e-14,-1.4668432883466e-17,-1.3433995328442e+22,-nan,9483,5.9600002166755e-11,0,0.0005175180766472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,9.1724700893006e-14,-1.4722193577545e-17,-1.3413313709604e+22,-nan,9484,5.9508277465862e-11,0,0.00051831572871394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,9.1778095509972e-14,-1.4776256112935e-17,-1.3392620041363e+22,-nan,9485,5.9416499370352e-11,0,0.00051911630990214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,9.183157257327e-14,-1.4830622779117e-17,-1.3371914305065e+22,-nan,9486,5.9324667797778e-11,0,0.00051991983668968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,9.1885132385261e-14,-1.4885295887431e-17,-1.3351196481986e+22,-nan,9487,5.9232782665393e-11,0,0.00052072632567966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,9.1938775249998e-14,-1.4940277771393e-17,-1.3330466553333e+22,-nan,9488,5.9140843890143e-11,0,0.00052153579360163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,9.1992501473305e-14,-1.4995570786866e-17,-1.3309724500243e+22,-nan,9489,5.904885138867e-11,0,0.00052234825731277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,9.204631136261e-14,-1.5051177312393e-17,-1.3288970303784e+22,-nan,9490,5.8956805077307e-11,0,0.00052316373379913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,9.2100205227226e-14,-1.5107099749428e-17,-1.3268203944953e+22,-nan,9491,5.886470487208e-11,0,0.00052398224017688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,9.2154183378096e-14,-1.5163340522586e-17,-1.3247425404679e+22,-nan,9492,5.8772550688702e-11,0,0.00052480379369354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,9.2208246127958e-14,-1.5219902079952e-17,-1.3226634663815e+22,-nan,9493,5.8680342442574e-11,0,0.00052562841172928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,9.226239379136e-14,-1.5276786893316e-17,-1.3205831703147e+22,-nan,9494,5.8588080048783e-11,0,0.00052645611179819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,9.231662668461e-14,-1.5333997458489e-17,-1.3185016503387e+22,-nan,9495,5.8495763422098e-11,0,0.00052728691154958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,9.2370945125809e-14,-1.5391536295545e-17,-1.3164189045176e+22,-nan,9496,5.8403392476972e-11,0,0.00052812082876931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,9.2425349434922e-14,-1.5449405949144e-17,-1.314334930908e+22,-nan,9497,5.8310967127537e-11,0,0.0005289578813811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,9.2479839933669e-14,-1.5507608988778e-17,-1.3122497275594e+22,-nan,9498,5.8218487287604e-11,0,0.00052979808744787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,9.2534416945692e-14,-1.5566148009114e-17,-1.3101632925139e+22,-nan,9499,5.8125952870658e-11,0,0.00053064146517316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,9.2589080796441e-14,-1.5625025630248e-17,-1.3080756238062e+22,-nan,9500,5.8033363789861e-11,0,0.00053148803290244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,9.2643831813267e-14,-1.5684244498027e-17,-1.3059867194635e+22,-nan,9501,5.7940719958048e-11,0,0.00053233780912453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,9.2698670325393e-14,-1.5743807284365e-17,-1.3038965775055e+22,-nan,9502,5.7848021287723e-11,0,0.00053319081247302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,9.2753596663958e-14,-1.5803716687515e-17,-1.3018051959446e+22,-nan,9503,5.7755267691059e-11,0,0.0005340470617277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,9.280861116201e-14,-1.5863975432423e-17,-1.2997125727854e+22,-nan,9504,5.7662459079897e-11,0,0.00053490657581599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,9.2863714154532e-14,-1.5924586271031e-17,-1.297618706025e+22,-nan,9505,5.7569595365742e-11,0,0.00053576937381441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,9.2918905978452e-14,-1.5985551982588e-17,-1.2955235936526e+22,-nan,9506,5.7476676459764e-11,0,0.00053663547495007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,9.2974186972675e-14,-1.6046875373998e-17,-1.2934272336501e+22,-nan,9507,5.7383702272791e-11,0,0.00053750489860215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,9.3029557478057e-14,-1.6108559280133e-17,-1.2913296239914e+22,-nan,9508,5.7290672715313e-11,0,0.00053837766430343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,9.3085017837485e-14,-1.6170606564191e-17,-1.2892307626426e+22,-nan,9509,5.7197587697476e-11,0,0.00053925379174181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,9.3140568395813e-14,-1.6233020118019e-17,-1.287130647562e+22,-nan,9510,5.710444712908e-11,0,0.00054013330076188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,9.3196209499975e-14,-1.6295802862454e-17,-1.2850292767001e+22,-nan,9511,5.701125091958e-11,0,0.00054101621136647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,9.3251941498892e-14,-1.6358957747704e-17,-1.2829266479994e+22,-nan,9512,5.6917998978081e-11,0,0.00054190254371827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,9.3307764743565e-14,-1.6422487753676e-17,-1.2808227593943e+22,-nan,9513,5.6824691213337e-11,0,0.0005427923181414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,9.3363679587092e-14,-1.6486395890353e-17,-1.2787176088114e+22,-nan,9514,5.673132753375e-11,0,0.0005436855551231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,9.3419686384623e-14,-1.6550685198133e-17,-1.276611194169e+22,-nan,9515,5.6637907847366e-11,0,0.00054458227531528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,9.3475785493436e-14,-1.6615358748251e-17,-1.2745035133774e+22,-nan,9516,5.6544432061872e-11,0,0.00054548249953632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,9.3531977272948e-14,-1.6680419643105e-17,-1.2723945643388e+22,-nan,9517,5.6450900084599e-11,0,0.00054638624877262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,9.3588262084681e-14,-1.6745871016674e-17,-1.270284344947e+22,-nan,9518,5.6357311822515e-11,0,0.00054729354418044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,9.3644640292343e-14,-1.6811716034865e-17,-1.2681728530877e+22,-nan,9519,5.6263667182222e-11,0,0.00054820440708752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,9.3701112261813e-14,-1.6877957895962e-17,-1.2660600866381e+22,-nan,9520,5.616996606996e-11,0,0.00054911885899492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,9.3757678361166e-14,-1.694459983099e-17,-1.2639460434673e+22,-nan,9521,5.6076208391599e-11,0,0.00055003692157875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,9.3814338960683e-14,-1.7011645104098e-17,-1.2618307214356e+22,-nan,9522,5.5982394052639e-11,0,0.00055095861669194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,9.387109443286e-14,-1.7079097013034e-17,-1.2597141183951e+22,-nan,9523,5.5888522958206e-11,0,0.00055188396636615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,9.392794515248e-14,-1.7146958889495e-17,-1.2575962321894e+22,-nan,9524,5.5794595013053e-11,0,0.0005528129928135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,9.3984891496551e-14,-1.7215234099593e-17,-1.2554770606534e+22,-nan,9525,5.5700610121557e-11,0,0.00055374571842852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,9.4041933844386e-14,-1.7283926044269e-17,-1.2533566016133e+22,-nan,9526,5.5606568187712e-11,0,0.00055468216578998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,9.4099072577606e-14,-1.7353038159717e-17,-1.2512348528868e+22,-nan,9527,5.5512469115135e-11,0,0.00055562235766284,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,9.4156308080134e-14,-1.7422573917854e-17,-1.2491118122829e+22,-nan,9528,5.5418312807055e-11,0,0.00055656631700018,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,9.4213640738244e-14,-1.7492536826734e-17,-1.2469874776016e+22,-nan,9529,5.5324099166316e-11,0,0.00055751406694511,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,9.4271070940593e-14,-1.7562930431031e-17,-1.2448618466341e+22,-nan,9530,5.5229828095376e-11,0,0.00055846563083283,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,9.432859907816e-14,-1.7633758312479e-17,-1.2427349171629e+22,-nan,9531,5.5135499496298e-11,0,0.00055942103219257,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,9.4386225544386e-14,-1.7705024090358e-17,-1.2406066869614e+22,-nan,9532,5.5041113270753e-11,0,0.00056038029474968,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,9.444395073509e-14,-1.7776731421953e-17,-1.238477153794e+22,-nan,9533,5.4946669320018e-11,0,0.00056134344242764,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,9.4501775048547e-14,-1.7848884003045e-17,-1.236346315416e+22,-nan,9534,5.4852167544969e-11,0,0.00056231049935017,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,9.4559698885486e-14,-1.7921485568402e-17,-1.2342141695736e+22,-nan,9535,5.4757607846084e-11,0,0.00056328148984337,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,9.4617722649132e-14,-1.7994539892261e-17,-1.232080714004e+22,-nan,9536,5.4662990123435e-11,0,0.00056425643843778,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,9.4675846745166e-14,-1.8068050788853e-17,-1.2299459464349e+22,-nan,9537,5.456831427669e-11,0,0.00056523536987065,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,9.4734071581847e-14,-1.8142022112903e-17,-1.227809864585e+22,-nan,9538,5.4473580205108e-11,0,0.00056621830908803,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,9.4792397569947e-14,-1.8216457760136e-17,-1.2256724661633e+22,-nan,9539,5.4378787807538e-11,0,0.00056720528124707,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,9.4850825122786e-14,-1.8291361667835e-17,-1.2235337488696e+22,-nan,9540,5.4283936982415e-11,0,0.00056819631171825,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,9.4909354656311e-14,-1.8366737815349e-17,-1.2213937103944e+22,-nan,9541,5.4189027627759e-11,0,0.00056919142608762,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,9.4967986589032e-14,-1.844259022464e-17,-1.2192523484183e+22,-nan,9542,5.409405964117e-11,0,0.00057019065015918,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,9.5026721342132e-14,-1.8518922960852e-17,-1.2171096606125e+22,-nan,9543,5.3999032919828e-11,0,0.00057119400995714,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,9.5085559339405e-14,-1.8595740132842e-17,-1.2149656446387e+22,-nan,9544,5.3903947360488e-11,0,0.00057220153172837,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,9.5144501007348e-14,-1.8673045893774e-17,-1.2128202981486e+22,-nan,9545,5.3808802859481e-11,0,0.00057321324194473,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,9.5203546775136e-14,-1.8750844441679e-17,-1.2106736187844e+22,-nan,9546,5.3713599312706e-11,0,0.00057422916730553,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,9.5262697074683e-14,-1.8829140020043e-17,-1.2085256041783e+22,-nan,9547,5.3618336615631e-11,0,0.00057524933474001,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,9.5321952340618e-14,-1.8907936918419e-17,-1.2063762519526e+22,-nan,9548,5.352301466329e-11,0,0.00057627377140982,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,9.5381313010366e-14,-1.8987239472986e-17,-1.2042255597197e+22,-nan,9549,5.342763335028e-11,0,0.00057730250471152,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,9.5440779524136e-14,-1.9067052067224e-17,-1.202073525082e+22,-nan,9550,5.3332192570756e-11,0,0.0005783355622792,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,9.5500352324921e-14,-1.9147379132474e-17,-1.1999201456318e+22,-nan,9551,5.3236692218431e-11,0,0.00057937297198702,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,9.5560031858597e-14,-1.9228225148627e-17,-1.1977654189512e+22,-nan,9552,5.3141132186572e-11,0,0.00058041476195187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,9.5619818573878e-14,-1.9309594644702e-17,-1.1956093426121e+22,-nan,9553,5.3045512367999e-11,0,0.00058146096053601,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,9.5679712922366e-14,-1.9391492199562e-17,-1.1934519141762e+22,-nan,9554,5.2949832655076e-11,0,0.00058251159634981,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,9.5739715358577e-14,-1.9473922442531e-17,-1.1912931311946e+22,-nan,9555,5.2854092939718e-11,0,0.00058356669825443,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,9.579982633998e-14,-1.9556890054083e-17,-1.1891329912083e+22,-nan,9556,5.2758293113378e-11,0,0.00058462629536464,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,9.5860046326986e-14,-1.9640399766524e-17,-1.1869714917477e+22,-nan,9557,5.2662433067051e-11,0,0.00058569041705159,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,9.5920375783004e-14,-1.9724456364676e-17,-1.1848086303325e+22,-nan,9558,5.2566512691268e-11,0,0.0005867590929457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,9.5980815174465e-14,-1.9809064686592e-17,-1.182644404472e+22,-nan,9559,5.2470531876093e-11,0,0.00058783235293948,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,9.6041364970841e-14,-1.9894229624259e-17,-1.1804788116647e+22,-nan,9560,5.2374490511122e-11,0,0.00058891022719052,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,9.6102025644664e-14,-1.9979956124347e-17,-1.1783118493982e+22,-nan,9561,5.2278388485478e-11,0,0.00058999274612441,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,9.6162797671564e-14,-2.006624918891e-17,-1.1761435151494e+22,-nan,9562,5.2182225687806e-11,0,0.00059107994043774,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,9.6223681530304e-14,-2.0153113876162e-17,-1.1739738063845e+22,-nan,9563,5.2086002006276e-11,0,0.00059217184110118,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,9.6284677702793e-14,-2.0240555301238e-17,-1.1718027205583e+22,-nan,9564,5.1989717328573e-11,0,0.00059326847936253,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,9.6345786674122e-14,-2.0328578636961e-17,-1.1696302551149e+22,-nan,9565,5.1893371541899e-11,0,0.00059436988674984,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,9.6407008932567e-14,-2.0417189114613e-17,-1.167456407487e+22,-nan,9566,5.1796964532966e-11,0,0.00059547609507461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,9.6468344969679e-14,-2.0506392024758e-17,-1.1652811750963e+22,-nan,9567,5.1700496187997e-11,0,0.00059658713643497,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,9.6529795280248e-14,-2.0596192718045e-17,-1.1631045553532e+22,-nan,9568,5.1603966392716e-11,0,0.00059770304321898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,9.6591360362353e-14,-2.0686596606009e-17,-1.1609265456567e+22,-nan,9569,5.1507375032354e-11,0,0.00059882384810785,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,9.6653040717408e-14,-2.0777609161961e-17,-1.1587471433943e+22,-nan,9570,5.1410721991637e-11,0,0.00059994958407938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,9.67148368502e-14,-2.0869235921766e-17,-1.1565663459421e+22,-nan,9571,5.1314007154786e-11,0,0.00060108028441127,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,9.677674926885e-14,-2.0961482484776e-17,-1.1543841506647e+22,-nan,9572,5.1217230405518e-11,0,0.00060221598268463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,9.6838778484938e-14,-2.1054354514658e-17,-1.1522005549148e+22,-nan,9573,5.1120391627033e-11,0,0.00060335671278738,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,9.6900925013473e-14,-2.1147857740323e-17,-1.1500155560335e+22,-nan,9574,5.1023490702019e-11,0,0.00060450250891789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,9.6963189372936e-14,-2.1241997956806e-17,-1.1478291513502e+22,-nan,9575,5.0926527512646e-11,0,0.00060565340558847,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,9.7025572085324e-14,-2.1336781026201e-17,-1.1456413381821e+22,-nan,9576,5.0829501940561e-11,0,0.00060680943762905,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,9.708807367616e-14,-2.1432212878595e-17,-1.1434521138347e+22,-nan,9577,5.0732413866885e-11,0,0.00060797064019084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,9.7150694674571e-14,-2.1528299513012e-17,-1.1412614756014e+22,-nan,9578,5.063526317221e-11,0,0.00060913704875011,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,9.7213435613252e-14,-2.1625046998414e-17,-1.1390694207632e+22,-nan,9579,5.0538049736597e-11,0,0.00061030869911191,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,9.7276297028547e-14,-2.1722461474631e-17,-1.1368759465892e+22,-nan,9580,5.0440773439568e-11,0,0.00061148562741398,2.4033246774688e-22,0,0
