Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0045514972672e-15,8014,1.8046487511258e-15,-2.9481118309085e-17,-1.3088999056787e+21,-nan,8014,5.9024652067844e-12,0,0.0052258713626908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,1.8053991208792e-15,-2.9511420665481e-17,-1.3084862457804e+21,-nan,8015,5.9006598076635e-12,0,0.0052274702987164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,1.8061496868739e-15,-2.9541765317625e-17,-1.3080724098347e+21,-nan,8016,5.8988536579766e-12,0,0.0052290708788226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,1.8069004492699e-15,-2.9572152347065e-17,-1.3076583977876e+21,-nan,8017,5.8970467575274e-12,0,0.0052306731053056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,1.8076514082215e-15,-2.9602581835462e-17,-1.3072442095852e+21,-nan,8018,5.8952391061191e-12,0,0.0052322769804658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,1.8084025638878e-15,-2.9633053864702e-17,-1.3068298451737e+21,-nan,8019,5.8934307035553e-12,0,0.005233882506608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,1.8091539164238e-15,-2.9663568516782e-17,-1.3064153044991e+21,-nan,8020,5.8916215496388e-12,0,0.0052354896860415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,1.8099054659888e-15,-2.9694125874067e-17,-1.3060005875073e+21,-nan,8021,5.8898116441728e-12,0,0.0052370985210802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,1.8106572127386e-15,-2.972472601889e-17,-1.3055856941442e+21,-nan,8022,5.8880009869601e-12,0,0.0052387090140422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,1.8114091568324e-15,-2.9755369034034e-17,-1.3051706243556e+21,-nan,8023,5.8861895778033e-12,0,0.0052403211672503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,1.8121612984244e-15,-2.9786055002199e-17,-1.3047553780874e+21,-nan,8024,5.8843774165048e-12,0,0.0052419349830318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,1.8129136376763e-15,-2.9816784006615e-17,-1.3043399552853e+21,-nan,8025,5.8825645028672e-12,0,0.0052435504637182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,1.8136661747447e-15,-2.9847556130369e-17,-1.303924355895e+21,-nan,8026,5.8807508366924e-12,0,0.0052451676116459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,1.8144189097863e-15,-2.9878371457026e-17,-1.303508579862e+21,-nan,8027,5.8789364177826e-12,0,0.0052467864291555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,1.8151718429603e-15,-2.9909230070152e-17,-1.3030926271321e+21,-nan,8028,5.8771212459397e-12,0,0.0052484069185924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,1.8159249744242e-15,-2.994013205365e-17,-1.3026764976506e+21,-nan,8029,5.8753053209653e-12,0,0.0052500290823063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,1.8166783043379e-15,-2.9971077491582e-17,-1.3022601913631e+21,-nan,8030,5.8734886426609e-12,0,0.0052516529226517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,1.8174318328582e-15,-3.0002066468185e-17,-1.301843708215e+21,-nan,8031,5.8716712108281e-12,0,0.0052532784419875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,1.818185560145e-15,-3.0033099067876e-17,-1.3014270481516e+21,-nan,8032,5.8698530252679e-12,0,0.0052549056426771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,1.818939486355e-15,-3.006417537542e-17,-1.3010102111182e+21,-nan,8033,5.8680340857816e-12,0,0.0052565345270887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,1.8196936116497e-15,-3.0095295475568e-17,-1.3005931970601e+21,-nan,8034,5.8662143921699e-12,0,0.005258165097595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,1.8204479361851e-15,-3.0126459453471e-17,-1.3001760059225e+21,-nan,8035,5.8643939442337e-12,0,0.0052597973565732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,1.8212024601236e-15,-3.0157667394328e-17,-1.2997586376505e+21,-nan,8036,5.8625727417736e-12,0,0.0052614313064054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,1.8219571836218e-15,-3.0188919383754e-17,-1.2993410921892e+21,-nan,8037,5.86075078459e-12,0,0.0052630669494781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,1.8227121068396e-15,-3.0220215507285e-17,-1.2989233694836e+21,-nan,8038,5.8589280724831e-12,0,0.0052647042881824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,1.8234672299372e-15,-3.0251555850871e-17,-1.2985054694786e+21,-nan,8039,5.8571046052532e-12,0,0.0052663433249142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,1.8242225530734e-15,-3.028294050064e-17,-1.2980873921193e+21,-nan,8040,5.8552803827001e-12,0,0.005267984062074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,1.8249780764076e-15,-3.0314369542928e-17,-1.2976691373504e+21,-nan,8041,5.8534554046237e-12,0,0.0052696265020671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,1.8257338001005e-15,-3.0345843064117e-17,-1.2972507051168e+21,-nan,8042,5.8516296708236e-12,0,0.0052712706473034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,1.8264897243127e-15,-3.0377361151121e-17,-1.2968320953632e+21,-nan,8043,5.8498031810993e-12,0,0.0052729165001973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,1.8272458492011e-15,-3.0408923890755e-17,-1.2964133080343e+21,-nan,8044,5.8479759352501e-12,0,0.0052745640631682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,1.8280021749295e-15,-3.0440531370171e-17,-1.2959943430747e+21,-nan,8045,5.8461479330752e-12,0,0.0052762133386401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,1.8287587016556e-15,-3.0472183676808e-17,-1.2955752004291e+21,-nan,8046,5.8443191743735e-12,0,0.0052778643290418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,1.8295154295425e-15,-3.0503880898124e-17,-1.2951558800419e+21,-nan,8047,5.842489658944e-12,0,0.0052795170368067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,1.8302723587468e-15,-3.0535623122039e-17,-1.2947363818576e+21,-nan,8048,5.8406593865852e-12,0,0.0052811714643731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,1.8310294894327e-15,-3.0567410436425e-17,-1.2943167058206e+21,-nan,8049,5.8388283570958e-12,0,0.005282827614184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,1.8317868217592e-15,-3.0599242929522e-17,-1.2938968518754e+21,-nan,8050,5.836996570274e-12,0,0.0052844854886872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,1.8325443558878e-15,-3.0631120689876e-17,-1.2934768199661e+21,-nan,8051,5.8351640259182e-12,0,0.0052861450903353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,1.8333020919786e-15,-3.0663043805919e-17,-1.293056610037e+21,-nan,8052,5.8333307238262e-12,0,0.0052878064215857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,1.8340600301947e-15,-3.069501236666e-17,-1.2926362220324e+21,-nan,8053,5.831496663796e-12,0,0.0052894694849005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,1.8348181706952e-15,-3.072702646114e-17,-1.2922156558963e+21,-nan,8054,5.8296618456253e-12,0,0.0052911342827469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,1.8355765136426e-15,-3.0759086178561e-17,-1.2917949115729e+21,-nan,8055,5.8278262691116e-12,0,0.0052928008175966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,1.8363350591974e-15,-3.0791191608604e-17,-1.2913739890061e+21,-nan,8056,5.8259899340524e-12,0,0.0052944690919264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,1.837093807523e-15,-3.0823342840822e-17,-1.2909528881399e+21,-nan,8057,5.8241528402449e-12,0,0.0052961391082179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,1.8378527587801e-15,-3.0855539965232e-17,-1.2905316089183e+21,-nan,8058,5.8223149874861e-12,0,0.0052978108689575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,1.8386119131294e-15,-3.0887783071997e-17,-1.290110151285e+21,-nan,8059,5.820476375573e-12,0,0.0052994843766366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,1.8393712707349e-15,-3.0920072251502e-17,-1.2896885151838e+21,-nan,8060,5.8186370043023e-12,0,0.0053011596337513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,1.8401308317582e-15,-3.0952407594277e-17,-1.2892667005586e+21,-nan,8061,5.8167968734705e-12,0,0.0053028366428028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,1.8408905963608e-15,-3.0984789191268e-17,-1.2888447073529e+21,-nan,8062,5.8149559828742e-12,0,0.0053045154062973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,1.8416505647043e-15,-3.1017217133438e-17,-1.2884225355104e+21,-nan,8063,5.8131143323094e-12,0,0.0053061959267456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,1.8424107369535e-15,-3.1049691512068e-17,-1.2880001849746e+21,-nan,8064,5.8112719215725e-12,0,0.0053078782066637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,1.8431711132691e-15,-3.1082212418649e-17,-1.2875776556891e+21,-nan,8065,5.8094287504592e-12,0,0.0053095622485726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,1.8439316938143e-15,-3.1114779944879e-17,-1.2871549475973e+21,-nan,8066,5.8075848187654e-12,0,0.005311248054998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,1.8446924787522e-15,-3.1147394182778e-17,-1.2867320606427e+21,-nan,8067,5.8057401262867e-12,0,0.0053129356284708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,1.8454534682462e-15,-3.1180055224427e-17,-1.2863089947684e+21,-nan,8068,5.8038946728184e-12,0,0.0053146249715269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,1.8462146624576e-15,-3.1212763162183e-17,-1.2858857499179e+21,-nan,8069,5.802048458156e-12,0,0.0053163160867072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,1.8469760615505e-15,-3.1245518088815e-17,-1.2854623260343e+21,-nan,8070,5.8002014820944e-12,0,0.0053180089765574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,1.8477376656897e-15,-3.1278320096983e-17,-1.2850387230607e+21,-nan,8071,5.7983537444287e-12,0,0.0053197036436284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,1.8484994750368e-15,-3.1311169279938e-17,-1.2846149409404e+21,-nan,8072,5.7965052449537e-12,0,0.0053214000904763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,1.8492614897548e-15,-3.1344065730788e-17,-1.2841909796163e+21,-nan,8073,5.7946559834639e-12,0,0.0053230983196619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,1.8500237100103e-15,-3.1377009543232e-17,-1.2837668390314e+21,-nan,8074,5.7928059597539e-12,0,0.0053247983337514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,1.8507861359631e-15,-3.1410000810937e-17,-1.2833425191287e+21,-nan,8075,5.790955173618e-12,0,0.005326500135316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,1.8515487677797e-15,-3.1443039627925e-17,-1.282918019851e+21,-nan,8076,5.7891036248502e-12,0,0.0053282037269317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,1.8523116056249e-15,-3.1476126088421e-17,-1.2824933411412e+21,-nan,8077,5.7872513132445e-12,0,0.00532990911118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,1.8530746496601e-15,-3.1509260286831e-17,-1.2820684829419e+21,-nan,8078,5.7853982385949e-12,0,0.0053316162906473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,1.8538379000519e-15,-3.1542442317879e-17,-1.2816434451959e+21,-nan,8079,5.7835444006948e-12,0,0.0053333252679252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.8546013569634e-15,-3.1575672276497e-17,-1.2812182278459e+21,-nan,8080,5.7816897993379e-12,0,0.0053350360456104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.8553650205602e-15,-3.1608950257825e-17,-1.2807928308344e+21,-nan,8081,5.7798344343173e-12,0,0.0053367486263049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.8561288910046e-15,-3.1642276357228e-17,-1.2803672541038e+21,-nan,8082,5.7779783054263e-12,0,0.0053384630126156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.8568929684648e-15,-3.1675650670359e-17,-1.2799414975968e+21,-nan,8083,5.7761214124578e-12,0,0.0053401792071548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.8576572531021e-15,-3.1709073292998e-17,-1.2795155612557e+21,-nan,8084,5.7742637552047e-12,0,0.0053418972125399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,1.8584217450847e-15,-3.1742544321374e-17,-1.2790894450228e+21,-nan,8085,5.7724053334597e-12,0,0.0053436170313935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,1.859186444575e-15,-3.1776063851733e-17,-1.2786631488404e+21,-nan,8086,5.7705461470151e-12,0,0.0053453386663435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,1.8599513517401e-15,-3.1809631980623e-17,-1.2782366726507e+21,-nan,8087,5.7686861956633e-12,0,0.005347062120023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,1.8607164667456e-15,-3.1843248804947e-17,-1.277810016396e+21,-nan,8088,5.7668254791966e-12,0,0.0053487873950704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,1.8614817897547e-15,-3.1876914421652e-17,-1.2773831800183e+21,-nan,8089,5.7649639974068e-12,0,0.0053505144941291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,1.8622473209339e-15,-3.1910628928122e-17,-1.2769561634596e+21,-nan,8090,5.7631017500859e-12,0,0.005352243419848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,1.8630130604511e-15,-3.1944392421753e-17,-1.2765289666621e+21,-nan,8091,5.7612387370255e-12,0,0.0053539741748813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,1.8637790084695e-15,-3.1978205000488e-17,-1.2761015895675e+21,-nan,8092,5.759374958017e-12,0,0.0053557067618885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,1.8645451651547e-15,-3.2012066762188e-17,-1.2756740321177e+21,-nan,8093,5.7575104128518e-12,0,0.0053574411835342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,1.8653115306764e-15,-3.2045977805212e-17,-1.2752462942547e+21,-nan,8094,5.7556451013212e-12,0,0.0053591774424886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,1.8660781051961e-15,-3.207993822803e-17,-1.27481837592e+21,-nan,8095,5.753779023216e-12,0,0.0053609155414271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,1.8668448888842e-15,-3.2113948129353e-17,-1.2743902770555e+21,-nan,8096,5.7519121783271e-12,0,0.0053626554830303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.8676118819039e-15,-3.214800760821e-17,-1.2739619976027e+21,-nan,8097,5.7500445664452e-12,0,0.0053643972699845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.8683790844233e-15,-3.2182116763841e-17,-1.2735335375032e+21,-nan,8098,5.7481761873607e-12,0,0.0053661409049811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.8691464966088e-15,-3.2216275695692e-17,-1.2731048966986e+21,-nan,8099,5.7463070408641e-12,0,0.0053678863907171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.8699141186283e-15,-3.2250484503546e-17,-1.2726760751302e+21,-nan,8100,5.7444371267455e-12,0,0.0053696337298946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.8706819506459e-15,-3.2284743287331e-17,-1.2722470727395e+21,-nan,8101,5.7425664447949e-12,0,0.0053713829252215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.8714499928319e-15,-3.2319052147277e-17,-1.2718178894678e+21,-nan,8102,5.740694994802e-12,0,0.0053731339794109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.8722182453505e-15,-3.2353411183936e-17,-1.2713885252564e+21,-nan,8103,5.7388227765567e-12,0,0.0053748868951813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.8729867083712e-15,-3.2387820497908e-17,-1.2709589800464e+21,-nan,8104,5.7369497898483e-12,0,0.0053766416752568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.8737553820612e-15,-3.2422280190351e-17,-1.2705292537791e+21,-nan,8105,5.7350760344662e-12,0,0.0053783983223669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.8745242665853e-15,-3.2456790362299e-17,-1.2700993463955e+21,-nan,8106,5.7332015101997e-12,0,0.0053801568392466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.8752933621148e-15,-3.2491351115358e-17,-1.2696692578367e+21,-nan,8107,5.7313262168375e-12,0,0.0053819172286364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.8760626688153e-15,-3.2525962551232e-17,-1.2692389880436e+21,-nan,8108,5.7294501541687e-12,0,0.0053836794932823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.8768321868547e-15,-3.2560624771899e-17,-1.2688085369571e+21,-nan,8109,5.7275733219819e-12,0,0.0053854436359358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.8776019164028e-15,-3.2595337879654e-17,-1.268377904518e+21,-nan,8110,5.7256957200655e-12,0,0.0053872096593541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.8783718576243e-15,-3.263010197697e-17,-1.2679470906673e+21,-nan,8111,5.7238173482079e-12,0,0.0053889775662996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.8791420106905e-15,-3.2664917166591e-17,-1.2675160953455e+21,-nan,8112,5.7219382061972e-12,0,0.0053907473595407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.8799123757677e-15,-3.2699783551502e-17,-1.2670849184933e+21,-nan,8113,5.7200582938214e-12,0,0.0053925190418512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.8806829530265e-15,-3.2734701235088e-17,-1.2666535600514e+21,-nan,8114,5.7181776108684e-12,0,0.0053942926160103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.8814537426332e-15,-3.2769670320766e-17,-1.2662220199603e+21,-nan,8115,5.7162961571257e-12,0,0.005396068084803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.8822247447583e-15,-3.2804690912385e-17,-1.2657902981605e+21,-nan,8116,5.714413932381e-12,0,0.00539784545102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.882995959569e-15,-3.2839763114003e-17,-1.2653583945923e+21,-nan,8117,5.7125309364214e-12,0,0.0053996247174576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.8837673872348e-15,-3.2874887029884e-17,-1.2649263091962e+21,-nan,8118,5.7106471690342e-12,0,0.0054014058869175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.8845390279256e-15,-3.2910062764664e-17,-1.2644940419124e+21,-nan,8119,5.7087626300062e-12,0,0.0054031889622074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.88531088181e-15,-3.2945290423134e-17,-1.2640615926811e+21,-nan,8120,5.7068773191244e-12,0,0.0054049739461404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,1.8860829490561e-15,-3.2980570110426e-17,-1.2636289614426e+21,-nan,8121,5.7049912361754e-12,0,0.0054067608415356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.8868552298344e-15,-3.3015901931893e-17,-1.263196148137e+21,-nan,8122,5.7031043809455e-12,0,0.0054085496512176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.8876277243153e-15,-3.3051285993193e-17,-1.2627631527042e+21,-nan,8123,5.7012167532212e-12,0,0.0054103403780167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.8884004326667e-15,-3.3086722400129e-17,-1.2623299750843e+21,-nan,8124,5.6993283527886e-12,0,0.0054121330247691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.8891733550585e-15,-3.3122211259e-17,-1.2618966152172e+21,-nan,8125,5.6974391794335e-12,0,0.0054139275943165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.8899464916625e-15,-3.3157752676135e-17,-1.2614630730427e+21,-nan,8126,5.6955492329418e-12,0,0.0054157240895067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.8907198426453e-15,-3.3193346758298e-17,-1.2610293485008e+21,-nan,8127,5.6936585130992e-12,0,0.0054175225131929,2.4033246774688e-22,0,0
