Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4889874748716e-17,9321,1.8442430470673e-13,-3.9835543025473e-18,-3.6575088915812e+22,-nan,9321,1.622431081807e-10,0,0.00019010334908114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,1.8451886325611e-13,-3.9946696154691e-18,-3.6533490317455e+22,-nan,9322,1.6205858931745e-10,0,0.0001903197812628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,1.8461352964185e-13,-4.0058322783197e-18,-3.6491870375111e+22,-nan,9323,1.6187397578781e-10,0,0.00019053681824027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,1.8470830416524e-13,-4.0170425637222e-18,-3.6450229064392e+22,-nan,9324,1.6168926748364e-10,0,0.00019075446259376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,1.8480318712858e-13,-4.0283007462659e-18,-3.6408566360841e+22,-nan,9325,1.6150446429651e-10,0,0.00019097271691835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,1.8489817883569e-13,-4.0396071025421e-18,-3.6366882239931e+22,-nan,9326,1.6131956611768e-10,0,0.0001911915838241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,1.8499327959154e-13,-4.0509619111504e-18,-3.6325176677068e+22,-nan,9327,1.6113457283808e-10,0,0.00019141106593617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,1.8508848970246e-13,-4.0623654527233e-18,-3.6283449647587e+22,-nan,9328,1.6094948434838e-10,0,0.00019163116589493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,1.851838094761e-13,-4.0738180099391e-18,-3.6241701126757e+22,-nan,9329,1.6076430053891e-10,0,0.00019185188635605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,1.8527923922143e-13,-4.085319867542e-18,-3.6199931089773e+22,-nan,9330,1.6057902129968e-10,0,0.00019207322999064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,1.8537477924876e-13,-4.0968713123581e-18,-3.6158139511762e+22,-nan,9331,1.6039364652044e-10,0,0.00019229519948535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,1.854704298697e-13,-4.1084726333261e-18,-3.6116326367782e+22,-nan,9332,1.6020817609057e-10,0,0.00019251779754249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,1.8556619139717e-13,-4.1201241214913e-18,-3.6074491632818e+22,-nan,9333,1.6002260989917e-10,0,0.00019274102688012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,1.8566206414563e-13,-4.1318260700502e-18,-3.6032635281786e+22,-nan,9334,1.5983694783502e-10,0,0.0001929648902322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,1.8575804843067e-13,-4.1435787743526e-18,-3.5990757289529e+22,-nan,9335,1.5965118978659e-10,0,0.00019318939034868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,1.8585414456938e-13,-4.1553825319262e-18,-3.594885763082e+22,-nan,9336,1.5946533564202e-10,0,0.00019341452999565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,1.8595035288016e-13,-4.1672376425018e-18,-3.5906936280359e+22,-nan,9337,1.5927938528914e-10,0,0.00019364031195543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,1.8604667368291e-13,-4.1791444080186e-18,-3.5864993212775e+22,-nan,9338,1.5909333861546e-10,0,0.00019386673902669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,1.8614310729875e-13,-4.1911031326597e-18,-3.5823028402623e+22,-nan,9339,1.5890719550816e-10,0,0.00019409381402459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,1.862396540504e-13,-4.2031141228635e-18,-3.5781041824386e+22,-nan,9340,1.5872095585411e-10,0,0.00019432153978089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,1.8633631426179e-13,-4.215177687341e-18,-3.5739033452475e+22,-nan,9341,1.5853461953985e-10,0,0.00019454991914408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,1.8643308825839e-13,-4.2272941371059e-18,-3.5697003261225e+22,-nan,9342,1.5834818645159e-10,0,0.00019477895497949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,1.8652997636712e-13,-4.239463785491e-18,-3.56549512249e+22,-nan,9343,1.5816165647522e-10,0,0.00019500865016945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,1.8662697891623e-13,-4.2516869481596e-18,-3.5612877317688e+22,-nan,9344,1.5797502949631e-10,0,0.00019523900761337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,1.8672409623546e-13,-4.263963943145e-18,-3.5570781513704e+22,-nan,9345,1.5778830540007e-10,0,0.00019547003022789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,1.8682132865604e-13,-4.276295090855e-18,-3.5528663786986e+22,-nan,9346,1.5760148407142e-10,0,0.00019570172094702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,1.8691867651061e-13,-4.2886807141031e-18,-3.54865241115e+22,-nan,9347,1.5741456539491e-10,0,0.00019593408272227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,1.8701614013332e-13,-4.3011211381264e-18,-3.5444362461134e+22,-nan,9348,1.5722754925477e-10,0,0.00019616711852275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,1.8711371985975e-13,-4.3136166906114e-18,-3.5402178809701e+22,-nan,9349,1.5704043553491e-10,0,0.00019640083133533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,1.8721141602703e-13,-4.3261677017055e-18,-3.535997313094e+22,-nan,9350,1.5685322411889e-10,0,0.00019663522416478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,1.8730922897372e-13,-4.3387745040589e-18,-3.531774539851e+22,-nan,9351,1.5666591488991e-10,0,0.00019687030003388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,1.8740715903991e-13,-4.3514374328238e-18,-3.5275495585996e+22,-nan,9352,1.5647850773087e-10,0,0.00019710606198357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,1.8750520656719e-13,-4.3641568257002e-18,-3.5233223666904e+22,-nan,9353,1.562910025243e-10,0,0.0001973425130731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,1.8760337189874e-13,-4.376933022935e-18,-3.5190929614665e+22,-nan,9354,1.5610339915241e-10,0,0.00019757965638013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,1.8770165537922e-13,-4.3897663673756e-18,-3.514861340263e+22,-nan,9355,1.5591569749703e-10,0,0.00019781749500092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,1.8780005735476e-13,-4.4026572044587e-18,-3.5106275004073e+22,-nan,9356,1.5572789743967e-10,0,0.00019805603205043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,1.8789857817318e-13,-4.4156058822637e-18,-3.5063914392188e+22,-nan,9357,1.555399988615e-10,0,0.00019829527066248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,1.8799721818378e-13,-4.4286127515233e-18,-3.5021531540093e+22,-nan,9358,1.5535200164331e-10,0,0.00019853521398991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,1.8809597773743e-13,-4.441678165644e-18,-3.4979126420824e+22,-nan,9359,1.5516390566558e-10,0,0.00019877586520469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,1.8819485718662e-13,-4.4548024807442e-18,-3.4936699007339e+22,-nan,9360,1.5497571080839e-10,0,0.00019901722749809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,1.8829385688536e-13,-4.4679860556649e-18,-3.4894249272516e+22,-nan,9361,1.5478741695151e-10,0,0.00019925930408081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,1.883929771893e-13,-4.4812292520079e-18,-3.4851777189153e+22,-nan,9362,1.5459902397432e-10,0,0.00019950209818317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,1.8849221845572e-13,-4.4945324341508e-18,-3.4809282729965e+22,-nan,9363,1.5441053175586e-10,0,0.00019974561305521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,1.885915810435e-13,-4.5078959692776e-18,-3.4766765867589e+22,-nan,9364,1.5422194017482e-10,0,0.00019998985196686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,1.8869106531312e-13,-4.5213202274029e-18,-3.472422657458e+22,-nan,9365,1.540332491095e-10,0,0.00020023481820812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,1.8879067162673e-13,-4.5348055814067e-18,-3.468166482341e+22,-nan,9366,1.5384445843788e-10,0,0.00020048051508918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,1.8889040034807e-13,-4.548352407043e-18,-3.463908058647e+22,-nan,9367,1.5365556803753e-10,0,0.00020072694594058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,1.8899025184266e-13,-4.5619610829865e-18,-3.4596473836068e+22,-nan,9368,1.5346657778569e-10,0,0.00020097411411338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,1.8909022647756e-13,-4.5756319908442e-18,-3.455384454443e+22,-nan,9369,1.5327748755921e-10,0,0.00020122202297933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,1.8919032462159e-13,-4.5893655151996e-18,-3.4511192683697e+22,-nan,9370,1.5308829723459e-10,0,0.00020147067593101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,1.892905466452e-13,-4.6031620436172e-18,-3.4468518225928e+22,-nan,9371,1.5289900668794e-10,0,0.00020172007638199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,1.8939089292056e-13,-4.6170219666946e-18,-3.4425821143099e+22,-nan,9372,1.5270961579502e-10,0,0.00020197022776701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,1.8949136382161e-13,-4.6309456780756e-18,-3.4383101407098e+22,-nan,9373,1.525201244312e-10,0,0.00020222113354213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,1.8959195972388e-13,-4.6449335744879e-18,-3.4340358989732e+22,-nan,9374,1.5233053247148e-10,0,0.00020247279718492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,1.896926810048e-13,-4.6589860557582e-18,-3.429759386272e+22,-nan,9375,1.5214083979047e-10,0,0.0002027252221946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,1.8979352804336e-13,-4.6731035248685e-18,-3.4254805997697e+22,-nan,9376,1.5195104626243e-10,0,0.00020297841209223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,1.8989450122046e-13,-4.6872863879485e-18,-3.4211995366213e+22,-nan,9377,1.5176115176121e-10,0,0.00020323237042086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,1.8999560091867e-13,-4.7015350543426e-18,-3.4169161939729e+22,-nan,9378,1.5157115616029e-10,0,0.00020348710074574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,1.9009682752232e-13,-4.7158499366143e-18,-3.4126305689621e+22,-nan,9379,1.5138105933277e-10,0,0.00020374260665446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,1.9019818141764e-13,-4.7302314505909e-18,-3.4083426587177e+22,-nan,9380,1.5119086115135e-10,0,0.00020399889175714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,1.9029966299255e-13,-4.7446800153865e-18,-3.4040524603599e+22,-nan,9381,1.5100056148836e-10,0,0.00020425595968662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,1.9040127263676e-13,-4.7591960534387e-18,-3.399759971e+22,-nan,9382,1.5081016021572e-10,0,0.0002045138140986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,1.9050301074196e-13,-4.7737799905385e-18,-3.3954651877404e+22,-nan,9383,1.5061965720498e-10,0,0.00020477245867188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,1.9060487770143e-13,-4.7884322558625e-18,-3.3911681076747e+22,-nan,9384,1.5042905232728e-10,0,0.0002050318971085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,1.9070687391054e-13,-4.8031532820029e-18,-3.3868687278876e+22,-nan,9385,1.5023834545337e-10,0,0.00020529213313394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,1.9080899976634e-13,-4.8179435050083e-18,-3.3825670454548e+22,-nan,9386,1.500475364536e-10,0,0.00020555317049729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,1.9091125566779e-13,-4.8328033644045e-18,-3.3782630574429e+22,-nan,9387,1.4985662519793e-10,0,0.00020581501297147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,1.9101364201578e-13,-4.8477333032405e-18,-3.3739567609096e+22,-nan,9388,1.4966561155592e-10,0,0.00020607766435341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,1.9111615921304e-13,-4.8627337681148e-18,-3.3696481529035e+22,-nan,9389,1.494744953967e-10,0,0.00020634112846423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,1.9121880766418e-13,-4.8778052092094e-18,-3.365337230464e+22,-nan,9390,1.4928327658904e-10,0,0.00020660540914943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,1.9132158777581e-13,-4.8929480803338e-18,-3.3610239906214e+22,-nan,9391,1.4909195500126e-10,0,0.0002068705102791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,1.9142449995639e-13,-4.908162838944e-18,-3.3567084303967e+22,-nan,9392,1.4890053050131e-10,0,0.00020713643574814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,1.9152754461629e-13,-4.9234499461991e-18,-3.3523905468016e+22,-nan,9393,1.4870900295669e-10,0,0.00020740318947641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,1.9163072216799e-13,-4.938809866973e-18,-3.3480703368387e+22,-nan,9394,1.4851737223452e-10,0,0.00020767077540896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,1.9173403302574e-13,-4.9542430699135e-18,-3.343747797501e+22,-nan,9395,1.483256382015e-10,0,0.00020793919751624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,1.9183747760586e-13,-4.9697500274659e-18,-3.3394229257722e+22,-nan,9396,1.4813380072389e-10,0,0.00020820845979429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,1.9194105632669e-13,-4.9853312159075e-18,-3.3350957186267e+22,-nan,9397,1.4794185966756e-10,0,0.00020847856626496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,1.920447696085e-13,-5.0009871153988e-18,-3.3307661730292e+22,-nan,9398,1.4774981489795e-10,0,0.00020874952097612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,1.921486178736e-13,-5.0167182100135e-18,-3.326434285935e+22,-nan,9399,1.4755766628008e-10,0,0.00020902132800185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,1.922526015464e-13,-5.0325249877699e-18,-3.3221000542898e+22,-nan,9400,1.4736541367853e-10,0,0.00020929399144268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,1.9235672105318e-13,-5.048407940684e-18,-3.3177634750296e+22,-nan,9401,1.4717305695748e-10,0,0.0002095675154258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,1.9246097682244e-13,-5.0643675647997e-18,-3.3134245450808e+22,-nan,9402,1.4698059598066e-10,0,0.00020984190410528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,1.9256536928473e-13,-5.0804043602294e-18,-3.30908326136e+22,-nan,9403,1.4678803061137e-10,0,0.00021011716166228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,1.9266989887255e-13,-5.0965188312023e-18,-3.3047396207743e+22,-nan,9404,1.465953607125e-10,0,0.00021039329230528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,1.927745660206e-13,-5.1127114860861e-18,-3.3003936202206e+22,-nan,9405,1.4640258614648e-10,0,0.0002106703002703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,1.9287937116573e-13,-5.128982837458e-18,-3.2960452565863e+22,-nan,9406,1.4620970677532e-10,0,0.00021094818982113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,1.9298431474676e-13,-5.1453334021113e-18,-3.2916945267486e+22,-nan,9407,1.4601672246057e-10,0,0.00021122696524958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,1.9308939720486e-13,-5.1617637011325e-18,-3.287341427575e+22,-nan,9408,1.4582363306336e-10,0,0.00021150663087567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,1.931946189831e-13,-5.1782742599136e-18,-3.2829859559227e+22,-nan,9409,1.4563043844438e-10,0,0.00021178719104789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,1.932999805269e-13,-5.1948656082159e-18,-3.2786281086392e+22,-nan,9410,1.4543713846385e-10,0,0.00021206865014344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,1.9340548228383e-13,-5.211538280206e-18,-3.2742678825616e+22,-nan,9411,1.4524373298157e-10,0,0.00021235101256846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,1.9351112470354e-13,-5.2282928144994e-18,-3.2699052745171e+22,-nan,9412,1.4505022185687e-10,0,0.00021263428275826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,1.9361690823805e-13,-5.2451297542055e-18,-3.2655402813224e+22,-nan,9413,1.4485660494863e-10,0,0.00021291846517759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,1.937228333415e-13,-5.2620496469787e-18,-3.2611728997842e+22,-nan,9414,1.4466288211529e-10,0,0.00021320356432088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,1.9382890047028e-13,-5.2790530450521e-18,-3.2568031266988e+22,-nan,9415,1.4446905321482e-10,0,0.00021348958471245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,1.9393511008301e-13,-5.2961405052989e-18,-3.2524309588523e+22,-nan,9416,1.4427511810473e-10,0,0.00021377653090682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,1.9404146264067e-13,-5.3133125892646e-18,-3.2480563930201e+22,-nan,9417,1.4408107664209e-10,0,0.00021406440748891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,1.941479586064e-13,-5.3305698632271e-18,-3.2436794259673e+22,-nan,9418,1.4388692868349e-10,0,0.00021435321907436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,1.9425459844572e-13,-5.3479128982334e-18,-3.2393000544486e+22,-nan,9419,1.4369267408504e-10,0,0.0002146429703097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,1.9436138262646e-13,-5.3653422701623e-18,-3.2349182752079e+22,-nan,9420,1.4349831270241e-10,0,0.00021493366587269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,1.9446831161873e-13,-5.3828585597542e-18,-3.2305340849788e+22,-nan,9421,1.433038443908e-10,0,0.00021522531047257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,1.9457538589497e-13,-5.4004623526812e-18,-3.226147480484e+22,-nan,9422,1.431092690049e-10,0,0.00021551790885027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,1.9468260593012e-13,-5.4181542395783e-18,-3.2217584584354e+22,-nan,9423,1.4291458639897e-10,0,0.00021581146577875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,1.9478997220132e-13,-5.4359348161214e-18,-3.2173670155345e+22,-nan,9424,1.4271979642677e-10,0,0.00021610598606324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,1.9489748518817e-13,-5.4538046830341e-18,-3.2129731484716e+22,-nan,9425,1.4252489894158e-10,0,0.00021640147454151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,1.9500514537269e-13,-5.4717644461981e-18,-3.2085768539264e+22,-nan,9426,1.4232989379621e-10,0,0.00021669793608416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,1.9511295323935e-13,-5.4898147166506e-18,-3.2041781285674e+22,-nan,9427,1.4213478084297e-10,0,0.00021699537559491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,1.95220909275e-13,-5.5079561106754e-18,-3.1997769690522e+22,-nan,9428,1.4193955993369e-10,0,0.00021729379801084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,1.9532901396896e-13,-5.5261892498421e-18,-3.1953733720276e+22,-nan,9429,1.4174423091973e-10,0,0.00021759320830273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,1.9543726781307e-13,-5.5445147610569e-18,-3.1909673341289e+22,-nan,9430,1.4154879365191e-10,0,0.00021789361147532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,1.955456713016e-13,-5.5629332766337e-18,-3.1865588519806e+22,-nan,9431,1.4135324798061e-10,0,0.00021819501256762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,1.9565422493134e-13,-5.5814454343299e-18,-3.1821479221957e+22,-nan,9432,1.4115759375568e-10,0,0.00021849741665317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,1.9576292920169e-13,-5.6000518774217e-18,-3.1777345413761e+22,-nan,9433,1.4096183082648e-10,0,0.00021880082884038,2.4033246774688e-22,0,0
