Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5937319805285e-14,7030,1.1176465965692e-15,-1.2299415216029e-17,-1.6035177095232e+21,-nan,7030,7.1920348134945e-12,0,0.0042888457900339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,1.1182503565561e-15,-1.2309885804878e-17,-1.6032628374604e+21,-nan,7031,7.1909165631379e-12,0,0.0042895127426726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,1.1188542045062e-15,-1.2320365349156e-17,-1.6030078269043e+21,-nan,7032,7.1897977089334e-12,0,0.0042901802630955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,1.119458140488e-15,-1.2330853861175e-17,-1.6027526778332e+21,-nan,7033,7.1886782507929e-12,0,0.0042908483517887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,1.1200621645717e-15,-1.2341351353116e-17,-1.6024973902251e+21,-nan,7034,7.1875581886283e-12,0,0.0042915170092385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,1.1206662768262e-15,-1.2351857837258e-17,-1.6022419640581e+21,-nan,7035,7.1864375223515e-12,0,0.0042921862359322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,1.1212704773224e-15,-1.2362373325897e-17,-1.6019863993104e+21,-nan,7036,7.1853162518742e-12,0,0.0042928560323576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,1.121874766129e-15,-1.2372897831263e-17,-1.6017306959599e+21,-nan,7037,7.1841943771081e-12,0,0.0042935263990034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,1.1224791433171e-15,-1.2383431365827e-17,-1.6014748539848e+21,-nan,7038,7.1830718979647e-12,0,0.0042941973363586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,1.1230836089546e-15,-1.2393973941772e-17,-1.6012188733629e+21,-nan,7039,7.1819488143558e-12,0,0.0042948688449132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,1.1236881631141e-15,-1.2404525571616e-17,-1.6009627540724e+21,-nan,7040,7.1808251261927e-12,0,0.0042955409251577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,1.1242928058627e-15,-1.2415086267575e-17,-1.6007064960912e+21,-nan,7041,7.1797008333868e-12,0,0.0042962135775833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,1.1248975372724e-15,-1.2425656042198e-17,-1.6004500993973e+21,-nan,7042,7.1785759358495e-12,0,0.0042968868026819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,1.1255023574133e-15,-1.2436234907782e-17,-1.6001935639687e+21,-nan,7043,7.1774504334921e-12,0,0.0042975606009461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,1.1261072663533e-15,-1.244682287686e-17,-1.5999368897831e+21,-nan,7044,7.1763243262258e-12,0,0.004298234972869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,1.1267122641652e-15,-1.2457419961857e-17,-1.5996800768187e+21,-nan,7045,7.1751976139616e-12,0,0.0042989099189445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,1.1273173509176e-15,-1.2468026175241e-17,-1.5994231250532e+21,-nan,7046,7.1740702966107e-12,0,0.0042995854396673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,1.1279225266823e-15,-1.2478641529533e-17,-1.5991660344646e+21,-nan,7047,7.172942374084e-12,0,0.0043002615355327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,1.1285277915273e-15,-1.2489266037284e-17,-1.5989088050306e+21,-nan,7048,7.1718138462925e-12,0,0.0043009382070364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,1.1291331455245e-15,-1.2499899710964e-17,-1.5986514367292e+21,-nan,7049,7.170684713147e-12,0,0.0043016154546752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,1.1297385887456e-15,-1.2510542563172e-17,-1.5983939295381e+21,-nan,7050,7.1695549745582e-12,0,0.0043022932789464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,1.1303441212579e-15,-1.2521194606507e-17,-1.5981362834351e+21,-nan,7051,7.168424630437e-12,0,0.0043029716803479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,1.1309497431339e-15,-1.2531855853536e-17,-1.5978784983981e+21,-nan,7052,7.1672936806938e-12,0,0.0043036506593783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,1.1315554544448e-15,-1.254252631689e-17,-1.5976205744047e+21,-nan,7053,7.1661621252394e-12,0,0.0043043302165371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,1.1321612552592e-15,-1.2553206009217e-17,-1.5973625114328e+21,-nan,7054,7.1650299639841e-12,0,0.0043050103523243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,1.1327671456491e-15,-1.256389494321e-17,-1.59710430946e+21,-nan,7055,7.1638971968385e-12,0,0.0043056910672405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,1.1333731256854e-15,-1.2574593131469e-17,-1.596845968464e+21,-nan,7056,7.1627638237128e-12,0,0.0043063723617872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,1.1339791954377e-15,-1.2585300586801e-17,-1.5965874884226e+21,-nan,7057,7.1616298445173e-12,0,0.0043070542364665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,1.1345853549787e-15,-1.2596017321853e-17,-1.5963288693133e+21,-nan,7058,7.1604952591624e-12,0,0.0043077366917811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,1.1351916043771e-15,-1.2606743349368e-17,-1.596070111114e+21,-nan,7059,7.159360067558e-12,0,0.0043084197282345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,1.1357979437047e-15,-1.2617478682185e-17,-1.595811213802e+21,-nan,7060,7.1582242696143e-12,0,0.0043091033463308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,1.1364043730334e-15,-1.2628223332983e-17,-1.5955521773552e+21,-nan,7061,7.1570878652412e-12,0,0.004309787546575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,1.1370108924327e-15,-1.2638977314665e-17,-1.5952930017511e+21,-nan,7062,7.1559508543488e-12,0,0.0043104723294726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,1.1376175019753e-15,-1.264974063999e-17,-1.5950336869671e+21,-nan,7063,7.1548132368468e-12,0,0.0043111576955298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,1.1382242017298e-15,-1.266051332183e-17,-1.594774232981e+21,-nan,7064,7.1536750126451e-12,0,0.0043118436452535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,1.1388309917707e-15,-1.2671295373071e-17,-1.5945146397703e+21,-nan,7065,7.1525361816533e-12,0,0.0043125301791514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,1.1394378721665e-15,-1.2682086806568e-17,-1.5942549073123e+21,-nan,7066,7.1513967437812e-12,0,0.0043132172977319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,1.1400448429899e-15,-1.2692887635225e-17,-1.5939950355847e+21,-nan,7067,7.1502566989382e-12,0,0.0043139050015038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,1.140651904312e-15,-1.2703697872024e-17,-1.593735024565e+21,-nan,7068,7.1491160470339e-12,0,0.0043145932909771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,1.1412590562032e-15,-1.2714517529885e-17,-1.5934748742305e+21,-nan,7069,7.1479747879777e-12,0,0.0043152821666621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,1.1418662987369e-15,-1.2725346621728e-17,-1.5932145845587e+21,-nan,7070,7.1468329216789e-12,0,0.00431597162907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,1.1424736319818e-15,-1.273618516063e-17,-1.5929541555271e+21,-nan,7071,7.145690448047e-12,0,0.0043166616787125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,1.1430810560121e-15,-1.2747033159576e-17,-1.592693587113e+21,-nan,7072,7.1445473669909e-12,0,0.0043173523161023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,1.1436885708982e-15,-1.2757890631612e-17,-1.5924328792939e+21,-nan,7073,7.14340367842e-12,0,0.0043180435417526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,1.1442961767112e-15,-1.2768757589689e-17,-1.592172032047e+21,-nan,7074,7.1422593822433e-12,0,0.0043187353561774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,1.1449038735246e-15,-1.2779634047032e-17,-1.5919110453497e+21,-nan,7075,7.1411144783698e-12,0,0.0043194277598913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,1.145511661407e-15,-1.2790520016638e-17,-1.5916499191795e+21,-nan,7076,7.1399689667084e-12,0,0.0043201207534097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,1.1461195404335e-15,-1.2801415511732e-17,-1.5913886535134e+21,-nan,7077,7.138822847168e-12,0,0.0043208143372487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,1.1467275106745e-15,-1.2812320545345e-17,-1.5911272483289e+21,-nan,7078,7.1376761196573e-12,0,0.0043215085119251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,1.147335572201e-15,-1.2823235130635e-17,-1.5908657036033e+21,-nan,7079,7.1365287840851e-12,0,0.0043222032779565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,1.1479437250873e-15,-1.2834159280922e-17,-1.5906040193136e+21,-nan,7080,7.13538084036e-12,0,0.0043228986358609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,1.1485519694022e-15,-1.2845093009205e-17,-1.5903421954373e+21,-nan,7081,7.1342322883906e-12,0,0.0043235945861575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,1.1491603052214e-15,-1.2856036328916e-17,-1.5900802319515e+21,-nan,7082,7.1330831280854e-12,0,0.0043242911293658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,1.1497687326138e-15,-1.2866989253182e-17,-1.5898181288333e+21,-nan,7083,7.1319333593528e-12,0,0.0043249882660062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,1.1503772516527e-15,-1.2877951795291e-17,-1.5895558860601e+21,-nan,7084,7.1307829821011e-12,0,0.0043256859965999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,1.1509858624118e-15,-1.2888923968528e-17,-1.5892935036088e+21,-nan,7085,7.1296319962387e-12,0,0.0043263843216686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,1.1515945649605e-15,-1.2899905786231e-17,-1.5890309814567e+21,-nan,7086,7.1284804016737e-12,0,0.0043270832417349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,1.152203359373e-15,-1.2910897261734e-17,-1.5887683195808e+21,-nan,7087,7.1273281983144e-12,0,0.004327782757322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,1.1528122457214e-15,-1.2921898408356e-17,-1.5885055179583e+21,-nan,7088,7.1261753860686e-12,0,0.004328482868954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,1.1534212240782e-15,-1.2932909239481e-17,-1.5882425765662e+21,-nan,7089,7.1250219648446e-12,0,0.0043291835771555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,1.1540302945147e-15,-1.2943929768541e-17,-1.5879794953816e+21,-nan,7090,7.1238679345501e-12,0,0.004329884882452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,1.154639457105e-15,-1.2954960008966e-17,-1.5877162743815e+21,-nan,7091,7.1227132950929e-12,0,0.0043305867853696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,1.1552487119211e-15,-1.2965999974125e-17,-1.587452913543e+21,-nan,7092,7.121558046381e-12,0,0.0043312892864352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,1.1558580590357e-15,-1.2977049677543e-17,-1.587189412843e+21,-nan,7093,7.120402188322e-12,0,0.0043319923861765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,1.1564674985199e-15,-1.2988109132686e-17,-1.5869257722584e+21,-nan,7094,7.1192457208235e-12,0,0.0043326960851218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,1.1570770304488e-15,-1.2999178353081e-17,-1.5866619917664e+21,-nan,7095,7.118088643793e-12,0,0.0043334003838002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,1.1576866548943e-15,-1.3010257352222e-17,-1.5863980713438e+21,-nan,7096,7.1169309571381e-12,0,0.0043341052827414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,1.1582963719291e-15,-1.3021346143717e-17,-1.5861340109674e+21,-nan,7097,7.1157726607662e-12,0,0.0043348107824761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,1.1589061816251e-15,-1.3032444741062e-17,-1.5858698106143e+21,-nan,7098,7.1146137545846e-12,0,0.0043355168835356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,1.1595160840566e-15,-1.3043553157913e-17,-1.5856054702613e+21,-nan,7099,7.1134542385005e-12,0,0.0043362235864518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,1.1601260792963e-15,-1.3054671407876e-17,-1.5853409898853e+21,-nan,7100,7.1122941124212e-12,0,0.0043369308917575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,1.1607361674169e-15,-1.306579950456e-17,-1.5850763694631e+21,-nan,7101,7.1111333762538e-12,0,0.0043376387999862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,1.1613463484911e-15,-1.3076937461747e-17,-1.5848116089715e+21,-nan,7102,7.1099720299053e-12,0,0.0043383473116722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,1.1619566225933e-15,-1.3088085292918e-17,-1.5845467083874e+21,-nan,7103,7.1088100732827e-12,0,0.0043390564273504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,1.162566989796e-15,-1.3099243011967e-17,-1.5842816676874e+21,-nan,7104,7.1076475062929e-12,0,0.0043397661475566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,1.1631774501722e-15,-1.311041063252e-17,-1.5840164868484e+21,-nan,7105,7.1064843288427e-12,0,0.0043404764728272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,1.1637880037951e-15,-1.3121588168374e-17,-1.5837511658472e+21,-nan,7106,7.105320540839e-12,0,0.0043411874036995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,1.1643986507384e-15,-1.3132775633298e-17,-1.5834857046604e+21,-nan,7107,7.1041561421882e-12,0,0.0043418989407113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,1.1650093910764e-15,-1.3143973041075e-17,-1.5832201032647e+21,-nan,7108,7.1029911327971e-12,0,0.0043426110844015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,1.1656202248802e-15,-1.3155180405521e-17,-1.5829543616369e+21,-nan,7109,7.1018255125723e-12,0,0.0043433238353094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,1.1662311522264e-15,-1.3166397740531e-17,-1.5826884797535e+21,-nan,7110,7.10065928142e-12,0,0.0043440371939752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,1.1668421731854e-15,-1.3177625059874e-17,-1.5824224575913e+21,-nan,7111,7.0994924392468e-12,0,0.00434475116094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,1.1674532878331e-15,-1.3188862377572e-17,-1.5821562951269e+21,-nan,7112,7.098324985959e-12,0,0.0043454657367455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,1.1680644962415e-15,-1.320010970741e-17,-1.5818899923368e+21,-nan,7113,7.0971569214628e-12,0,0.004346180921934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,1.1686757984863e-15,-1.3211367063395e-17,-1.5816235491977e+21,-nan,7114,7.0959882456643e-12,0,0.0043468967170489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,1.1692871946404e-15,-1.322263445947e-17,-1.5813569656861e+21,-nan,7115,7.0948189584696e-12,0,0.004347613122634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,1.1698986847756e-15,-1.3233911909564e-17,-1.5810902417786e+21,-nan,7116,7.0936490597849e-12,0,0.0043483301392341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,1.1705102689695e-15,-1.3245199427781e-17,-1.5808233774517e+21,-nan,7117,7.0924785495159e-12,0,0.0043490477673948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,1.1711219472923e-15,-1.3256497028015e-17,-1.5805563726818e+21,-nan,7118,7.0913074275686e-12,0,0.0043497660076622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,1.1717337198208e-15,-1.3267804724483e-17,-1.5802892274456e+21,-nan,7119,7.0901356938488e-12,0,0.0043504848605834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,1.1723455866286e-15,-1.3279122531129e-17,-1.5800219417194e+21,-nan,7120,7.0889633482622e-12,0,0.0043512043267062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,1.1729575477882e-15,-1.3290450462055e-17,-1.5797545154797e+21,-nan,7121,7.0877903907144e-12,0,0.004351924406579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,1.1735696033757e-15,-1.3301788531431e-17,-1.5794869487029e+21,-nan,7122,7.086616821111e-12,0,0.0043526451007512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,1.1741817534645e-15,-1.3313136753407e-17,-1.5792192413655e+21,-nan,7123,7.0854426393575e-12,0,0.0043533664097729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,1.1747939981273e-15,-1.3324495142056e-17,-1.5789513934438e+21,-nan,7124,7.0842678453594e-12,0,0.0043540883341948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,1.1754063374418e-15,-1.3335863711705e-17,-1.5786834049142e+21,-nan,7125,7.083092439022e-12,0,0.0043548108745687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,1.176018771479e-15,-1.3347242476411e-17,-1.578415275753e+21,-nan,7126,7.0819164202505e-12,0,0.0043555340314468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,1.1766313003155e-15,-1.3358631450549e-17,-1.5781470059366e+21,-nan,7127,7.0807397889502e-12,0,0.0043562578053823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,1.177243924025e-15,-1.337003064827e-17,-1.5778785954412e+21,-nan,7128,7.0795625450261e-12,0,0.0043569821969292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,1.1778566426818e-15,-1.3381440083935e-17,-1.5776100442432e+21,-nan,7129,7.0783846883835e-12,0,0.0043577072066421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,1.1784694563609e-15,-1.3392859771824e-17,-1.5773413523189e+21,-nan,7130,7.0772062189271e-12,0,0.0043584328350765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,1.1790823651367e-15,-1.3404289726265e-17,-1.5770725196444e+21,-nan,7131,7.076027136562e-12,0,0.0043591590827886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,1.1796953690835e-15,-1.3415729961537e-17,-1.576803546196e+21,-nan,7132,7.0748474411929e-12,0,0.0043598859503355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,1.1803084682781e-15,-1.3427180492192e-17,-1.5765344319499e+21,-nan,7133,7.0736671327246e-12,0,0.004360613438275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,1.1809216627923e-15,-1.3438641332447e-17,-1.5762651768823e+21,-nan,7134,7.0724862110618e-12,0,0.0043613415471656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,1.1815349527028e-15,-1.3450112496853e-17,-1.5759957809693e+21,-nan,7135,7.0713046761091e-12,0,0.0043620702775667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,1.1821483380841e-15,-1.3461593999786e-17,-1.5757262441872e+21,-nan,7136,7.070122527771e-12,0,0.0043627996300385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,1.1827618190112e-15,-1.347308585575e-17,-1.575456566512e+21,-nan,7137,7.068939765952e-12,0,0.0043635296051418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,1.1833753955593e-15,-1.3484588079234e-17,-1.5751867479198e+21,-nan,7138,7.0677563905565e-12,0,0.0043642602034385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,1.1839890678034e-15,-1.3496100684804e-17,-1.5749167883867e+21,-nan,7139,7.0665724014886e-12,0,0.0043649914254909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,1.1846028358187e-15,-1.350762368687e-17,-1.5746466878889e+21,-nan,7140,7.0653877986528e-12,0,0.0043657232718624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,1.1852166996787e-15,-1.3519157100207e-17,-1.5743764464022e+21,-nan,7141,7.0642025819532e-12,0,0.0043664557431171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,1.1858306594626e-15,-1.3530700939191e-17,-1.5741060639029e+21,-nan,7142,7.0630167512937e-12,0,0.0043671888398199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,1.1864447152415e-15,-1.3542255218631e-17,-1.5738355403668e+21,-nan,7143,7.0618303065784e-12,0,0.0043679225625363,2.4033246774688e-22,0,0
